Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,74578239,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00161882,-0.00227685,0.0002625,1581.34
0,74578240,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00352827,-0.00351012,-0.0002625,789.516
0,74581853,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,-0.00163755,0.00227632,0.0002625,1277.8
0,75286381,3,phononTS,0.000382,0.0037982,-0.000753501,-0.000262498,679.161,0.000382,1,0.00161543,-0.00227016,0.0002625,1368.79
0,75286382,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00332969,-0.00244128,-0.0002625,99.5872
0,75304660,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000286163,1,0.00259514,-0.00399616,-0.0002625,665.72
0,75561428,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00162453,-0.00227645,0.0002625,889.64
0,75760603,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,-0.0019889,0.00217913,-0.0002625,1401.83
0,75780341,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00161889,-0.0022758,0.0002625,552.767
0,75780342,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00334939,-0.00233086,-0.0002625,106.517
0,75871872,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00347727,-0.00225665,-0.0002625,89.446
0,75871873,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.0034889,-0.00222688,-0.0002625,89.3802
0,75995150,2,phononTF,0.000382,-0.000161656,0.00245858,-0.000262498,3886.3,0.000382,1,-0.00164207,0.00227695,0.0002625,4558.88
0,75995151,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00349997,-0.00221381,-0.0002625,89.0218
0,76240981,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00345007,-0.00224559,-0.0002625,89.2995
0,76240982,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00391735,-0.00275517,-0.0002625,148.258
0,76461871,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00242278,0.00228402,0.0002625,2516.42
0,76576628,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00242729,-8.74974e-05,-0.0002625,538.372
0,76771014,2,phononTS,0.000382,0.00190066,-0.00200613,-0.000262498,1091.49,0.000382,1,0.00161786,-0.00227498,0.0002625,1939.62
0,76845625,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00303738,-0.00183288,-0.0002625,136.203
0,77057396,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,-0.00164007,0.0022754,0.0002625,1555.97
0,77108150,1,phononL,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00161862,-0.00226985,0.0002625,250.703
0,77355804,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,-0.00040036,-0.00227463,0.0002625,3137.29
0,77355805,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00395534,-0.00208968,-0.0002625,137.388
0,77361634,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.002416,0.00228445,0.0002625,3307.33
0,77361635,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.000165197,0.000982299,-0.0002625,796.972
0,77361636,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00344991,-0.00223639,-0.0002625,89.548
0,77361637,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000156253,1,0.00341356,-0.00219359,-0.0002625,90.483
0,77361638,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.0030515,-0.00190321,-0.0002625,131.786
0,77481998,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00355762,-0.00221326,-0.0002625,91.464
0,77562730,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00242402,-0.00244225,-0.0002625,237.824
0,77798418,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00161623,-0.0022784,0.0002625,544.238
0,78133672,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00162416,-0.0022742,0.0002625,616.282
0,78133673,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00368736,-0.000741802,-0.0002625,336.169
0,78133674,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.0033184,-0.00251275,-0.0002625,106.874
0,78140619,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.0034044,-0.0023159,-0.0002625,90.8653
0,78991628,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00162032,-0.00227064,0.0002625,773.021
0,79513550,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00344054,-0.00209222,-0.0002625,103.635
0,79898500,2,phononTF,0.000382,0.0027553,0.00396808,-0.000262498,2903.73,0.000382,1,0.00272396,0.004,-0.000224057,2913.82
0,79898501,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00322047,-0.00250917,-0.0002625,108.573
0,79898502,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00341501,-0.00222885,-0.0002625,89.1733
0,80164781,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00162493,-0.00227106,0.0002625,599.31
0,80354684,2,phononTF,0.000382,0.00217073,0.00381994,-0.000262498,1805.99,0.000382,1,0.00241949,0.00228242,0.0002625,2344.21
0,80461564,4,phononTF,0.000382,0.0034024,0.00245537,-0.000262498,4691.77,0.000382,1,0.00241628,0.00227677,0.0002625,5292.83
0,80461565,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.000930628,-0.00323964,-0.0002625,930.022
0,81263003,3,phononTF,0.000382,0.00271192,-0.00151957,-0.000262498,1342.76,0.000382,1,0.00161593,-0.00227487,0.0002625,4887.54
0,81371966,3,phononTF,0.000382,-0.000230714,0.00398844,-0.000262498,2490.07,0.000382,1,-0.00163998,0.0022746,0.0002625,2885.13
0,81437770,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,7.0455e-05,1,0.00347808,-0.00220612,-0.0002625,91.0135
0,81671001,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,-0.00244052,-0.00226881,0.0002625,2537.55
0,81671002,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.0034655,-0.00225168,-0.0002625,89.438
0,81671003,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00369213,-0.00305392,-0.0002625,266.529
0,82207018,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00374543,-0.000308855,-0.0002625,374.039
0,82353955,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.0038022,-0.00259133,-0.0002625,151.244
0,82499032,3,phononTF,0.000382,0.000298677,0.00244592,-0.000262498,4463.66,0.000382,1,0.000396484,0.00227525,0.0002625,4793.41
0,82499033,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00343463,-0.00230007,-0.0002625,88.72
0,82751957,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00159694,0.00130607,-0.0002625,708.281
0,82906304,3,phononTS,0.000382,0.00247129,-0.0022287,-0.000262498,414.424,0.000382,1,0.0016155,-0.0022702,0.0002625,616.069
0,83303498,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.0016216,-0.00226894,0.0002625,1297.25
0,83331212,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,5.76513e-05,1,0.0008414,-0.000266355,-0.0002625,577.652
0,83399171,1,phononL,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00353808,-0.00130202,-0.0002625,116.395
0,83399172,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,-0.000242414,-0.00250383,-0.0002625,924.564
0,83399173,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00349254,-0.00197132,-0.0002625,119.058
0,83414430,3,phononTS,0.000382,0.00104328,-0.00223144,-0.000262498,2771.96,0.000382,1,0.00162261,-0.00227829,0.0002625,2928.76
0,83621175,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00161935,-0.00227388,0.0002625,575.661
0,83675988,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.000397788,0.00226941,0.0002625,1157.3
0,83816162,3,phononTS,0.000382,-0.00100138,2.59047e-05,-0.000262498,2298.98,0.000382,1,0.000404651,0.00227153,0.0002625,3138.02
0,84258318,2,phononL,0.000382,0.00390173,-0.00279513,-0.000262498,180.072,0.000382,1,-0.000400487,-0.00227497,0.0002625,1998.58
0,84298106,1,phononL,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00307899,-0.00181326,-0.0002625,86.0887
0,84299891,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,-0.000227478,-0.00291717,-0.0002625,2984.24
0,84348095,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,-0.00164391,0.00227566,0.0002625,3439.03
0,84348096,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00347695,-0.00219579,-0.0002625,89.8699
0,84348097,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00392773,-0.00104919,-0.0002625,278.755
0,84348098,1,phononL,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00344662,-0.00224945,-0.0002625,61.9999
0,84553320,3,phononTF,0.000382,0.00102001,-0.00278724,-0.000262498,867.685,0.000382,1,0.00127147,-0.00156513,-0.0002625,2348.36
0,84553321,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00332789,-0.00218661,-0.0002625,107.156
0,84799480,2,phononTS,0.000382,0.00244751,-0.00228526,-0.000262498,779.772,0.000382,1,0.00162024,-0.00227711,0.0002625,1144.22
0,84799481,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00341553,-0.00226629,-0.0002625,91.1953
0,84889584,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00331058,-0.00227067,-0.0002625,106.16
0,84889585,1,phononL,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00355184,-0.00221213,-0.0002625,62.4502
0,84889586,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00302359,-0.0022113,-0.0002625,137.949
0,84889587,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00354081,-0.0022977,-0.0002625,90.8627
0,84892767,3,phononTS,0.000382,0.00241023,-0.00241078,-0.000262498,3983.7,0.000382,1,-0.000395316,-0.00227925,0.0002625,5298.56
0,85495400,2,phononTF,0.000382,-0.00395857,-0.00150389,-0.000262498,5890.97,0.000382,1,-0.0024394,-0.00227423,0.0002625,7064.48
0,85595510,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,-0.0024442,-0.00227259,0.0002625,2335.55
0,85706881,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00349518,-0.00224571,-0.0002625,89.2229
0,85706882,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.0032389,0.000431427,-0.0002625,775.109
0,85706883,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00348976,-0.00224463,-0.0002625,89.3029
0,85706884,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00381451,-0.00226708,-0.0002625,125.358
0,85785089,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00341275,-0.00155451,-0.0002625,173.885
0,85786161,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.000403883,0.00227751,0.0002625,1464.19
0,85981154,2,phononL,0.000382,0.00367525,-0.00149214,-0.000262498,1325.4,0.000382,1,0.00241648,0.00227716,0.0002625,2437.74
0,85987240,3,phononTS,0.000382,0.00225991,-0.000975509,-0.000262499,3313.53,0.000382,1,0.00162443,-0.00226962,0.0002625,3620.53
0,86087345,2,phononTS,0.000382,0.00333102,-0.00274537,-0.000262498,153.351,0.000382,1,0.00242378,0.00228026,0.0002625,3199
0,86087346,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00329303,-0.00241783,-0.0002625,98.6619
0,86473842,2,phononTS,0.000382,-0.00165833,0.00222147,-0.000262498,3373.1,0.000382,1,-0.00163931,0.0022808,0.0002625,3471.02
0,86473843,1,phononL,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00345427,-0.00266054,-0.0002625,72.7152
0,86649705,1,phononL,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00241701,0.00227588,0.0002625,1178.9
0,86822634,3,phononL,0.000382,0.00231265,0.00277205,-0.000262498,3419.01,0.000382,1,0.00241678,0.00227714,0.0002625,3497.91
0,86885263,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00331999,-0.00234244,-0.0002625,95.5641
0,86885264,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00351929,-0.00228076,-0.0002625,88.8712
0,86919777,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00162447,-0.00227192,0.0002625,953.847
0,86919778,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00343703,-0.00228324,-0.0002625,89.7976
0,86919779,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00345253,-0.00223151,-0.0002625,91.5901
0,87103300,2,phononL,0.000382,0.00177791,-0.00250149,-0.000262498,488.53,0.000382,1,0.000546887,-0.00301011,-0.0002625,879.88
0,87143505,2,phononTS,0.000382,0.00399831,-0.00374644,-0.000262498,977.166,0.000382,1,0.00162349,-0.00227746,0.0002625,2474.88
0,87143506,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00346437,-0.00224072,-0.0002625,89.4006
0,87143507,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00367609,-0.0022144,-0.0002625,234.197
0,87263899,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00161658,-0.00227441,0.0002625,982.443
0,87268555,2,phononL,0.000382,0.00134234,-0.00159069,-0.000262498,616.531,0.000382,1,0.00161548,-0.00227772,0.0002625,871.789
0,87373925,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00342909,-0.00220433,-0.0002625,88.6663
0,87698247,5,phononTF,0.000382,-0.000211462,-0.000815182,-0.000262498,4978.91,0.000382,1,-0.0030068,-0.00171206,-0.0002625,5760.39
0,87941864,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00345645,-0.00226399,-0.0002625,89.3588
0,88310520,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00145897,-0.00150377,-0.0002625,942.359
0,88979741,3,phononTS,0.000382,-0.00109446,0.00230779,-0.000262498,3266.08,0.000382,1,-0.00164357,0.00227735,0.0002625,3413.94
0,88979742,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00341807,-0.00220044,-0.0002625,90.2636
0,88979743,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00318357,-0.00368364,-0.0002625,321.909
0,89210234,2,phononTS,0.000382,-0.0022455,-0.00127719,-0.000262498,2498.24,0.000382,1,-0.000395548,-0.00228152,0.0002625,2920.15
0,89572472,3,phononTS,0.000382,0.00166776,-0.00176714,-0.000262498,1744.96,0.000382,1,0.00162011,-0.00227496,0.0002625,1891.64
0,89572473,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00347644,-0.00222989,-0.0002625,89.3006
0,89572474,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00377305,-0.00256109,-0.0002625,116.348
0,89659331,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.0033123,-0.0014836,-0.0002625,376.989
0,89659332,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00346206,-0.00226237,-0.0002625,89.3731
0,89794927,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00396286,-0.00253663,-0.0002625,3640.35
0,89967034,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.0025567,-0.0020278,-0.0002625,216.147
0,90346909,2,phononTF,0.000382,0.00341488,-0.00224344,-0.000262498,89.8736,0.000382,1,0.00162061,-0.00227041,0.0002625,916.467
0,90346910,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00351111,-0.00208254,-0.0002625,104.211
0,90346911,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000338514,1,0.00265409,-0.00222781,-0.0002625,194.354
0,90680197,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,-0.000401396,-0.00227889,0.0002625,935.812
0,90935176,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.00028568,1,0.00352451,-0.00224558,-0.0002625,90.4695
0,90953956,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00149094,-0.00223653,-0.0002625,1986.82
0,90953957,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00395935,-0.00383683,-0.0002625,403.846
0,90953958,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00349558,-0.0022204,-0.0002625,89.1474
0,91053874,3,phononTS,0.000382,0.00149417,-0.00156437,-0.000262498,1589.34,0.000382,1,0.00161767,-0.00227446,0.0002625,1772.47
0,91338791,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00352116,-0.00231486,-0.0002625,94.6947
0,91346856,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00346476,-0.00229375,-0.0002625,90.2649
0,91398929,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00342737,-0.00221126,-0.0002625,90.0033
0,91416670,1,phononL,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00161509,-0.00227529,0.0002625,866.498
0,91416671,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.0033207,-0.00207383,-0.0002625,98.4898
0,91556333,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.0014239,-0.00247044,-0.0002625,1446.28
0,91556334,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00278106,-0.00223193,-0.0002625,171.844
0,91556335,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,-0.000435339,0.00322516,-0.0002625,1800.66
0,91556336,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00352247,-0.00222004,-0.0002625,88.8647
0,91556337,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000216576,1,0.00346653,-0.00224531,-0.0002625,89.4205
0,91584957,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00345278,-0.00223657,-0.0002625,89.3234
0,91811969,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00341845,-0.00221746,-0.0002625,92.2844
0,91905542,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,-0.000400595,-0.00227658,0.0002625,1395.89
0,91905543,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00355235,-0.0032138,-0.0002625,220.092
0,91917347,1,phononL,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00343949,-0.00228845,-0.0002625,62.1133
0,92327699,2,phononTS,0.000382,0.00248276,-0.00246946,-0.000262498,228.867,0.000382,1,0.000766967,-0.00221815,-0.0002625,819.969
0,92465789,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00161681,-0.00227237,0.0002625,720.526
0,92465790,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00384931,-0.00216778,-0.0002625,134.63
0,92536185,2,phononTF,0.000382,0.00155477,0.00353852,-0.000262498,4302.64,0.000382,1,-0.00244384,-0.00227247,0.0002625,6201.27
0,92558176,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.0016157,-0.00226953,0.0002625,1110.88
0,92558177,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000314288,1,0.00299884,-0.00121646,-0.0002625,247.253
0,92558178,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00375569,-0.00218909,-0.0002625,122.013
0,92558179,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00343541,-0.00219972,-0.0002625,88.7469
0,92558180,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000255362,1,0.00340886,-0.0021981,-0.0002625,94.3767
0,92671127,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00162028,-0.00227727,0.0002625,878.251
0,92671128,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00380909,-0.00123222,-0.0002625,1174.42
0,92671129,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000158933,1,0.00243542,-0.00265675,-0.0002625,245.243
0,92686798,1,phononL,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,-0.00183094,-0.00227379,-0.0002625,607.16
0,92817740,2,phononTF,0.000382,-0.00329678,0.00294049,-0.000262498,3830.26,0.000382,1,-0.0016403,0.00227865,0.0002625,4579.37
0,92817741,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00266189,-0.00230398,-0.0002625,566.759
0,92817742,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00344806,-0.00226949,-0.0002625,89.2703
0,92850907,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00162453,-0.00227175,0.0002625,1504.56
0,92927105,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00321864,-0.00208818,-0.0002625,105.798
0,92927106,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00344386,-0.00227359,-0.0002625,92.132
0,92927107,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00316955,-0.00105938,-0.0002625,372.002
0,93201924,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,-0.000326297,-0.00131404,-0.0002625,1281.6
0,93370549,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00327724,-0.00200254,-0.0002625,106.056
0,93543105,1,phononL,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.000207027,-0.00252263,-0.0002625,536.01
0,93895336,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00349753,-0.00222101,-0.0002625,89.6907
0,93895944,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00242007,0.00227497,0.0002625,4818.67
0,94213844,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00162297,-0.00227654,0.0002625,1007.31
0,94234448,2,phononTS,0.000382,0.00345966,-0.00223803,-0.000262498,89.4725,0.000382,1,0.000399821,0.00227364,0.0002625,1594
0,94260195,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00332835,-0.00205835,-0.0002625,99.6102
0,94322026,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,-0.00244384,-0.00227043,0.0002625,4803.46
0,94427338,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00162326,-0.00227465,0.0002625,1415.04
0,94633261,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00351784,-0.00234555,-0.0002625,97.2821
0,94832682,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,-0.000397956,-0.00227943,0.0002625,950.106
0,94970331,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,-0.000400676,-0.0022746,0.0002625,2336.55
0,94990837,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00333383,-0.0037812,-0.0002625,434.8
0,95213196,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00329217,-0.00272871,-0.0002625,377.524
0,95583956,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00162353,-0.00227431,0.0002625,2042.2
0,95593346,2,phononTS,0.000382,0.00326704,-0.00220962,-0.000262498,107.965,0.000382,1,0.00161648,-0.00227454,0.0002625,472.65
0,95593347,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00332844,-0.00268333,-0.0002625,129.355
0,95714024,2,phononTF,0.000382,-0.00316889,-0.0029128,-0.000262498,1009.01,0.000382,1,-0.00243806,-0.00227763,0.0002625,1571.15
0,95760374,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00373059,-0.00299199,-0.0002625,273.207
0,96380044,3,phononTS,0.000382,-0.000752925,0.000271484,-0.000262498,1312.7,0.000382,1,0.000402668,0.00227722,0.0002625,1776.47
0,96450060,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00392614,-0.00334323,-0.0002625,258.083
0,96566056,2,phononTS,0.000382,0.00182116,0.00333117,-0.000262498,1568.31,0.000382,1,0.00241618,0.00227703,0.0002625,7207.18
0,96755572,2,phononL,0.000382,0.00334561,-0.00170716,-0.000262498,560.959,0.000382,1,0.00162152,-0.00227706,0.0002625,2355.71
0,97193675,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,-0.00243729,-0.00227215,0.0002625,1598.14
0,97193676,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00221175,-0.000724049,-0.0002625,546.872
0,97716335,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00162456,-0.00227056,0.0002625,1209.78
0,97716336,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.0020082,-0.00218167,-0.0002625,325.583
0,97883014,3,phononTF,0.000382,-0.000487037,-0.00242308,-0.000262498,1561.42,0.000382,1,-0.00246186,-0.00222873,-0.0002625,2329.27
0,98114896,2,phononTF,0.000382,-0.00365198,-0.00180866,-0.000262498,2649.58,0.000382,1,0.0016193,0.004,9.65027e-06,7308.58
