Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,48139510,4,phononTF,0.00228776,0.00279731,-0.00347769,0.000262498,1388.97,0.00141699,1,0.00219058,-0.00299233,-0.0002625,1661.73
0,48144139,4,phononTF,0.000708099,0.00366558,-0.00301244,-0.000262498,783.817,0.000382,1,0.0019986,-0.00200111,0.0002625,1374.13
0,48144139,10,phononTF,0.00278432,0.00373953,-0.00345173,4.69925e-05,525.324,0.00170887,1,0.00355859,-0.00328627,-0.0002625,676.016
0,48164482,14,phononTF,0.000521634,0.00199524,0.00199918,0.000262498,4329.11,0.000521634,1,0.0017599,0.00177794,-0.0002625,4502.91
0,48290236,7,phononTF,0.000561125,0.0028898,-0.00262821,-0.0002625,4.34927,0.000382,1,0.00200447,-0.00199854,0.0002625,712.057
0,48315764,5,phononTS,0.000826784,0.00239581,-0.00212981,-0.0002625,35.8848,0.000382,1,0.00100129,-0.00100054,0.0002625,1276.08
0,48315863,20,phononTS,0.000446235,0.00199884,-1.0526e-06,0.000262498,3240.01,0.000446235,1,0.00194987,1.95805e-05,-0.0002625,3393.18
0,48383952,13,phononTF,0.000856599,0.00113923,-0.00287451,-0.0002625,1418.66,0.000764,1,0.00100441,-0.00299817,0.0002625,1781.46
0,48383952,4,phononTF,0.000476001,0.00377161,-0.00325501,0.000262498,17.1048,0.000476001,1,0.00334112,-0.00222877,-0.0002625,394.682
0,48408728,15,phononL,0.000402265,0.00199936,-0.00199788,0.0002625,916.506,0.000402265,1,0.00221611,-0.00226536,-0.0002625,1156.23
0,48484001,18,phononTS,0.000589472,0.0019998,-0.0020001,0.0002625,1694.59,0.000114416,1,0.000662789,-0.0028449,-0.0002625,2768.41
0,48491066,13,phononTS,0.000427779,0.00377078,-0.00136975,-0.0002625,875.497,0.000382,1,0.000997192,0.000999902,0.0002625,3135.21
0,48491066,11,phononTS,0.000539931,0.00385876,-0.00358572,0.000262498,485.378,0.000539931,1,0.0035112,-0.00355666,-0.0002625,700.461
0,48512404,9,phononTF,0.000710451,-0.005,-0.00166781,4.29804e-05,920.589,0.000382,1,0.0010019,-0.00299798,0.0002625,5962.14
0,48512404,5,phononTF,0.000837303,0.00378487,-0.00324446,0.000262498,12.8513,0.000280642,1,0.00405475,-0.00368083,-0.0002625,232.146
0,48563779,19,phononTS,0.00042519,0.00227693,-0.00221679,-0.0002625,4183.94,0.000382,1,0.00100336,-0.00300498,0.0002625,6022.26
0,48563779,18,phononTS,0.000601877,0.0048487,-0.000623612,0.000262498,4183.94,0.000601877,1,0.00133039,-0.00425824,-0.0002625,5690.25
0,48592914,11,phononL,0.000727488,-0.00199572,4.42731e-06,0.000262498,1939.21,0.000588834,1,-0.00172841,-0.000482665,-0.0002625,2081.47
0,48652085,5,phononL,0.00104738,0.00137273,-0.000935121,-9.68792e-05,9.75274,0.000382,1,0.000996253,-0.00100475,0.0002625,1100.6
0,48652085,4,phononTF,0.00251942,0.003212,-0.00299585,-0.00017758,9.75274,0.00208366,1,0.00390369,-0.00273415,-0.0002625,899.707
0,48660800,3,phononTF,0.00175951,0.00221195,0.00177439,3.49591e-05,10.6775,0.000382,1,0.00200052,0.00200044,0.0002625,1938.44
0,48660800,18,phononL,0.000676095,0.00200052,0.00200044,0.000262498,1938.44,0.000676095,1,0.00245657,0.00198721,-0.0002625,2067.48
0,48669002,6,phononL,0.00160211,0.0022493,0.00218375,2.40836e-05,17.8623,0.001146,1,0.00199789,0.00199743,0.0002625,1708.35
0,48669002,5,phononTS,0.000758491,0.00378045,-0.00325105,0.000262498,17.8623,0.000758491,1,0.00318276,-0.00378218,-0.0002625,357.716
0,48709955,26,phononTF,0.000465609,-0.000201259,-0.000198353,-0.0002625,3373.62,0.000382,1,2.24428e-06,-2.96102e-06,0.0002625,3705.1
0,48732880,10,phononTS,0.00114017,-0.00257866,0.00109701,-0.0002625,4100.8,0.000382,1,-0.000996326,-0.000995756,0.0002625,5767.34
0,48747567,11,phononTF,0.000543327,0.00260298,-0.00249096,-0.0002625,858.82,0.000382,1,0.00200141,-0.00199685,0.0002625,1283.04
0,48753104,11,phononTF,0.00211825,0.00208953,9.00708e-05,0.000118194,49.1877,0.001146,1,0.00200443,2.84228e-06,0.0002625,1746.61
0,48771994,19,phononTS,0.000571348,-0.00100205,-0.0010032,0.0002625,2673.22,0.000571348,1,-0.000952996,-0.00104902,-0.0002625,3113.97
0,48771994,11,phononL,0.00322956,0.00402372,-0.00317156,1.16971e-05,145.563,0.00295951,1,0.00403114,-0.00347778,-0.0002625,416.134
0,48799504,10,phononTF,0.00157322,0.000890789,-0.00298868,0.000109481,91.0092,0.00117222,1,0.000801082,-0.00295446,-0.0002625,1738.18
0,48800837,3,phononTF,0.00110918,0.00357906,-0.00109143,-0.0002625,2.37359,0.000382,1,0.00199625,-1.09143e-06,0.0002625,1794.85
0,48829738,10,phononTS,0.000565334,0.00197507,-0.00254894,-0.000262498,1948.49,0.000382,1,0.000996714,-0.00300357,0.0002625,2360.84
0,48829738,7,phononTF,0.00114282,0.00378192,-0.00325291,0.000262498,9.14194,0.00114282,1,0.00321517,-0.00267504,-0.0002625,281.034
0,48829738,6,phononTS,0.000495561,0.00378192,-0.00325291,0.000262498,9.14194,0.000495561,1,0.00431645,-0.00171328,-0.0002625,574.654
0,48905292,12,phononL,0.000474177,0.00153755,-0.00219987,-0.0002625,86.5179,0.000382,1,0.00200453,-0.00200389,0.0002625,778.439
0,48905292,11,phononTF,0.00084965,0.00383856,-0.00321054,0.000262498,86.5179,0.000479932,1,0.00371221,-0.00353493,-0.0002625,276.144
0,48908884,18,phononTF,0.000390137,0.00310078,0.000914835,-0.0002625,2756.84,0.000382,1,0.00300448,0.0010013,0.0002625,3061.53
0,48930800,6,phononTF,0.000458268,0.000899558,-0.00162769,-0.0002625,40.7491,0.000382,1,-0.00200126,-2.32109e-06,0.0002625,1988.3
0,48930800,5,phononL,0.000857686,0.00380037,-0.00325305,0.000262498,40.7491,0.000857686,1,0.00379768,-0.00379956,-0.0002625,179.7
0,48930800,4,phononTF,0.00187738,0.00380037,-0.00325305,0.000262498,40.7491,0.00187738,1,0.00406182,-0.00352125,-0.0002625,223.054
0,48937088,12,phononTS,0.000384258,0.00099821,-0.00299917,0.000262498,1362.09,0.000384258,1,0.00202614,-0.00295766,-0.0002625,1761.05
0,48937088,10,phononL,0.000597902,0.00173608,-0.00377754,0.000262498,939.387,0.000597902,1,0.00251182,-0.00351523,-0.0002625,1120.09
0,48957551,12,phononL,0.00184005,0.000723776,-0.0029439,3.37382e-05,406.363,0.000764,1,0.000998042,-0.00300173,0.0002625,2462.44
0,48957551,13,phononTF,0.000555228,0.000998042,-0.00300173,0.000262498,2462.44,0.000555228,1,0.00100233,-0.00309131,-0.0002625,2613.9
0,49012467,12,phononL,0.000433472,0.0010023,-0.00299827,0.0002625,928.249,0.000433472,1,0.00019795,-0.00268536,-0.0002625,1495.24
0,49061962,11,phononTF,0.00165517,0.00116461,-0.00324196,-0.000135983,1010.51,0.000764,1,0.000998683,-0.00300084,0.0002625,1588.7
0,49061962,13,phononTS,0.000574788,0.000998683,-0.00300084,0.000262498,1588.7,0.000574788,1,0.000915648,-0.00299944,-0.0002625,1750.51
0,49061962,4,phononL,0.00166882,0.00377711,-0.0032472,0.000262498,30.3588,0.00160377,1,0.00398467,-0.00341065,-0.0002625,144.976
0,49061962,3,phononTS,0.000496229,0.00377711,-0.0032472,0.000262498,30.3588,0.000496229,1,0.00382146,-0.00320471,-0.0002625,177.46
0,49123310,15,phononTF,0.000480812,0.00231079,-0.00233916,-0.000262498,2559.01,0.000382,1,0.00199983,-0.00200148,0.0002625,2755.23
0,49123310,4,phononTS,0.000987416,0.00375538,-0.00320802,0.000262498,120.115,0.000987416,1,0.00354192,-0.00371459,-0.0002625,390.025
0,49144093,16,phononTS,0.000624744,-0.005,-0.00180917,-0.000177953,401.836,0.000382,1,-4.63024e-06,-4.06448e-06,0.0002625,7524.36
0,49221618,5,phononTS,0.000933972,0.00137125,-0.00213644,-0.0002625,50.2629,0.000382,1,-0.00100044,-0.00100192,0.0002625,1770.46
0,49257099,11,phononTS,0.000474122,0.00200164,-0.00199695,0.0002625,4161.93,0.000474122,1,0.00194152,-0.00203641,-0.0002625,4638.99
0,49257099,4,phononTS,0.00153133,0.00378236,-0.00325166,0.000262498,1.14517,0.00153133,1,0.00379725,-0.00326064,-0.0002625,153.39
0,49257099,3,phononTS,0.000851228,0.00378236,-0.00325166,0.000262498,1.14517,0.000345045,1,0.00373681,-0.00327043,-0.0002625,159.824
0,49263001,3,phononTS,0.00134678,0.005,-0.00122796,1.80534e-05,108.236,0.000382,1,0.00299652,0.00100067,0.0002625,1806.36
0,49300127,29,phononL,0.000586067,0.00140915,-0.000915087,-0.0002625,2897.89,0.000382,1,0.0010034,-0.000996291,0.0002625,3148.23
0,49316815,8,phononTS,0.00183752,0.00135766,-0.00295938,-7.06589e-05,1322.24,0.000764,1,0.00100084,-0.00300154,0.0002625,2601.32
0,49316815,16,phononTF,0.000572652,0.00100084,-0.00300154,0.000262499,2601.32,0.000572652,1,0.00107086,-0.00304986,-0.0002625,2751.69
0,49381673,12,phononTS,0.000435508,0.00100131,-0.00300331,0.000262498,1794.53,0.000435508,1,0.000999701,-0.00294557,-0.0002625,1945.52
0,49398295,5,phononL,0.00136516,0.0023834,-0.00201177,-0.000123679,8.41766,0.000382,1,0.00200051,-0.00199871,0.0002625,688.803
0,49420851,3,phononTF,0.00119528,-0.00131325,-0.00140581,-0.00018921,7.9204,0.000764,1,-0.000997595,-0.0010033,0.0002625,2499.04
0,49420851,2,phononTF,0.0015289,0.003779,-0.00324782,0.000262498,7.9204,0.000832814,1,0.00396822,-0.00342468,-0.0002625,172.947
0,49421480,11,phononTS,0.000831804,0.00100047,-0.00300122,0.000262498,1734.86,0.000437951,1,0.00128047,-0.00296479,-0.0002625,1931.29
0,49433473,8,phononTS,0.00191334,0.00210943,-0.000451197,-0.0002625,114.581,0.000382,1,0.00199986,-2.1993e-07,0.0002625,1298.43
0,49472935,17,phononTS,0.000440085,0.00199821,-0.00200239,0.000262498,2540.39,0.000440085,1,0.000429702,-0.00130376,-0.0002625,3129.8
0,49472935,2,phononTS,0.00339353,0.00340194,-0.00347805,-0.000262344,39.5662,0.00201768,1,0.00340234,-0.0034773,-0.0002625,377.208
0,49477165,11,phononTS,0.000550021,0.00361847,-0.000923009,-0.0002625,809.592,0.000382,1,0.00200081,0.00199501,0.0002625,2826.59
0,49573394,22,phononTF,0.000541389,0.00341263,0.00140562,-0.0002625,4142.56,0.000382,1,0.00299847,0.00100239,0.0002625,4583.94
0,49573394,5,phononTS,0.00101108,0.00377854,-0.00325381,0.000262498,2.79584,0.000175981,1,0.00393221,-0.00282291,-0.0002625,248.761
0,49616221,13,phononL,0.000477821,0.00200444,-0.00200315,0.000262498,870.903,0.000477821,1,0.00216499,-0.00225986,-0.0002625,987.784
0,49616221,3,phononTF,0.000589419,0.00378806,-0.00324961,0.000262498,2.48932,0.000157993,1,0.00409419,-0.00296934,-0.0002625,190.784
0,49646350,6,phononL,0.00235399,0.00117334,-0.00285536,4.11199e-05,1152.18,0.000382,1,0.00100028,-0.00299817,0.0002625,4191.57
0,49646350,9,phononTS,0.00107194,0.00100028,-0.00299817,0.000262498,4191.57,0.000549165,1,0.00107935,-0.00295436,-0.0002625,4352.42
0,49678646,17,phononTF,0.000473624,-0.00199806,4.19877e-07,0.000262498,2715.31,0.000473624,1,-0.00176802,5.29349e-05,-0.0002625,2885.15
0,49678646,15,phononL,0.00166668,0.00343536,-0.00297661,-6.08752e-05,751.293,0.000764328,1,0.00320944,-0.00317479,-0.0002625,1052.78
0,49679170,18,phononTS,0.000601422,0.00145197,-0.00343407,-0.0002625,1134.29,0.000382,1,-0.00100184,-0.00100125,0.0002625,3681.89
0,49679170,5,phononTF,0.000779691,0.00378358,-0.00324687,0.000262498,2.05997,0.000718511,1,0.00395045,-0.00342931,-0.0002625,165.487
0,49742642,11,phononTS,0.000775777,0.00369488,0.000274219,-0.0002625,1751.11,0.000382,1,0.00299956,0.000997002,0.0002625,2542.58
0,49742642,2,phononTS,0.00435122,0.00404242,-0.00342981,-0.000132658,77.0965,0.00313927,1,0.00403232,-0.00344916,-0.0002625,701.847
0,49772140,4,phononTF,0.001822,0.00286669,-0.002831,-0.0002625,8.26427,0.000382,1,0.00200018,-0.0020019,0.0002625,794.187
0,49772140,8,phononTF,0.000492669,0.00200018,-0.0020019,0.000262499,794.187,0.000492669,1,0.00206969,-0.00215772,-0.0002625,952.925
0,49821287,15,phononTS,0.000659787,-0.005,0.00496839,8.73095e-05,1043.86,0.000659787,1,-0.00491259,0.005,0.000199774,4816
0,49831229,11,phononL,0.00077817,0.00194513,-0.00330013,-0.0002625,1082.09,0.000382,1,0.000995795,-0.00300232,0.0002625,1923.5
0,49838171,8,phononTF,0.00154997,0.00200072,0.00199705,0.000262498,3549.25,0.00106425,1,0.00227703,0.00226825,-0.0002625,3733.11
0,49838171,5,phononTF,0.000515047,0.00340116,-0.00294156,0.000262498,195.269,0.000515047,1,0.00365262,-0.00271196,-0.0002625,371.396
0,49838171,3,phononL,0.00172731,0.00375785,-0.00283417,-0.000107473,13.8483,0.00129754,1,0.00396896,-0.00305526,-0.0002625,461.158
0,49872709,10,phononTF,0.000394388,-0.00173705,-0.00318934,-0.0002625,5917.78,0.000382,1,-3.74873e-06,-0.00199923,0.0002625,7172.34
0,49957011,18,phononTS,0.000704298,0.005,-0.00359953,0.000209925,548.436,0.000382,1,1.80258e-06,0.00200488,0.0002625,2740.22
0,49983128,7,phononTF,0.00134451,0.00149184,-0.00353132,-0.0002625,698.447,0.000382,1,4.17133e-06,-0.00199994,0.0002625,3711.92
0,50019506,6,phononTS,0.000696672,0.00229553,0.00112186,-0.0002625,1.23582,0.000382,1,0.00199799,0.00199645,0.0002625,2131.42
0,50019506,5,phononTS,0.000563235,0.00378322,-0.00325113,0.000262498,1.23582,0.000563235,1,0.00151705,0.000544741,-0.0002625,1389.1
0,50027443,12,phononTF,0.000406472,0.00141155,-0.00290012,-0.0002625,1753.89,0.000382,1,0.00100025,-0.00299877,0.0002625,2173.49
0,50027444,5,phononL,0.0035581,0.00312577,-0.00290526,0.00015085,96.0652,0.002308,1,0.00325473,-0.00296044,-0.0002625,537.604
0,50032838,3,phononTS,0.000451182,0.00238997,-0.00312691,-0.0002625,24.1629,0.000382,1,0.000996394,-0.00299934,0.0002625,1072.71
0,50053424,11,phononTS,0.000525091,0.0020458,-0.0019677,-0.0002625,2045.86,0.000382,1,0.00199832,-0.0020038,0.0002625,2633.9
0,50065222,7,phononTS,0.000527016,0.00257354,-0.00096651,-0.0002625,343.911,0.000382,1,0.00100054,0.000995291,0.0002625,1939.23
0,50065222,5,phononTS,0.000541025,0.00377909,-0.00325456,0.000262498,2.19303,0.000541025,1,0.00374592,-0.0031901,-0.0002625,149.708
0,50080926,12,phononTF,0.000482423,0.00289457,-0.0039366,-0.0002625,1384.07,0.000382,1,0.00100453,-0.00300039,0.0002625,8631.98
0,50080926,3,phononTS,0.00300773,0.00392799,-0.00334027,-0.000209745,38.9647,0.00235809,1,0.00393104,-0.0032855,-0.0002625,233.872
0,50134105,9,phononTS,0.00187764,0.00200143,-0.00199531,0.000262498,666.273,0.000749347,1,0.00219513,-0.00248075,-0.0002625,929.011
0,50175050,12,phononTF,0.000535773,0.00299592,0.000996771,0.000262498,1753.03,0.000535773,1,0.00281287,0.00120507,-0.0002625,1922.21
0,50178380,17,phononL,0.000406563,0.00200212,-9.34407e-07,0.000262498,4195.14,0.000406563,1,0.00255038,-9.68215e-05,-0.0002625,4335.67
0,50280284,12,phononTF,0.000436313,0.0024964,0.000353293,-0.0002625,3199.33,0.000382,1,0.00199625,2.36751e-06,0.0002625,3675.65
0,50280284,6,phononTF,0.000484832,0.00377253,-0.00325554,0.000262498,6.20104,0.000484832,1,0.00328194,-0.00273289,-0.0002625,256.271
0,50280284,5,phononTS,0.000780292,0.005,-0.00428482,1.43488e-05,6.20104,0.000780292,1,0.00365874,-0.00349999,-0.0002625,1019.5
0,50375963,8,phononTF,0.000600049,-0.00100479,0.000998411,0.000262498,1967.35,0.000600049,1,-0.000697959,0.00121041,-0.0002625,2155.47
0,50387319,4,phononTF,0.00148762,0.00126388,-0.00072962,0.000160567,23.0673,0.000382,1,0.000996189,-0.00100323,0.0002625,1310.59
0,50390726,6,phononTS,0.000395391,0.000997535,0.00100365,0.000262498,2548.65,0.000395391,1,0.00144757,0.000950249,-0.0002625,2780.71
0,50431269,16,phononTF,0.00130341,0.00138147,-0.0013794,-0.0002625,788.163,0.000764,1,0.00100457,-0.00099513,0.0002625,1616.77
0,50500731,10,phononTS,0.000435549,0.00199942,-0.00199876,0.000262498,906.385,0.000435549,1,0.00220618,-0.00316383,-0.0002625,1339.11
0,50525886,12,phononL,0.000540407,0.000995224,0.000995261,0.000262498,1997.36,0.000540407,1,0.000515857,0.0011696,-0.0002625,2133.03
0,50528711,8,phononTS,0.000510311,0.000164888,0.000931507,-0.0002625,16.009,0.000382,1,0.000997268,0.0010003,0.0002625,1928.52
0,50636237,9,phononTF,0.00104479,0.00188447,-0.00158151,-0.0002625,3379.49,0.000382,1,0.00199813,-0.00200066,0.0002625,3984.15
0,50646577,7,phononTS,0.00153943,-6.14869e-05,0.00219065,-0.000146409,37.6973,0.000382,1,-4.80529e-06,0.00199892,0.0002625,2560.33
0,50656809,11,phononTS,0.000606169,0.00199898,-0.00200042,0.000262498,711.084,0.000606169,1,0.00221974,-0.00230579,-0.0002625,941.392
0,50656809,9,phononTS,0.000604791,0.00377882,-0.00325258,0.000262498,1.68138,0.000604791,1,0.00423593,-0.00329433,-0.0002625,235.878
0,50675262,12,phononTF,0.000430053,0.00316317,0.00458318,-0.0002625,3669.3,0.000382,1,0.00199666,-1.18728e-06,0.0002625,5954.56
0,50678441,7,phononL,0.00171739,0.00238838,-0.00212277,-0.0002625,8.82073,0.000764,1,0.00099646,-0.000997103,0.0002625,757.536
0,50678441,6,phononTS,0.00060889,0.0037803,-0.00324843,0.000262498,8.82073,0.00060889,1,0.00376526,-0.00320856,-0.0002625,156.478
0,50678441,5,phononTS,0.00169596,0.0037682,-0.00322159,0.000191838,8.82073,0.000391334,1,0.00384326,-0.00322405,-0.0002625,174.729
0,50702545,10,phononTS,0.000548308,0.00200461,-0.00200195,0.0002625,684.946,0.000548308,1,0.00195726,-0.00197736,-0.0002625,979.146
0,50706932,12,phononTS,0.000866982,-0.00107106,0.00105967,0.000247625,139.237,0.000517202,1,-0.00105747,0.00144324,-0.0002625,2407.81
0,50764291,5,phononTS,0.000453228,6.05915e-07,-0.00199807,0.0002625,1605.35,0.000453228,1,-0.00273951,0.00247842,-0.0002625,4636.14
0,50805697,20,phononTS,0.00052318,0.00271352,0.000104556,-0.0002625,1711.51,0.000382,1,0.00200322,-2.68294e-06,0.0002625,2433.75
0,50982737,10,phononTS,0.000756807,0.00200163,4.6642e-06,0.000262498,1247.06,0.000756807,1,0.00267152,0.000829314,-0.0002625,1658.96
0,50982737,3,phononTF,0.00201724,0.00247461,-0.005,-0.00017424,101.555,0.00154011,1,0.0024138,-0.0049423,-0.0002625,776.198
0,50986203,16,phononTF,0.00231057,0.00200314,-0.00199848,0.0002625,177.415,0.000917562,1,0.00230075,-0.00173014,-0.0002625,2522.76
0,51003590,11,phononTS,0.000600465,-0.00100481,-0.00098289,-0.0002625,4149.35,0.000382,1,-0.0009991,-0.000996508,0.0002625,4461.7
0,51181095,6,phononTS,0.00117438,0.00288988,-0.00161987,-0.0002625,4.29485,0.000764,1,0.00199721,-1.00866e-06,0.0002625,1250.19
0,51181095,5,phononTS,0.000743195,0.00378255,-0.00323873,0.000262498,4.29485,0.000341395,1,0.00392016,-0.00318649,-0.0002625,173.948
0,51196541,8,phononTS,0.000922506,0.00365839,-0.005,9.8113e-05,896.853,0.000382,1,0.00100248,-0.00299803,0.0002625,2285.42
0,51196541,9,phononL,0.000434692,0.00100248,-0.00299803,0.000262498,2285.42,0.000434692,1,0.00122196,-0.00350028,-0.0002625,2426.17
0,51196541,6,phononL,0.000746291,0.00381065,-0.00329526,0.000262498,81.51,0.000746291,1,0.00419837,-0.00321875,-0.0002625,205.04
0,51211634,15,phononTF,0.000833169,-0.00241806,-0.00165047,-0.000262498,4229.46,0.000382,1,-0.0020018,-0.00200043,0.0002625,4447.98
0,51258841,16,phononTF,0.000453106,-0.000964625,-0.005,8.36185e-06,3781.73,0.000453106,1,-0.000171853,-0.00418824,-0.0002625,5301.55
0,51264164,14,phononTS,0.000487584,2.04586e-06,-0.00199869,0.000262498,5667.33,0.000487584,1,0.000309671,-0.00195702,-0.0002625,5875.39
0,51265422,4,phononL,0.00208563,-0.00103903,0.00301974,0.00021513,16.7938,0.000382,1,-0.000997167,0.00300271,0.0002625,2246.38
0,51283405,6,phononTF,0.000384518,0.00199803,-0.00199725,0.000262498,760.546,0.000384518,1,0.00170158,-0.00277258,-0.0002625,1067.61
0,51333761,10,phononTS,0.000596247,-0.005,0.0018271,-0.000181645,890.667,0.000596247,1,-0.00341367,0.00365996,-0.0002625,4676.05
0,51334880,16,phononTS,0.000415579,0.00199715,-2.35052e-06,0.0002625,930.85,0.000415579,1,0.00152963,-0.000293618,-0.0002625,2875.75
0,51334880,14,phononTF,0.000581101,0.00378686,-0.00325343,0.000262498,19.0527,0.000390608,1,0.00359374,-0.00309131,-0.0002625,185.152
0,51345344,17,phononTF,0.00102638,0.00200467,0.00200302,0.0002625,2023.6,0.00072972,1,0.00224587,0.00222202,-0.0002625,2545.23
0,51361015,2,phononTS,0.000627907,-0.00254,0.005,-7.41772e-05,3.54848,0.000627907,1,-0.00406117,0.00347867,-0.0002625,3899.37
0,51412460,11,phononTF,0.000541314,0.00175076,-0.00227374,-0.000262498,754.078,0.000382,1,0.00200248,-0.00199907,0.0002625,935.251
0,51427253,18,phononTS,0.00128064,0.00259703,-0.005,0.000218477,2373.75,0.000382,1,-0.000998151,-0.000998926,0.0002625,4216.24
0,51427253,19,phononTF,0.000550483,-0.000998151,-0.000998926,0.000262498,4216.24,0.000550483,1,-0.00056009,-0.00143439,-0.0002625,4445.82
0,51436676,11,phononTS,0.000490654,0.0019974,-0.00199551,0.000262498,2128.21,0.000490654,1,0.00203922,-0.00209432,-0.0002625,2291.99
0,51436676,5,phononTS,0.00146704,0.00377699,-0.00325771,0.000262498,8.26371,0.00146704,1,0.00365994,-0.00240953,-0.0002625,349.672
0,51438179,10,phononTS,0.00078505,0.00236442,-0.0030115,-0.0002625,398.766,0.000382,1,0.00199745,-0.00199681,0.0002625,1204.63
0,51462592,11,phononTF,0.000519442,0.00200188,-0.00199833,0.0002625,1365.01,0.000519442,1,0.0015176,-0.00251593,-0.0002625,1861.39
0,51463480,5,phononTS,0.000540836,0.00321385,-0.00269892,-0.000262498,276.02,0.000382,1,0.00199589,-0.00199606,0.0002625,764.031
0,51513776,25,phononTS,0.000414217,0.00264948,-0.00276328,-0.0002625,399.026,0.000382,1,0.00199616,-0.00200293,0.0002625,1189.85
0,51586424,11,phononTF,0.000875567,0.00162901,-0.001629,-0.0002625,3162.2,0.000764,1,0.00199969,-0.0019985,0.0002625,3582.59
0,51586424,10,phononTS,0.000565861,0.00125833,-0.00125951,0.000262498,3162.2,0.000565861,1,0.00121035,-0.00130988,-0.0002625,3309.01
0,51587556,5,phononL,0.00144732,0.00100445,-0.00299961,0.0002625,42.1312,0.000429088,1,0.000443508,-0.00301344,-0.0002625,1645.06
0,51615338,13,phononTS,0.000666893,0.0019966,-0.00200029,0.0002625,761.558,0.000666893,1,0.00202962,-0.00198627,-0.0002625,1066.88
0,51640503,9,phononL,0.00149823,0.000391138,-0.00272712,-0.000190558,636.028,0.000764,1,0.000995805,-0.00299863,0.0002625,2863.56
0,51657144,16,phononL,0.000727611,0.00200193,-0.0019969,0.000262498,840.51,0.000671882,1,0.00203553,-0.00223909,-0.0002625,954.02
0,51658789,13,phononTS,0.000611214,-3.66786e-06,-0.00200008,0.0002625,728.575,0.000611214,1,-0.00357104,0.00104975,-0.0002625,3655.86
0,51671451,21,phononL,0.00149417,0.00252387,-0.00189945,-0.0002625,936.337,0.000382,1,0.00199996,-0.00199806,0.0002625,6402.14
0,51671451,22,phononTF,0.000940095,0.00199996,-0.00199806,0.000262499,6402.14,0.000940095,1,0.00156917,-0.00242576,-0.0002625,6628.36
0,51725268,13,phononTS,0.000442086,0.000997961,-0.00100287,0.0002625,2121.72,0.000442086,1,0.000954057,-0.000940631,-0.0002625,2415.35
0,51747607,7,phononTS,0.000847023,0.00188857,-0.00163157,-0.0002625,12.9129,0.000382,1,2.81203e-06,-7.76819e-07,0.0002625,1571.59
0,51786172,11,phononTF,0.000651892,0.00262315,-0.00141302,-0.0002625,1399.67,0.000382,1,0.00200151,-0.00199896,0.0002625,1964.03
0,51786172,3,phononTS,0.00093451,0.00378238,-0.0032498,0.000262498,1.13526,0.000511207,1,0.00432356,-0.00430467,-0.0002625,444.247
0,51805944,9,phononTS,0.00142053,0.00238466,4.03879e-05,-4.17485e-05,1505.68,0.000382,1,0.00200356,-2.37718e-06,0.0002625,1969.92
0,51809626,21,phononTS,0.000463757,0.0010482,-0.00112344,-0.0002625,5518.12,0.000382,1,0.00100109,-0.000999456,0.0002625,5865.69
0,51915751,8,phononTF,0.00128525,-0.0019232,9.57773e-06,-8.55268e-05,375.251,0.000382,1,-0.00200413,6.96954e-08,0.0002625,4459.35
0,51915751,9,phononTF,0.000534521,-0.00200413,6.96954e-08,0.000262498,4459.35,0.000534521,1,-0.00104433,0.00100545,-0.0002625,4880.78
0,51943215,18,phononTS,0.000473677,-0.00300154,-0.00100315,0.000262498,4823.39,0.000473677,1,-0.00302829,-0.00104287,-0.0002625,4979.19
0,51952979,2,phononTS,0.00148959,-0.000888247,0.000408983,-0.000103046,10.884,0.000764,1,-0.000999202,0.000998863,0.0002625,2003.17
0,51978354,15,phononL,0.000487609,0.000771888,-0.00048904,-0.000262498,1982.97,0.000382,1,0.000998195,-0.0010033,0.0002625,2125.54
0,52032504,15,phononTS,0.000573349,0.00398158,-0.00327459,-0.000262498,361.904,0.000382,1,0.00199893,-0.00199884,0.0002625,1129.3
0,52032504,8,phononTS,0.000879759,0.00371326,-0.00333973,0.000262498,184.809,0.000879759,1,0.00382084,-0.00329134,-0.0002625,349.778
0,52048248,15,phononL,0.000420463,0.00248267,-0.00215164,-0.000262498,1234.7,0.000382,1,0.00200104,-0.00200048,0.0002625,1369.56
0,52048248,9,phononTS,0.000992046,0.00366722,-0.00341872,0.000262498,652.199,0.000992046,1,0.00366874,-0.00323801,-0.0002625,829.775
0,52077372,17,phononTS,0.000433961,0.0019994,-0.00199801,0.0002625,961.763,0.000433961,1,0.00278714,-0.00227083,-0.0002625,1646.58
0,52141473,9,phononTF,0.000494707,0.00199593,-0.00199569,0.000262498,2453.53,0.000494707,1,0.00201302,-0.00197854,-0.0002625,2601.66
0,52182807,11,phononTS,0.000537408,-0.000250229,0.005,-7.28972e-05,2138.69,0.000537408,1,-0.000203858,0.0049751,-0.0002625,5581.96
0,52186255,9,phononTF,0.000426911,0.00189909,-0.00189718,-0.0002625,1164.56,0.000382,1,0.00199807,-0.00200478,0.0002625,1564.52
0,52186255,8,phononTS,0.000606402,0.00238439,-0.00240097,0.000262499,1164.56,0.000606402,1,0.00243565,-0.00277695,-0.0002625,1380.27
0,52205672,14,phononTS,0.00259886,0.00223297,-0.00195046,-0.0002625,676.898,0.000764,1,0.0020042,-0.00200266,0.0002625,1704.63
