Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,597633,11,phononTF,0.00158451,3.74026e-06,-4.06282e-06,0.000262498,2232.65,0.00129846,1,0.000296544,0.000290777,-0.0002625,2421.37
0,597633,2,phononTS,0.00216971,-0.00220587,0.00387592,0.000262498,6.01495,0.000757919,1,-0.00223672,0.00292856,-0.0002625,367.136
0,603773,19,phononTS,0.000666153,-0.000999121,0.00099894,0.000262498,1978.24,0.000666153,1,-0.00198391,0.000906656,-0.0002625,2353.03
0,603773,14,phononTS,0.000396955,-0.00190887,0.00382241,0.000262498,147.561,0.000396955,1,-0.00192619,0.00382635,-0.0002625,305.059
0,603773,13,phononTF,0.000709341,-0.00190887,0.00382241,0.000262498,147.561,0.000709341,1,-0.00221665,0.00353453,-0.0002625,337.122
0,629043,21,phononTS,0.000705251,0.00195715,-0.000653313,-0.0002625,3129.22,0.000382,1,0.00199535,4.95156e-06,0.0002625,3694.06
0,630383,21,phononTF,0.000655355,-0.000995035,0.00300157,0.0002625,7428.66,0.000655355,1,-0.00127349,0.0027083,-0.0002625,7989.53
0,633120,14,phononTF,0.000402795,-0.00200043,-1.78651e-06,0.000262498,4546.52,0.000402795,1,-0.00208623,-7.94611e-05,-0.0002625,4698.01
0,659572,8,phononTF,0.000559833,-0.00100234,0.00100019,0.0002625,12.8622,0.000559833,1,-0.000401445,-0.000436456,-0.0002625,1500.41
0,659572,7,phononTS,0.000388242,-0.00220413,0.00387347,0.000262498,12.8622,0.000388242,1,-0.00226193,0.00393084,-0.0002625,159.145
0,659572,6,phononTF,0.00160203,-0.00220413,0.00387347,0.000262498,12.8622,0.00160203,1,-0.00272416,0.00442611,-0.0002625,272.555
0,724359,12,phononTF,0.000541041,-0.00200006,0.00200361,0.0002625,871.782,0.000541041,1,-0.0017268,0.00175365,-0.0002625,1233.38
0,749603,8,phononTF,0.00143484,-0.00210937,0.00212072,-0.000191664,298.908,0.000764,1,-0.00199535,0.00199997,0.0002625,3921.01
0,763954,12,phononTS,0.00222288,-0.000547566,0.00342176,-0.000261896,1344.25,0.00141503,1,-0.000546617,0.00341953,-0.0002625,2295.01
0,786016,8,phononL,0.00239973,-0.000486956,0.00311323,9.78222e-05,3.25442,0.001146,1,-0.00100448,0.00300132,0.0002625,1631.69
0,802757,8,phononTS,0.000461602,-0.00210178,0.00294261,-0.0002625,1.05862,0.000382,1,-0.00200067,0.00200261,0.0002625,704.636
0,847738,17,phononTF,0.000873503,-0.000998629,0.00300404,0.000262498,2746.63,0.000873503,1,-0.00073563,0.00328799,-0.0002625,2930.25
0,881254,14,phononTS,0.00122535,-0.00214372,0.00292196,-0.0002625,137.359,0.000764,1,-0.00200292,0.00199737,0.0002625,858.389
0,885572,14,phononTF,0.000693086,0.00199572,-3.46419e-05,-0.0002625,2907.64,0.000382,1,0.00200311,-4.6232e-07,0.0002625,3204.64
0,899671,7,phononTS,0.000453995,0.00160828,-0.00268827,-0.0002625,1.58446,0.000382,1,-0.00300301,-0.000995916,0.0002625,6067.12
0,903738,9,phononTS,0.00149251,-0.000767466,0.00246238,-6.86424e-05,106.77,0.000764,1,-4.91021e-06,0.00200235,0.0002625,1049.72
0,957985,14,phononTF,0.000865492,0.00180059,-0.00177092,-0.0002625,3169.59,0.000382,1,0.0010013,-0.0010025,0.0002625,3860.8
0,969246,6,phononTS,0.000845799,-0.00186557,0.00335422,-0.0002625,135.726,0.000382,1,0.00199865,-0.00199676,0.0002625,3301.62
0,973263,3,phononTS,0.000514147,-0.000108688,0.00293403,-0.0002625,13.0109,0.000382,1,0.00199648,0.00199584,0.0002625,1541.95
0,978463,16,phononTS,0.000776576,0.005,-0.00101775,-8.47527e-05,1621.4,0.000382,1,0.00199882,0.00200384,0.0002625,6013.61
0,987052,13,phononTS,0.000571624,-0.005,-0.00248528,-6.04198e-05,1509.61,0.000382,1,-0.000995058,0.00100332,0.0002625,7766.27
0,987052,12,phononTS,0.000472388,-0.00179329,0.00171732,0.000262498,1509.61,0.000472388,1,-0.00149548,0.00145994,-0.0002625,1744.37
0,1014178,19,phononTS,0.000714631,-0.000996201,-0.000999011,0.0002625,2148.71,0.0004896,1,-0.00104908,-0.000958318,-0.0002625,2926.21
0,1015530,7,phononTF,0.000404336,-0.000999406,0.00300077,0.0002625,335.017,0.000404336,1,-0.000555118,0.00257075,-0.0002625,793.151
0,1034703,4,phononTS,0.00270117,-0.00097548,0.000980406,-5.90851e-05,70.3073,0.000382,1,-0.00100136,0.0010027,0.0002625,2813.76
0,1034703,12,phononTS,0.00178961,-0.00100136,0.0010027,0.000262498,2813.76,0.000930742,1,-0.000962594,0.000997681,-0.0002625,2965.29
0,1042422,11,phononTS,0.000429509,-0.000999737,0.00299719,0.000262498,2195.9,0.000429509,1,-0.00254408,0.00218317,-0.0002625,2789.63
0,1069838,7,phononTF,0.000450633,4.97298e-06,0.00200002,0.0002625,195.407,0.000450633,1,-0.000269994,0.00225914,-0.0002625,1226.03
0,1075489,9,phononTF,0.000388777,-0.00100412,0.00300049,0.000262498,661.027,0.000388777,1,-0.00177478,0.00375265,-0.0002625,998.621
0,1094403,13,phononTF,0.000965105,-0.00221095,0.00222545,-0.000262498,793.395,0.000764,1,-0.002002,0.00200122,0.0002625,964.723
0,1105788,9,phononTF,0.00049553,-0.00099898,0.00299551,0.000262498,1093.44,0.00049553,1,-0.000722961,0.00270779,-0.0002625,1279.57
0,1105788,4,phononTS,0.00305873,-0.00218525,0.00388992,0.000262498,9.20751,0.00222983,1,-0.00226774,0.00393547,-0.0002625,170.511
0,1111400,19,phononL,0.000429661,-0.000471403,0.00277022,-0.000262498,1630.23,0.000382,1,-4.6543e-07,0.00200406,0.0002625,1828.99
0,1132068,10,phononTS,0.000396982,-0.00199778,0.00200023,0.000262498,1118.01,0.000396982,1,-0.00194071,0.00155817,-0.0002625,1348.13
0,1133709,9,phononTF,0.000467648,0.00100422,0.00100441,0.000262498,1973.92,0.000467648,1,0.000960578,0.00118492,-0.0002625,2135.74
0,1138524,7,phononL,0.00065892,-0.000998003,0.00299529,0.000262498,596.107,0.00065892,1,-0.00158629,0.00247739,-0.0002625,775.834
0,1138524,3,phononTS,0.002494,-0.00220848,0.00391116,-0.000184223,59.4801,0.00164401,1,-0.00230813,0.00390805,-0.0002625,228.889
0,1138524,2,phononTF,0.000626181,-0.00220078,0.00388082,0.000262498,59.4801,0.000626181,1,-0.00201279,0.00368639,-0.0002625,226.226
0,1193830,14,phononTS,0.000629951,0.00158937,0.000143952,-0.0002625,4476.46,0.000382,1,0.000996859,-0.000995747,0.0002625,5387.22
0,1208829,17,phononTS,0.00123936,-0.00200187,0.00200268,0.000262498,1462.49,0.000515635,1,-0.00273798,0.000840889,-0.0002625,1961.07
0,1209059,16,phononTS,0.000619915,-0.000815728,-0.000294421,-0.0002625,2507.86,0.000382,1,0.000995765,-0.00300497,0.0002625,4575.55
0,1211980,10,phononL,0.000482718,-0.00137691,0.00122129,-0.0002625,829.908,0.000382,1,-0.00100126,0.00100325,0.0002625,1341.2
0,1222972,15,phononTS,0.000615458,-0.00112258,0.00352329,-0.0002625,793.457,0.000382,1,-0.000995135,0.0029958,0.0002625,1321.98
0,1234595,11,phononTS,0.000956728,-0.00186377,0.00459245,-0.0002625,168.25,0.000382,1,-0.000999335,0.00300306,0.0002625,1613.77
0,1234595,4,phononL,0.000809528,-0.00221043,0.003863,0.000262498,4.84723,0.000809528,1,-0.00175647,0.00368396,-0.0002625,138.061
0,1234595,3,phononTF,0.00119084,0.000580937,0.005,5.8942e-05,4.84723,0.00119084,1,0.00183911,0.00382864,-0.0002625,1458.45
0,1235941,22,phononTS,0.000763906,-0.00200466,0.00200382,0.000262498,2615.15,0.000763906,1,-0.00116934,0.00222871,-0.0002625,2963.74
0,1238131,17,phononTS,0.00139978,4.23393e-06,0.00200234,0.0002625,213.923,0.000667677,1,0.00195628,-7.99201e-05,-0.0002625,1960.74
0,1277959,8,phononTS,0.000383624,-0.000999266,0.00300312,0.000262498,820.139,0.000383624,1,0.00206554,0.00052014,-0.0002625,2035.12
0,1306412,15,phononTS,0.000392312,-0.000997418,0.00300339,0.0002625,346.773,0.000392312,1,-0.000712972,0.00274695,-0.0002625,1508.05
0,1306412,14,phononTF,0.00117902,-0.0021352,0.00402915,0.000262498,346.773,0.000527145,1,-0.00297727,0.00322297,-0.0002625,706.814
0,1364173,12,phononTF,0.000703522,-0.000996348,0.000996793,0.0002625,1654.1,0.000703522,1,-0.000789376,0.000988084,-0.0002625,1985.54
0,1434678,18,phononTS,0.00065063,-0.000995527,0.000999842,0.0002625,2470.78,0.00065063,1,-0.0010479,0.0010619,-0.0002625,3021.7
0,1441333,11,phononTF,0.0019069,-0.000190019,0.0022237,-0.000262498,1416.47,0.000764,1,0.00099701,-0.00100397,0.0002625,2435.25
0,1441333,12,phononTS,0.000508253,0.00099701,-0.00100397,0.000262498,2435.25,0.000508253,1,0.000997653,-0.00100352,-0.0002625,2586.51
0,1441333,7,phononTS,0.00038405,-0.00220758,0.00388981,0.000262498,16.3746,0.00038405,1,-0.00283135,0.00372994,-0.0002625,306.493
0,1442818,21,phononTS,0.000585077,-0.00200319,0.00199681,0.0002625,100.302,0.000347006,1,-0.00184387,0.00104839,-0.0002625,1213.21
0,1442818,20,phononTS,0.00133812,-0.00288389,0.00406336,3.59079e-05,100.302,0.00133812,1,-0.004154,0.00466864,-0.0002625,773.675
0,1454479,4,phononTS,0.00188713,-0.00210434,0.00294358,-0.0002625,1.92853,0.000382,1,-0.00200455,0.00200397,0.0002625,726.936
0,1462351,11,phononTS,0.00181983,-0.00112822,0.00197074,-0.0002625,84.2518,0.000382,1,2.59103e-06,4.45399e-06,0.0002625,1577.97
0,1462351,12,phononTS,0.000875335,2.59103e-06,4.45399e-06,0.000262498,1577.97,0.000875335,1,4.4495e-05,-0.000333868,-0.0002625,1786.06
0,1485960,2,phononTS,0.00218271,0.00194949,0.00207328,-0.000259003,26.3767,0.000764,1,0.00199997,0.00199681,0.0002625,1854.88
0,1485960,16,phononTF,0.000735551,0.00199997,0.00199681,0.000262498,1854.88,0.000293512,1,3.4978e-06,0.00398216,-0.0002625,2662.9
0,1506558,19,phononTS,0.000596546,0.00050983,0.005,5.72686e-05,2030.36,0.000382,1,-0.00199953,0.00200144,0.0002625,4218.93
0,1507964,12,phononTF,0.00057852,-0.00100383,0.00299719,0.000262498,1204.01,0.00057852,1,-0.00128687,0.00330135,-0.0002625,1392.5
0,1507964,7,phononTF,0.000849833,-0.00224055,0.00393257,0.000262498,86.4094,0.000739017,1,-0.00251933,0.00421339,-0.0002625,272.77
0,1535317,13,phononL,0.00182223,4.21607e-05,0.00148963,-0.0002625,231.516,0.000764,1,0.000997358,0.00100033,0.0002625,1672.17
0,1535317,14,phononTF,0.000409068,0.000997358,0.00100033,0.000262498,1672.17,0.000409068,1,0.000567367,0.00068184,-0.0002625,1892.04
0,1535317,12,phononTF,0.000519362,-0.00231905,0.00373454,0.000262498,231.516,0.000519362,1,-0.00249087,0.00354636,-0.0002625,395.849
0,1535317,11,phononL,0.000493787,-0.00231905,0.00373454,0.000262498,231.516,0.000493787,1,-0.00255297,0.00332544,-0.0002625,363.319
0,1540337,11,phononTF,0.000855825,-0.00110658,0.000936225,-0.0002625,1130.63,0.000382,1,-0.0010049,0.00100039,0.0002625,1436.39
0,1541607,12,phononTF,0.000544094,-0.000997913,0.00299753,0.000262498,1065.02,0.000544094,1,0.00342404,0.0033499,-0.0002625,2379.47
0,1541607,2,phononTS,0.00121369,-0.00221041,0.00386862,0.000262498,23.0648,0.000584414,1,-0.00195142,0.00379513,-0.0002625,224.994
0,1629557,24,phononTS,0.000671927,-0.00186787,0.00280774,-0.0002625,1090.02,0.000382,1,-0.00100183,0.0010006,0.0002625,2443.87
0,1632598,12,phononTS,0.000571099,-0.000995098,0.00300049,0.000262498,2245.36,0.000571099,1,-0.00109169,0.00369813,-0.0002625,2547.08
0,1644146,6,phononTF,0.000479479,-0.0019962,0.00217375,-0.000262498,995.766,0.000382,1,-0.00200398,0.00200309,0.0002625,1156.02
0,1644146,3,phononTF,0.00138981,-0.00219678,0.00388168,0.000262498,10.9381,0.00138981,1,-0.00156625,0.00292565,-0.0002625,382.744
0,1667197,20,phononTS,0.000427341,0.00200328,0.00200323,0.0002625,1997.21,0.000427341,1,0.00195231,0.00206266,-0.0002625,3043.79
0,1667197,3,phononTS,0.000547917,-0.00219848,0.00388278,0.000262498,3.48155,0.000547917,1,-0.00234542,0.00354565,-0.0002625,229.358
0,1697168,7,phononTF,0.000559587,-0.00127371,0.00329411,-0.0002625,753.113,0.000382,1,-0.000997579,0.00299941,0.0002625,1499.2
0,1728176,13,phononTF,0.00059633,-0.000998088,0.00299758,0.0002625,2133.82,0.000528462,1,-0.000849636,0.00283665,-0.0002625,2614.54
0,1744357,15,phononTS,0.000540903,-0.00199578,0.00200243,0.000262498,1602.1,0.000540903,1,-0.00202905,0.00197207,-0.0002625,1749.6
0,1748024,12,phononTS,0.000602624,-0.0010005,0.0029975,0.000262499,1425.74,0.000602624,1,-0.00119908,0.00296554,-0.0002625,1606.98
0,1748024,10,phononTF,0.00089501,-0.00078241,0.00453037,0.000262498,1083.82,0.00089501,1,-0.000910226,0.00466172,-0.0002625,1240.55
0,1748024,7,phononTS,0.000400665,-0.00221785,0.00388447,0.000262498,15.3145,0.000400665,1,-0.00250131,0.00383839,-0.0002625,211.814
0,1755744,20,phononTF,0.000771759,-0.00134428,0.00342431,-0.0002625,953.623,0.000382,1,-0.00100278,0.00300205,0.0002625,1392.33
0,1758151,7,phononTS,0.000846099,0.00200483,-4.38059e-06,0.000262498,1950.88,0.000466316,1,0.00175822,-3.86095e-05,-0.0002625,2140.37
0,1773739,14,phononTF,0.00128378,-0.00200113,0.00199923,0.0002625,373.441,0.00103994,1,-0.0022438,0.00176282,-0.0002625,905.144
0,1773739,5,phononTF,0.00048837,-0.00222299,0.00388324,0.000262498,17.2942,0.00048837,1,-0.00380377,0.00307269,-0.0002625,566.375
0,1777719,10,phononTS,0.000587203,2.73802e-05,0.00204324,-0.000262499,816.18,0.000382,1,4.55946e-06,0.00199936,0.0002625,974.319
0,1781527,4,phononL,0.00259393,-0.000566342,0.00315454,-8.70532e-05,72.1099,0.000764,1,-0.00100255,0.00300421,0.0002625,1107.13
0,1781527,9,phononL,0.000851659,-0.00100255,0.00300421,0.000262498,1107.13,0.000645057,1,-0.0010033,0.0037144,-0.0002625,1267.9
0,1781527,3,phononTF,0.000983951,-0.00221001,0.00387767,0.000262498,72.1099,0.00036661,1,-0.0022989,0.00390157,-0.0002625,223.573
0,1783720,10,phononTS,0.000467899,-0.00100428,0.00299589,0.0002625,1470.59,0.000467899,1,-0.00133099,0.00304585,-0.0002625,2207.34
0,1784336,12,phononTS,0.000435988,-0.00300194,-0.00100459,0.0002625,1690.71,0.000435988,1,-0.00306376,-0.000990396,-0.0002625,2138.45
0,1800230,5,phononTS,0.000542999,-0.00100029,0.00300052,0.000262499,1211.95,0.000542999,1,-0.00121988,0.00381598,-0.0002625,1545.06
0,1800230,3,phononTS,0.000958163,-0.00220757,0.00388669,0.000262498,17.1779,0.000958163,1,-0.001931,0.00392788,-0.0002625,212.661
0,1804715,6,phononTF,0.000803609,-0.00100479,0.00299545,0.0002625,15.8988,9.70969e-05,1,-0.000405807,0.00256137,-0.0002625,817.303
0,1813539,18,phononL,0.00235518,-0.00200272,0.00200115,0.0002625,2816.36,0.00115589,1,-0.00177762,-0.00172167,-0.0002625,4604.61
0,1860881,7,phononTF,0.0011701,-0.00102886,0.0029703,-0.000262498,1228.62,0.000764,1,-0.000998141,0.00300264,0.0002625,1377.14
0,1860881,3,phononTF,0.000638197,-0.00219339,0.00388039,0.000262498,15.2363,0.000347712,1,-0.00183842,0.00343029,-0.0002625,241.763
0,1909681,10,phononTS,0.00131136,-0.00147334,0.00304855,-0.0002625,133.232,0.000764,1,-0.000996305,0.00299688,0.0002625,788.036
0,1938251,5,phononL,0.00093464,-0.00160376,0.00343886,-0.0002625,5.47075,0.000382,1,-0.00100298,0.00299667,0.0002625,350.816
0,1990472,16,phononTS,0.000715035,-0.00198622,0.00307549,-0.000262498,346.395,0.000382,1,-0.000999915,0.0030011,0.0002625,720.565
0,1990472,2,phononTS,0.00125535,-0.00219227,0.00388573,0.000262498,6.07996,0.00125535,1,-0.00200245,0.00401598,-0.0002625,202.972
0,1994020,15,phononTS,0.000977624,4.56289e-06,0.00199957,0.0002625,1204.54,0.000439586,1,-0.000266328,-0.00131002,-0.0002625,4112.48
0,2003776,20,phononTS,0.000544257,-0.00412857,0.00245388,-0.0002625,398.129,0.000382,1,-0.000997215,-0.0010044,0.0002625,3414.09
0,2003776,2,phononTS,0.000744769,-0.00220373,0.00388191,0.000262498,1.07818,0.000744769,1,-0.00225748,0.00382184,-0.0002625,147.43
0,2025896,5,phononL,0.0032257,-0.00134095,0.00316082,0.000254475,1024.56,0.000986361,1,-0.00119212,0.00316482,-0.0002625,1541.29
0,2030184,9,phononTS,0.000431282,0.000811235,0.000999585,-0.0002625,1204.36,0.000382,1,0.00100376,0.00100364,0.0002625,1570.17
0,2030184,4,phononTF,0.00135061,-0.00220465,0.00386764,0.000262498,16.9863,0.00135061,1,-0.00221567,0.00370956,-0.0002625,175.561
0,2030184,3,phononTF,0.000550481,-0.00220465,0.00386764,0.000262498,16.9863,0.000550481,1,-0.0023062,0.00397533,-0.0002625,170.713
0,2063716,11,phononTS,0.000473218,-0.00197973,0.00197771,-0.000262498,1374.33,0.000382,1,-0.0020021,0.00199982,0.0002625,1522.09
0,2063716,5,phononTF,0.000409148,-0.00218885,0.00387288,0.000262498,100.479,0.000409148,1,-0.00204233,0.00403107,-0.0002625,260.426
0,2063716,4,phononL,0.00124405,-0.00218885,0.00387288,0.000262498,100.479,0.00124405,1,-0.00174546,0.00403791,-0.0002625,231.959
0,2070235,15,phononTF,0.000642869,0.00111768,0.000891441,4.98736e-05,1045.63,0.000382,1,0.00100171,0.000997639,0.0002625,2120.17
0,2108844,15,phononTF,0.000647236,-0.00168783,0.005,-0.000155652,2401.78,0.000382,1,1.23998e-06,1.20704e-06,0.0002625,11106.7
0,2108844,14,phononTF,0.00127793,0.00218278,0.00304647,0.000262498,2401.78,0.00095382,1,0.00149046,0.00272697,-0.0002625,2687.46
0,2137188,4,phononTS,0.000751508,-0.00160463,0.00344835,-0.0002625,39.2715,0.000382,1,-0.000999581,0.00299534,0.0002625,694.269
0,2137188,3,phononTF,0.000567375,-0.00220968,0.00390136,0.000262498,39.2715,0.000567375,1,-0.00194301,0.00418167,-0.0002625,223.001
0,2137188,2,phononTF,0.00156001,-0.00220968,0.00390136,0.000262498,39.2715,0.000739305,1,-0.00291389,0.00459312,-0.0002625,354.369
0,2187975,18,phononTS,0.00105128,-0.00207468,0.00293319,-0.0002625,332.682,0.000382,1,-0.00199905,0.00199983,0.0002625,1053.37
0,2187975,19,phononTS,0.000600914,-0.00199905,0.00199983,0.000262498,1053.37,0.000600914,1,-0.00195932,0.00199014,-0.0002625,1204.38
0,2206322,11,phononTS,0.000420591,-0.000969139,0.00297658,-0.000262498,1940.26,0.000382,1,-0.000999824,0.0030009,0.0002625,2088.58
0,2208912,19,phononL,0.000552631,-0.00090559,0.00120031,-0.000262498,2377.52,0.000382,1,-0.000995764,0.00100412,0.0002625,2489.78
0,2208993,21,phononTS,0.00104783,0.00199689,-0.00200328,0.000262498,3997.29,0.00104783,1,0.000927316,-0.00328438,-0.0002625,4581.37
0,2224187,13,phononTF,0.000385331,-0.00200343,0.00199567,0.000262498,1861.23,0.000385331,1,-0.00165765,0.00168955,-0.0002625,2061.87
0,2224187,10,phononL,0.000684021,-0.000820733,0.00269314,0.000262498,956.891,0.000684021,1,-0.0014176,0.00256188,-0.0002625,1104.72
0,2226106,10,phononTS,0.000550744,-0.00205541,0.00205687,-0.000262498,1459.19,0.000550744,1,0.00184012,0.005,0.000123926,2961.64
0,2231744,12,phononTS,0.000679169,-2.64292e-06,2.93051e-06,0.000262498,5276.97,0.000191333,1,-0.000550157,-0.000248437,-0.0002625,5560.94
0,2233605,11,phononTS,0.000502653,-0.000995169,0.00300192,0.000262498,547.827,0.000502653,1,-0.00101194,0.00303551,-0.0002625,697.292
0,2234133,22,phononTS,0.000511248,-0.00199718,0.00199558,0.000262498,1051.95,0.000511248,1,-0.0014448,0.00307161,-0.0002625,1485.01
0,2241680,15,phononTS,0.00043626,-0.00149922,0.00389219,-0.0002625,354.592,0.000382,1,-0.000995157,0.00299504,0.0002625,901.818
0,2244729,11,phononTF,0.000879024,-0.00115582,0.00316705,-0.0002625,952.884,0.000382,1,-0.000995721,0.00299681,0.0002625,1276.96
0,2266502,9,phononTS,0.000751655,-0.00095453,0.00295097,-0.000262498,763.812,0.000382,1,-0.00100084,0.0030001,0.0002625,910.713
0,2304440,10,phononTS,0.000539578,1.00891e-05,0.00194847,-0.000262498,1342.75,0.000382,1,-2.18908e-06,0.00200424,0.0002625,1492.29
0,2304440,6,phononTS,0.000701869,-0.0022109,0.00389287,0.000262498,23.4043,0.000701869,1,-0.00221519,0.00394825,-0.0002625,173.93
0,2304440,5,phononTF,0.000723256,-0.0022109,0.00389287,0.000262498,23.4043,0.000723256,1,-0.00258049,0.00432244,-0.0002625,246.183
0,2323406,10,phononTS,0.000425237,-0.00200084,0.00200362,0.000262498,784.68,0.000425237,1,-0.00204855,0.00175146,-0.0002625,975.045
0,2323406,11,phononTS,0.000422078,0.005,-0.00133704,-0.00021464,161.839,0.000422078,1,0.00493009,-0.00133033,-0.0002625,2886.48
0,2336567,11,phononTS,0.00108286,-0.00224294,0.00308403,-0.000262498,419.201,0.000382,1,-0.00199808,0.00199687,0.0002625,841.426
0,2336567,12,phononTS,0.000611667,-0.00199808,0.00199687,0.000262498,841.426,0.000611667,1,-0.0020978,0.00180617,-0.0002625,1034.38
0,2340202,9,phononTS,0.000479558,0.00100494,-0.00300323,0.000262498,5104.18,0.000479558,1,0.000985506,-0.0030647,-0.0002625,5256.9
0,2344354,4,phononTF,0.00158523,-0.00101321,0.000992508,-2.97738e-05,28.72,0.000382,1,-0.000997715,0.000998753,0.0002625,1152.79
0,2347057,26,phononTS,0.000491389,-0.0020036,2.51419e-06,0.000262498,2859.12,0.000491389,1,-0.00183551,-0.000231897,-0.0002625,3068.9
0,2366484,22,phononTF,0.000556537,-1.88865e-06,2.54835e-06,0.000262498,1340.97,0.000556537,1,0.000808824,0.000849084,-0.0002625,1702.64
0,2366484,3,phononTF,0.000999172,-0.00220562,0.00388125,0.000262498,1.46855,0.000711733,1,-0.00253151,0.00421469,-0.0002625,200.92
0,2389197,18,phononTF,0.000522905,-0.00149654,0.0035734,-0.000262498,187.768,0.000382,1,-0.00100007,0.0029959,0.0002625,454.497
0,2396435,8,phononTS,0.000395408,-0.00200445,0.00199578,0.0002625,499.764,0.000395408,1,-0.00140576,0.00153778,-0.0002625,1480.9
