Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,253505,14,phononTS,0.000750254,0.00305064,0.00300738,0.000262498,729.746,0.000327886,1,0.00302077,0.0029574,-0.0002625,888.093
0,292523,13,phononTF,0.000517031,0.00299519,0.00100052,0.0002625,1713.54,0.000517031,1,0.00315204,0.00084949,-0.0002625,2194.09
0,317415,14,phononTS,0.00117275,0.00101347,0.00118551,-0.0002625,271.684,0.000382,1,0.000995842,0.000995088,0.0002625,1685.23
0,318951,17,phononTF,0.000758937,0.00299502,0.000999036,0.0002625,868.22,0.000758937,1,0.00278675,0.000808208,-0.0002625,1371.82
0,318951,16,phononTF,0.00193546,0.00341157,0.00138069,0.000262498,868.22,0.00193546,1,0.00342281,0.00148763,-0.0002625,1021.15
0,324398,27,phononTF,0.000460642,-0.00200485,-0.00200132,0.0002625,5912.84,0.000460642,1,-0.00234061,-0.00167656,-0.0002625,6767.03
0,352471,8,phononL,0.00091793,0.00300232,0.0010021,0.000262498,1126.15,0.000871808,1,0.00295896,0.000752174,-0.0002625,1240.12
0,381121,11,phononL,0.000958224,0.003232,0.00122559,-0.0002625,329.611,0.000382,1,0.00299869,0.000997734,0.0002625,594.875
0,435562,16,phononTS,0.000461378,0.00275393,0.00100718,-0.000262498,3664.09,0.000382,1,0.00300234,0.000998018,0.0002625,3854.15
0,436773,9,phononTS,0.000532705,-0.00100465,-0.000997333,0.000262498,3532.67,0.000532705,1,-0.000779691,-0.000806805,-0.0002625,3744.22
0,441528,20,phononTF,0.000439834,0.00200469,0.00199854,0.0002625,511.824,0.000439834,1,0.00146852,0.00165226,-0.0002625,1005.32
0,461415,10,phononTS,0.000457734,0.00196744,0.00198603,-0.000262499,1384.96,0.000382,1,0.00199581,0.00199572,0.0002625,1537.18
0,469322,3,phononTS,0.000595446,0.00322647,0.0018791,-0.0002625,3.05111,0.000382,1,0.00299896,0.0010028,0.0002625,708.393
0,469322,2,phononL,0.00221759,0.00322921,0.00255226,-0.000240669,3.05111,0.00127093,1,0.00321577,0.00256928,-0.0002625,292.086
0,478588,9,phononTF,0.00150614,0.00299636,0.000996588,0.000262498,411.313,0.00150614,1,0.00307002,0.000961506,-0.0002625,561.783
0,478588,6,phononTS,0.00102057,0.00345468,0.00274412,0.000262498,24.3052,0.000650124,1,0.00407897,0.00307544,-0.0002625,336.591
0,478588,5,phononTF,0.000778565,0.00345468,0.00274412,0.000262498,24.3052,0.000641105,1,0.00334371,0.0028042,-0.0002625,177.962
0,479712,10,phononL,0.000980112,0.000630766,-0.00205506,-0.0002625,5125.28,0.000382,1,0.000996669,-0.00100318,0.0002625,6643.9
0,479712,11,phononTF,0.000543279,0.000996669,-0.00100318,0.000262498,6643.9,0.000543279,1,0.000564753,-0.00140469,-0.0002625,6866.04
0,492367,7,phononTF,0.000478108,0.00271344,0.00268972,-0.000262498,335.974,0.000382,1,0.00200132,0.00200466,0.0002625,651.318
0,492367,4,phononTF,0.00153452,0.00487389,0.00324301,-0.0002625,34.6768,0.00153452,1,0.005,0.00317548,-0.000196228,570.319
0,492367,2,phononTS,0.00324015,0.00352017,0.00268933,0.000245823,19.2112,0.00114806,1,0.00349859,0.00254403,-0.0002625,219.084
0,497957,13,phononTS,0.000536111,-0.005,-0.00451161,-0.00022044,1697.09,0.000536111,1,-0.0047896,-0.00431283,-0.0002625,14085
0,526787,5,phononTS,0.00113081,0.005,0.00293954,4.1045e-05,3.37701,0.000382,1,0.00200327,0.00200255,0.0002625,1693.62
0,526787,12,phononTS,0.000687151,0.00200327,0.00200255,0.000262498,1693.62,0.000687151,1,0.0025965,0.00199312,-0.0002625,1953.63
0,526787,4,phononTS,0.00166892,0.00346153,0.00275812,0.000262498,3.37701,0.000582305,1,0.00327998,0.0037077,-0.0002625,356.743
0,534393,5,phononTS,0.0011587,0.00323609,0.00187229,-0.0002625,187.429,0.000382,1,0.00300123,0.00100406,0.0002625,888.095
0,549862,13,phononTS,0.00115812,-0.000885607,-0.00117155,0.000174171,4238.79,0.000382,1,-0.0010044,-0.000995709,0.0002625,6076.42
0,584353,7,phononL,0.00101258,0.00173078,0.00237279,-0.0002625,12.1046,0.000382,1,3.61395e-06,0.00199535,0.0002625,707.781
0,593122,11,phononTS,0.000662522,0.00299799,0.00100391,0.0002625,3316.39,0.000662522,1,0.00297726,0.000474402,-0.0002625,3826.29
0,617863,30,phononTS,0.00141419,0.00305725,0.0015786,-0.000262498,1201.67,0.000764,1,0.00299794,0.00100469,0.0002625,1462.36
0,627798,15,phononTF,0.000422538,0.00299579,0.00100103,0.000262499,3747.78,0.000422538,1,0.00166248,1.30844e-05,-0.0002625,4251.43
0,629742,10,phononTS,0.000474277,0.000998418,0.00100142,0.000262498,5509.38,0.000474277,1,0.000906037,0.00179274,-0.0002625,5823.24
0,636272,11,phononTS,0.000529253,0.00199995,0.00200388,0.0002625,243.078,0.000529253,1,0.000956594,0.00133448,-0.0002625,1389.55
0,659335,9,phononTS,0.000817963,-0.005,-0.0030227,-0.000167532,177.705,0.000382,1,-0.00299583,-0.000999492,0.0002625,4023.52
0,670066,5,phononL,0.00133686,0.00324934,0.00188217,-0.0002625,51.3577,0.000382,1,0.00299517,0.00100458,0.0002625,442.91
0,699256,10,phononTF,0.000481484,0.0020014,0.00200491,0.000262498,666.469,0.000481484,1,0.00223191,0.00229478,-0.0002625,851.952
0,705478,6,phononTS,0.000627278,0.003236,0.00189725,-0.0002625,50.5618,0.000382,1,0.00299683,0.00100022,0.0002625,769.998
0,705478,5,phononTS,0.000511566,0.00347516,0.00279428,0.000262498,50.5618,0.000511566,1,0.00342204,0.0035409,-0.0002625,360.974
0,705478,4,phononTS,0.00198681,0.00203022,-0.000669914,-7.59823e-05,50.5618,0.000420972,1,0.00204954,-0.00081549,-0.0002625,2260.85
0,726560,8,phononTS,0.000468179,0.00323898,0.00188762,-0.0002625,36.1042,0.000382,1,0.00299683,0.000999381,0.0002625,747.674
0,736393,13,phononTS,0.00043521,-0.000622526,-0.00254002,-0.0002625,1465.69,0.000382,1,0.00199644,4.1981e-06,0.0002625,6901.7
0,736393,2,phononTS,0.00296058,0.00345272,0.00276433,0.000262498,4.10217,0.00108212,1,0.00349643,0.00278628,-0.0002625,152.966
0,739351,9,phononTS,0.000429072,0.00199605,0.00200232,0.000262498,598.799,0.000429072,1,0.00182355,0.00199146,-0.0002625,778.856
0,739351,7,phononL,0.000493693,0.00344889,0.00275494,0.000262498,5.90289,0.000493693,1,0.00407074,0.00265833,-0.0002625,155.817
0,752077,10,phononTS,0.000554085,0.000896318,0.000579097,-0.0002625,2719.72,0.000382,1,0.00099741,0.001,0.0002625,4384.92
0,752077,4,phononTF,0.000414247,0.00345427,0.00275573,0.000262498,1.86862,0.000414247,1,0.00431486,0.00205711,-0.0002625,356.397
0,780594,10,phononTS,0.000482368,0.00200243,-0.00200278,0.000262498,4445.65,0.000482368,1,0.0017578,-0.00208786,-0.0002625,4646.25
0,868337,15,phononTF,0.000415084,0.0026104,-0.000252714,-0.0002625,2285.08,0.000382,1,0.0020015,-4.01754e-06,0.0002625,3072.49
0,881125,13,phononTS,0.000738078,0.00205079,0.00194487,-0.0002625,1024.72,0.000382,1,0.00199625,0.00200153,0.0002625,1411.27
0,881125,7,phononTS,0.000471045,0.00345862,0.00276234,0.000262498,2.01491,0.000471045,1,0.00342351,0.00272935,-0.0002625,157.9
0,898459,10,phononL,0.000610178,0.00200199,-2.77995e-06,0.000262498,2558.97,0.000610178,1,0.00231233,0.000294295,-0.0002625,2686.59
0,898459,4,phononTF,0.000570878,0.005,0.00128791,-0.000230068,52.8627,0.000570878,1,0.0049746,0.0013112,-0.0002625,678.565
0,903829,12,phononTF,0.000973334,0.00300076,0.00100096,0.0002625,1827.8,0.00048069,1,0.00352961,0.00048164,-0.0002625,2598.04
0,909961,16,phononTS,0.000527263,0.00300403,0.00100052,0.000262498,2694.62,0.000527263,1,0.00284638,0.00102317,-0.0002625,2873.33
0,917988,17,phononTS,0.000686144,0.00200266,0.00200438,0.0002625,1377.26,0.00045997,1,0.00182919,0.0022756,-0.0002625,1811.36
0,949553,6,phononTS,0.000720125,0.0030174,0.00160053,-0.0002625,379.389,0.000382,1,0.00300249,0.000999468,0.0002625,922.575
0,949553,4,phononTS,0.00077527,0.00345595,0.0027564,0.000262498,14.7802,0.00077527,1,0.00333602,0.00247324,-0.0002625,226.788
0,949553,3,phononTF,0.00247806,0.00345595,0.0027564,0.000262498,14.7802,0.000280856,1,0.00371186,0.00250045,-0.0002625,195.371
0,959093,13,phononTF,0.000778839,0.000996654,-0.00100342,0.000262498,1902.9,0.000778839,1,0.00141669,-0.000575601,-0.0002625,2129.22
0,959093,5,phononTF,0.000902157,0.00336552,0.00271587,0.000262498,61.3562,0.000902157,1,0.00351912,0.00309279,-0.0002625,263.448
0,959314,15,phononTS,0.000408451,0.00100183,0.000997209,0.000262498,4217.58,0.000408451,1,0.00104297,0.000979462,-0.0002625,4375.8
0,959314,11,phononTS,0.00107421,0.0034608,0.00273926,0.000262498,256.78,0.000803099,1,0.00342335,0.00270392,-0.0002625,405.775
0,959314,10,phononTF,0.00116212,0.0034608,0.00273926,0.000262498,256.78,0.000694673,1,0.00330229,0.00259217,-0.0002625,417.673
0,961910,7,phononTF,0.000398955,0.00100187,-0.000995986,0.000262499,8803.03,0.000398955,1,0.00119998,-0.000777146,-0.0002625,8972.54
0,994150,4,phononTS,0.00044924,0.00273073,0.00237786,-0.0002625,2.39702,0.000382,1,0.00200385,0.0019984,0.0002625,687.227
0,1000933,12,phononTS,0.00095907,-0.00161403,0.00311027,-5.01064e-05,2359.45,0.000382,1,-0.0010002,0.00299905,0.0002625,3879.87
0,1011923,17,phononTS,0.000581657,0.0021155,-0.000122277,-0.0002625,468.38,0.000382,1,0.00100094,-0.00100112,0.0002625,2193.78
0,1023075,11,phononTS,0.000659949,0.000860006,0.000123142,-0.0002625,390.431,0.000382,1,0.000996708,0.000996063,0.0002625,1923.93
0,1032858,9,phononTS,0.000399717,0.0019991,0.00199873,0.0002625,282.217,0.000399717,1,0.000467906,0.000839776,-0.0002625,1531.15
0,1038583,10,phononTS,0.000790758,0.00272458,0.00137946,-0.0002625,3.07826,0.000382,1,0.00199713,-1.36522e-06,0.0002625,1102.7
0,1038583,12,phononTF,0.000399546,0.00199713,-1.36522e-06,0.000262498,1102.7,0.000399546,1,0.00154287,0.000483381,-0.0002625,1341.03
0,1062833,12,phononTS,0.00143186,0.00204138,-0.00123355,-0.0002625,1171.73,0.000382,1,0.00200015,-0.00200173,0.0002625,2665.18
0,1074557,10,phononTS,0.000455598,0.00100108,-0.00100056,0.000262498,1355.38,0.000455598,1,0.000810561,-0.000947578,-0.0002625,1534.03
0,1074557,5,phononL,0.00160743,0.0034618,0.00275198,0.000262498,19.5823,0.000998976,1,0.00304071,0.00294603,-0.0002625,150.274
0,1076881,17,phononTF,0.000520844,0.005,-6.06361e-05,-3.5768e-05,3463.03,0.000382,1,0.00299769,0.00100351,0.0002625,7893.54
0,1076881,2,phononTF,0.00052277,0.0034538,0.00275994,0.000262498,2.95099,0.00052277,1,0.00326543,0.002578,-0.0002625,168.299
0,1083279,16,phononTS,0.000480308,-0.00100477,0.00300315,0.000262498,3107.67,0.000480308,1,-0.000502071,0.00395934,-0.0002625,3521.58
0,1103299,4,phononTS,0.00257709,0.00199697,2.11195e-08,0.000214496,1042.83,0.000764,1,0.00199879,2.66965e-06,0.0002625,2508.09
0,1103299,5,phononTS,0.000669878,0.00199879,2.66965e-06,0.000262498,2508.09,0.000571365,1,0.00204759,4.93211e-05,-0.0002625,2654.98
0,1103969,10,phononTF,0.000455679,-0.000319233,0.00234366,-0.000262498,1012.72,0.000382,1,-4.59899e-07,0.00200111,0.0002625,1213.49
0,1124529,7,phononL,0.00141043,0.00288303,0.00105603,0.000147107,362.531,0.000382,1,0.00299557,0.00099516,0.0002625,1934.66
0,1138337,17,phononTF,0.000757386,-0.000513335,0.005,-0.000114042,2097.22,0.000382,1,-0.000998652,0.00300232,0.0002625,3806.54
0,1179951,17,phononTF,0.000488606,0.00249149,0.00145954,-0.000262498,2991.26,0.000382,1,0.00300463,0.00100421,0.0002625,3239.51
0,1237510,15,phononTS,0.000414763,2.70515e-05,-0.00194883,-0.000262498,1877.77,0.000382,1,2.3269e-06,-0.00200007,0.0002625,2026.27
0,1285478,7,phononL,0.00041495,0.0019983,0.00199522,0.0002625,121.945,0.00041495,1,0.00134465,0.00157074,-0.0002625,655.531
0,1293309,5,phononTF,0.000654572,0.00388994,0.00391658,-0.0002625,340.95,0.000382,1,0.00299517,0.00100408,0.0002625,2342.77
0,1304937,6,phononTF,0.000844191,0.00179597,0.00220812,-0.0002625,766.876,0.000382,1,-1.91341e-06,0.00199683,0.0002625,1537.47
0,1313330,14,phononTS,0.000394087,0.00299791,0.00100486,0.0002625,1839.09,0.000394087,1,0.00278397,0.00103235,-0.0002625,2205.92
0,1337791,21,phononL,0.000624462,0.00200312,0.0019988,0.000262498,1010.42,0.000624462,1,0.00251053,0.00223188,-0.0002625,1152.62
0,1338386,15,phononTF,0.000471665,0.00296024,0.000956296,-0.000262498,3483.43,0.000382,1,0.00300285,0.000999252,0.0002625,3632.43
0,1369254,18,phononTF,0.000548104,0.00262921,0.00237926,-0.0002625,972.713,0.000382,1,0.00199655,0.00200112,0.0002625,1517.58
0,1387212,11,phononTS,0.000394561,0.00234996,0.00213999,-0.0002625,2897.12,0.000382,1,0.00200488,0.00200227,0.0002625,3349.67
0,1441425,11,phononTS,0.000587399,0.00264109,0.00295804,-0.0002625,1099.06,0.000382,1,0.00200176,0.00199929,0.0002625,1971.02
0,1441425,5,phononTF,0.000405398,0.00345472,0.0027779,0.000262498,22.8248,0.000405398,1,0.00320053,0.0025054,-0.0002625,204.233
0,1466879,16,phononTF,0.000495062,0.00266236,0.00135187,-0.0002625,1591.96,0.000382,1,0.00199769,0.00200314,0.0002625,2197.93
0,1482359,18,phononTF,0.00126468,-0.00199861,-0.00199974,0.0002625,937.893,0.000634263,1,-0.00415071,-0.00419034,-0.0002625,3571.78
0,1506722,12,phononTS,0.000406196,0.00294677,0.0011718,-0.0002625,2136.63,0.000382,1,0.0030002,0.00100065,0.0002625,2487.09
0,1514127,13,phononL,0.000428487,0.0017561,0.00124454,-0.0002625,792.948,0.000382,1,0.00200301,-1.73334e-06,0.0002625,1305.15
0,1514127,10,phononTS,0.000963109,0.00348108,0.00274566,0.000262498,61.7061,0.000963109,1,0.00229728,0.00174352,-0.0002625,612.023
0,1514127,9,phononTS,0.000627844,0.00348108,0.00274566,0.000262498,61.7061,0.000627844,1,0.00345016,0.00270025,-0.0002625,219.401
0,1514127,8,phononTF,0.000651014,0.00348108,0.00274566,0.000262498,61.7061,0.000651014,1,0.002979,0.00329261,-0.0002625,321.855
0,1514127,7,phononTS,0.00169234,0.00350194,0.00272264,0.000194411,61.7061,0.000684043,1,0.00330922,0.00172077,-0.0002625,456.961
0,1542458,5,phononTS,0.000957953,0.00319914,0.00188416,-0.0002625,57.987,0.000382,1,0.00299578,0.00100019,0.0002625,766.606
0,1542458,4,phononL,0.000859088,0.00340249,0.00276814,0.000262498,57.987,0.000733655,1,0.00384994,0.00259327,-0.0002625,190.334
0,1594436,9,phononTF,0.000531058,-0.00126819,-0.00125146,-0.0002625,5052.24,0.000382,1,-0.000996925,-0.000998026,0.0002625,5414.64
0,1594436,6,phononTS,0.00132102,0.00345449,0.0027582,0.000262498,1.31047,0.000180085,1,0.00343517,0.00283312,-0.0002625,167.334
0,1628324,3,phononTS,0.00124026,0.00272407,0.00137964,-0.0002625,6.45511,0.000764,1,0.00199786,-3.49165e-06,0.0002625,1106.86
0,1650823,4,phononTS,0.000793531,0.00273358,0.0013859,-0.0002625,160.84,0.000382,1,0.00200399,3.02889e-06,0.0002625,1262.1
0,1749667,23,phononTF,0.000489751,1.63886e-06,-3.94251e-06,0.000262498,3378.3,0.000489751,1,8.85015e-05,-5.30959e-05,-0.0002625,3529.8
0,1792032,10,phononTF,0.000402862,0.00200323,0.00199733,0.000262498,1039.92,0.000402862,1,0.00279879,0.002757,-0.0002625,1383.11
0,1799745,4,phononTS,0.000629174,0.00222484,0.000881359,-0.0002625,13.0867,0.000382,1,0.000997699,-0.0010013,0.0002625,1480.27
0,1854303,7,phononL,0.00198907,0.00396012,0.000860721,-0.0002625,3.81303,0.000382,1,0.00300362,0.00100213,0.0002625,1317.24
0,1856213,13,phononTS,0.000935099,0.0029338,0.00102185,-0.000262498,1193.58,0.000382,1,0.00300265,0.00099779,0.0002625,1354.83
0,1856213,3,phononTS,0.00159855,0.00346105,0.00275475,0.000262498,3.6532,0.00134388,1,0.0033268,0.00202587,-0.0002625,306.955
0,1898600,12,phononTS,0.000383674,0.00199889,0.00200301,0.000262498,609.632,0.000383674,1,0.00201945,0.0020564,-0.0002625,758.765
0,1905138,8,phononTF,0.000487215,0.00199888,-0.00200428,0.000262498,2779.86,0.000487215,1,0.00302237,-0.000944117,-0.0002625,3220.49
0,1905138,4,phononTS,0.00146574,0.00346572,0.00275828,0.000262498,9.24043,0.00081139,1,0.00291294,0.00320239,-0.0002625,324.51
0,1909598,12,phononTS,0.000478844,0.00221335,0.000979201,-0.0002625,2343.51,0.000382,1,0.00299542,0.000998966,0.0002625,2977.71
0,1909598,4,phononTF,0.00153915,0.00343045,0.00275951,0.000262498,35.2021,0.00137379,1,0.0036574,0.00254835,-0.0002625,206.916
0,1909598,3,phononTS,0.00201324,0.00343045,0.00275951,0.000262498,35.2021,0.00201324,1,0.0037419,0.00357014,-0.0002625,387.948
0,1909598,2,phononTF,0.00193125,0.00343045,0.00275951,0.000262498,35.2021,0.00140606,1,0.00371337,0.00250089,-0.0002625,218.108
0,1985980,13,phononTF,0.000918111,-0.00110873,0.00304882,-0.0002625,346.378,0.000382,1,-0.000999878,0.0029959,0.0002625,2464.9
0,1989536,8,phononTF,0.000390286,0.00272625,0.000379611,-0.0002625,7.29283,0.000382,1,0.00199995,-0.00199547,0.0002625,1521.5
0,1993865,13,phononTF,0.000916914,0.00263991,0.00133794,-0.0002625,961.051,0.000382,1,0.00300192,0.000998335,0.0002625,1367.88
0,1993865,14,phononTF,0.000416999,0.00300192,0.000998335,0.000262498,1367.88,0.000416999,1,0.00321262,0.00122991,-0.0002625,1539.93
0,2013153,18,phononTS,0.000414092,0.00200023,0.00200093,0.000262498,907.838,0.000414092,1,0.0011678,0.00122389,-0.0002625,1341.42
0,2015949,23,phononTF,0.000392168,0.00199515,0.0019993,0.000262498,2158.39,0.000392168,1,0.00225682,0.00172289,-0.0002625,2342.91
0,2015949,16,phononTF,0.000747961,0.00259066,0.00161587,0.000262498,771.916,0.000747961,1,0.00327086,0.00233213,-0.0002625,1086.82
0,2023508,20,phononTF,0.000448073,0.00199577,0.00199874,0.000262498,734.664,0.000448073,1,0.00218391,0.00207621,-0.0002625,897.98
0,2023508,4,phononTF,0.000762071,0.0034443,0.0027492,0.000262498,11.3441,0.000762071,1,0.00328631,0.00290298,-0.0002625,172.421
0,2026155,22,phononTS,0.000488277,-0.00200627,-0.00135017,-0.0002625,3894.3,0.000382,1,-0.000999241,-0.000995641,0.0002625,4694.09
0,2047339,16,phononTS,0.000452801,0.00298673,0.000990325,-0.000262498,2812.59,0.000382,1,0.00299997,0.000999971,0.0002625,2964.92
0,2078392,7,phononTS,0.00195744,-0.000459721,-0.000552779,6.0502e-05,1360.62,0.000764,1,0.000997573,0.000995245,0.0002625,2500.04
0,2078392,8,phononTS,0.000422483,0.000997573,0.000995245,0.000262498,2500.04,0.000422483,1,0.00107028,0.00103463,-0.0002625,2667.95
0,2078392,4,phononTS,0.000575864,0.00346398,0.00275325,0.000262498,18.0335,0.000575864,1,0.00341083,0.00270295,-0.0002625,164.714
0,2111291,10,phononTS,0.000556777,0.0019787,-5.71712e-05,-0.000262498,1032.34,0.000382,1,0.00199697,-2.93269e-06,0.0002625,1181.36
0,2128355,8,phononTF,0.00123242,0.0022091,0.0002083,0.000124051,896.072,0.000382,1,0.00199723,3.34164e-06,0.0002625,2028.28
0,2161732,7,phononTS,0.000455626,0.00199016,0.00206442,-0.000262498,1322.64,0.000382,1,0.00199914,0.00200455,0.0002625,1483.96
0,2161732,3,phononTF,0.000832048,0.00345357,0.00275542,0.000262498,3.3518,0.000832048,1,0.00334674,0.00291748,-0.0002625,163.557
0,2169133,6,phononTS,0.00124257,0.000550666,0.00381545,-0.0002625,80.7196,0.000382,1,-0.000995002,0.00299539,0.0002625,3123.82
0,2175202,8,phononTF,0.000460533,0.0025555,0.00152991,-0.000262498,2152.85,0.000382,1,0.00200499,0.00200339,0.0002625,2411.27
0,2188890,6,phononTF,0.00074043,0.00299697,0.00100338,0.000262498,742.391,0.00074043,1,0.00319212,0.000816613,-0.0002625,908.771
0,2226603,8,phononTS,0.0010562,-0.00100105,0.00100047,0.0002625,419.629,0.0010562,1,-0.00103796,0.000996043,-0.0002625,3828.41
0,2265632,10,phononTS,0.000615288,0.00199929,0.00200067,0.000262498,1702.1,0.000615288,1,0.00198898,0.00206107,-0.0002625,1851.72
0,2276025,2,phononTF,0.00180925,0.00274186,0.00238351,-0.0002625,153.711,0.000764,1,0.00199767,0.00199541,0.0002625,756.805
0,2279653,13,phononTS,0.000595248,-0.000404407,-0.005,0.000184281,1308.78,0.000595248,1,-0.000539397,-0.00494104,-0.0002625,4027.69
0,2279653,10,phononTF,0.000578463,0.00453722,0.00138214,0.000262498,999.159,0.000578463,1,0.00397059,0.00191879,-0.0002625,1264.03
0,2279653,7,phononTS,0.000577197,0.00345828,0.00275625,0.000262498,1.78664,0.000577197,1,0.0034519,0.00298607,-0.0002625,188.316
0,2312559,11,phononTS,0.000502505,0.00199689,0.00199931,0.000262498,2104.46,0.000502505,1,0.00202253,0.00199926,-0.0002625,2257.49
0,2354146,16,phononTS,0.000449028,0.00256133,-0.000479648,-0.0002625,769.973,0.000382,1,3.24265e-08,-0.00199654,0.0002625,3218.76
0,2395018,7,phononTS,0.000910006,0.00255359,0.00304433,-0.0002625,4.64216,0.000382,1,-0.000999888,-0.00100073,0.0002625,3171.04
0,2395018,6,phononTS,0.000682019,0.00345883,0.00276001,0.000262498,4.64216,0.000682019,1,0.00230685,0.00246891,-0.0002625,441.481
0,2395018,5,phononTF,0.00223466,0.00345883,0.00276001,0.000262498,4.64216,0.00223466,1,0.00390494,0.00322711,-0.0002625,239.361
0,2395018,4,phononTS,0.000977831,0.00345883,0.00276001,0.000262498,4.64216,0.000977831,1,0.00349579,0.0027604,-0.0002625,155.686
0,2428617,5,phononTS,0.00125942,0.00299942,0.000995133,0.0002625,111.629,0.00112245,1,0.00298433,0.000346589,-0.0002625,1089.84
0,2465829,23,phononTS,0.000408376,0.0014979,0.00260961,-0.0002625,11339.2,0.000382,1,0.00199799,-3.67186e-06,0.0002625,13212.6
0,2474583,12,phononTS,0.000411524,0.00305704,0.0014819,-0.000262498,467.614,0.000382,1,0.00299857,0.000998923,0.0002625,707.005
0,2474583,4,phononTF,0.00119163,0.00345672,0.00274914,0.000262498,26.4499,0.00119163,1,0.00274966,0.00204851,-0.0002625,344.485
0,2492574,15,phononTS,0.000406953,0.00304242,0.000987267,-0.000262498,3384.29,0.000382,1,0.00300037,0.00100428,0.0002625,3534.46
0,2503735,10,phononTF,0.00038235,0.00222272,0.00180487,-0.0002625,2777.98,0.000382,1,0.00200338,0.00200461,0.0002625,3117.5
0,2505538,14,phononTS,0.00086717,0.0038251,0.00107616,-0.0002625,1347.88,0.000382,1,0.00299535,0.00100049,0.0002625,2331.36
0,2529025,18,phononTS,0.000880767,0.00261749,0.00198784,-0.0002625,688.337,0.000382,1,0.00300259,0.000999451,0.0002625,1412.54
0,2530978,8,phononTF,0.000774032,0.00300123,0.00100019,0.0002625,509.177,0.000283425,1,-0.00140411,0.00108621,-0.0002625,2935.79
0,2533666,12,phononTS,0.000435562,0.00293682,0.00097006,-0.0002625,1241.82,0.000382,1,0.0030021,0.00100252,0.0002625,1804.68
0,2574161,10,phononTS,0.00053405,0.00295749,0.00198134,-0.0002625,1437.08,0.000382,1,0.00199841,0.00199991,0.0002625,2164.23
0,2615713,20,phononTS,0.000674613,0.000946287,-0.00293627,-0.0002625,3171.67,0.000382,1,0.000996125,-0.00299666,0.0002625,3506.76
0,2615713,2,phononL,0.00192468,0.00345177,0.00275566,0.000262498,3.02606,0.000680174,1,0.00315587,0.00226128,-0.0002625,148.323
0,2671979,28,phononTS,0.000558563,0.00100493,0.00100345,0.0002625,2152.94,0.000558563,1,0.00103166,0.000504276,-0.0002625,2692.32
0,2683856,9,phononTS,0.000695103,0.00432578,0.00113303,-0.0002625,1283.55,0.000382,1,0.00100313,-0.00100138,0.0002625,3592.43
0,2743912,9,phononTS,0.000449204,0.00200114,0.00200381,0.0002625,793.057,0.000449204,1,0.000598035,0.00142545,-0.0002625,1876.06
0,2766929,4,phononTS,0.00117226,0.00222661,0.00188129,-0.0002625,1.93162,0.000764,1,0.000999036,0.00100447,0.0002625,1076.67
