Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,387724,9,phononTF,0.00119551,-0.00132781,-0.00135762,-0.0002625,189.002,0.000382,1,-0.00100144,-0.00100302,0.0002625,990.958
0,387724,10,phononTS,0.000423371,-0.00100144,-0.00100302,0.000262498,990.958,0.000423371,1,0.000900554,-0.00206539,-0.0002625,1728.09
0,396552,15,phononTS,0.000384191,-0.00200116,-4.62386e-07,0.000262498,1738.65,0.000384191,1,-0.00200043,-5.77719e-05,-0.0002625,1889.3
0,405349,19,phononTS,0.00046398,0.00199818,-0.00199773,0.0002625,354.668,0.00046398,1,0.00196346,-0.00204376,-0.0002625,2465.59
0,405349,3,phononTS,0.00042028,-0.00255257,-0.00239676,0.000262498,38.987,0.00042028,1,-0.00252586,-0.00225642,-0.0002625,209.529
0,419672,13,phononL,0.000612525,-0.00320985,-0.00116814,-0.000262498,468.88,0.000382,1,-0.00299609,-0.000997692,0.0002625,584.009
0,426267,10,phononTF,0.00114938,-0.00230388,-0.00210586,-0.0002625,278.786,0.000382,1,-0.0020002,-0.00199849,0.0002625,648.483
0,433770,2,phononTF,0.0024167,-0.00119486,-0.0011703,0.000246174,9.02698,0.000382,1,-0.000996357,-0.00100164,0.0002625,1266.04
0,433770,14,phononTS,0.00167714,-0.000996357,-0.00100164,0.000262498,1266.04,0.000600952,1,-0.000948231,-0.00103422,-0.0002625,1413.05
0,446068,8,phononTS,0.000550265,-0.00210154,-0.00203151,-0.0002625,331.148,0.000382,1,-0.00199978,-0.00199516,0.0002625,661.151
0,446068,6,phononTS,0.000471402,-0.00253296,-0.00238539,0.000262498,7.88923,0.000471402,1,-0.00248038,-0.00245173,-0.0002625,166.879
0,446068,5,phononTF,0.000738933,-0.00253296,-0.00238539,0.000262498,7.88923,0.000738933,1,-0.00229152,-0.00215182,-0.0002625,184.764
0,453676,10,phononL,0.00172436,-0.00199904,-0.00199701,0.000262498,1595.84,0.00169011,1,-0.00199316,-0.00251123,-0.0002625,1731.04
0,454903,13,phononTS,0.00322603,-0.00237778,-0.00214891,0.000153779,341.765,0.000382,1,-0.00200054,-0.00199932,0.0002625,596.715
0,460910,7,phononTS,0.00108184,-0.00160629,-0.00198657,-0.0002625,8.6579,0.000382,1,-0.00200132,-0.00199754,0.0002625,1199.74
0,461814,22,phononTS,0.000448329,-0.00100463,-0.00100415,0.0002625,6344.19,0.000448329,1,0.000198949,-0.00127498,-0.0002625,8544.84
0,461814,18,phononTS,0.000532246,-0.00255739,-0.00238653,0.000262498,66.7359,0.000532246,1,-0.00259369,-0.00245096,-0.0002625,214.026
0,495955,6,phononTF,0.00189434,-0.00192622,0.000318172,0.000113181,89.6359,0.000764,1,-0.00199821,-1.83051e-06,0.0002625,1387.61
0,504338,18,phononTF,0.000464021,-0.0019963,-0.00199549,0.0002625,190.512,0.000464021,1,-0.00156899,-0.00156899,-0.0002625,643.92
0,525037,12,phononTF,0.000401541,-0.00199821,-0.00200368,0.000262498,742.548,0.000401541,1,-0.0022408,-0.0020587,-0.0002625,914.668
0,546896,17,phononTF,0.000936565,-0.00269221,-0.00131551,-0.0002625,893.751,0.000382,1,-0.00299853,-0.00100381,0.0002625,1475.42
0,564905,4,phononL,0.00116551,-0.002189,-0.00218603,-0.000262498,533.797,0.000382,1,-0.00200042,-0.00200404,0.0002625,648.307
0,564905,5,phononTF,0.000643671,-0.00200042,-0.00200404,0.000262498,648.307,0.000643671,1,-0.00131304,-0.00283964,-0.0002625,995.567
0,568846,3,phononTF,0.00100607,-0.00226606,-0.00219586,-0.0002625,12.3723,0.000764,1,-0.00200183,-0.0020004,0.0002625,370.749
0,584192,13,phononTF,0.000470132,-0.00199961,-0.00199532,0.0002625,648.821,0.000470132,1,-0.00199073,-0.00178567,-0.0002625,981.141
0,588375,13,phononTS,0.000870854,-0.00195265,-0.00205991,-0.000262498,290.469,0.000382,1,-0.001999,-0.00200426,0.0002625,437.279
0,594995,7,phononTF,0.000402874,-0.00279769,-0.00213099,-0.0002625,72.9838,0.000382,1,-0.00199851,-4.72885e-06,0.0002625,935.137
0,610665,16,phononL,0.000819942,-0.00200019,0.00199805,0.000262498,8271.3,0.000819942,1,-0.000935364,0.00256412,-0.0002625,8525.72
0,610686,15,phononTF,0.000496841,-0.00212913,-0.00213161,-0.0002625,271.098,0.000382,1,-0.00199995,-0.00199688,0.0002625,585.17
0,613012,9,phononTF,0.0006364,-0.0017845,-0.00180522,-0.000262499,921.133,0.000382,1,-0.00199748,-0.00199862,0.0002625,1089.66
0,641200,5,phononTS,0.00134409,-7.38692e-07,0.00200111,0.0002625,6.92762,0.00110875,1,0.00126235,0.00419315,-0.0002625,2482.13
0,649445,16,phononTS,0.00107252,-0.00300215,-0.000999334,0.0002625,840.143,0.00107252,1,-0.00308373,-0.00105695,-0.0002625,1161.86
0,649445,15,phononTF,0.000873542,-8.41301e-05,0.005,-0.000126359,840.143,0.000873542,1,0.00172688,0.00391031,-0.0002625,5502.58
0,652886,11,phononTS,0.000434985,0.000907205,-0.003176,-0.000262498,3294.04,0.000382,1,0.00100091,-0.00300484,0.0002625,3483.02
0,653685,10,phononTF,0.00087733,-0.00299601,-0.0010049,0.000262498,786.766,0.000496855,1,-0.00392771,-3.47142e-05,-0.0002625,1193.41
0,668317,18,phononTS,0.00145013,-0.00236238,-0.00041159,-4.39673e-05,1597.67,0.000386629,1,-0.00233761,-0.00041776,-0.0002625,1922.58
0,671638,4,phononTS,0.00296071,-0.00200345,-0.00199884,0.000247912,11.917,0.000764,1,-0.00200473,-0.0020001,0.0002625,325.11
0,671638,11,phononTF,0.00118549,-0.00200473,-0.0020001,0.000262498,325.11,0.000721173,1,-0.00176191,-0.0021866,-0.0002625,500.107
0,672367,13,phononTS,0.0012146,0.00103254,-0.00269561,-5.52436e-05,2860.22,0.000764,1,0.00100205,-0.00300176,0.0002625,5102.73
0,675764,11,phononL,0.00038446,-0.00225578,-0.00187206,-0.0002625,337.587,0.000382,1,-0.00199765,-0.0019956,0.0002625,569.207
0,681353,6,phononTF,0.00105545,0.00174099,8.23697e-05,-0.0002625,2.188,0.000382,1,0.0019959,-2.19791e-06,0.0002625,1765.41
0,684554,14,phononTF,0.000558802,-0.0029966,-0.000996831,0.0002625,890.788,0.000558802,1,-0.00325027,-0.00123859,-0.0002625,1263.47
0,684554,11,phononTF,0.00131295,-0.00224513,-0.00181989,0.000262498,728.926,0.000796331,1,-0.00191768,-0.00142048,-0.0002625,942.329
0,686969,15,phononTS,0.000422709,0.000282927,-0.00195904,-0.000262498,2419.51,0.000382,1,-1.4468e-06,-0.00199792,0.0002625,2616.67
0,695458,12,phononTF,0.000529765,-0.00199574,-0.00199543,0.000262498,2201.19,0.000529765,1,-0.00250302,-0.00249898,-0.0002625,2451.16
0,695458,10,phononTF,0.000799925,-0.00215608,-0.00150143,0.000262498,1528.89,0.000439331,1,-0.00141911,-0.0022749,-0.0002625,1864.03
0,713956,12,phononTF,0.000774679,-0.00320392,-0.00119611,-0.000262498,748.703,0.000382,1,-0.00300062,-0.00100307,0.0002625,917.553
0,716142,10,phononTS,0.000405017,-0.00209101,-0.00195735,-0.000262498,385.245,0.000382,1,-0.00199924,-0.0019978,0.0002625,548.514
0,731659,14,phononTS,0.000817572,-0.00100122,0.00299699,0.0002625,1644.17,0.00057996,1,-0.00103936,0.00299186,-0.0002625,1939.79
0,731659,2,phononTS,0.00129637,-0.00401713,-0.00325909,-4.188e-06,18.8914,0.00129637,1,-0.00399039,-0.00348746,-0.0002625,693.935
0,735001,7,phononL,0.000962948,-0.00285915,-0.00219561,-0.0002625,23.2059,0.000382,1,-0.00299751,-0.00100237,0.0002625,387.97
0,736299,9,phononTF,0.000787809,-0.000614322,0.00153419,-0.0002625,1440.05,0.000382,1,4.45039e-06,0.00199512,0.0002625,2535.43
0,737017,13,phononTS,0.0018068,0.000848989,-0.00305357,0.000243975,103.835,0.000382,1,0.00100221,-0.00300298,0.0002625,1389.63
0,743907,5,phononTS,0.000487102,-0.00262349,-0.00251184,-0.0002625,60.3011,0.000382,1,-0.0020044,-0.00200385,0.0002625,557.414
0,745448,11,phononTF,0.00311724,-0.00198732,-0.00201361,0.000232555,93.5959,0.000382,1,-0.00200486,-0.00199559,0.0002625,404.017
0,745448,14,phononL,0.000546145,-0.00200486,-0.00199559,0.000262498,404.017,0.000546145,1,-0.00205627,-0.00269851,-0.0002625,564.158
0,753035,12,phononTS,0.000437812,-0.00299726,-0.000996817,0.0002625,267.673,0.000437812,1,-0.00308034,-0.000413302,-0.0002625,1359.2
0,753035,7,phononL,0.000457839,-0.0024639,-0.00248125,0.000262498,83.6171,0.000457839,1,-0.00196616,-0.00265596,-0.0002625,221.35
0,753889,5,phononTF,0.000683635,-0.00244698,-0.00248045,-0.0002625,9.69099,0.000382,1,-0.00200109,-0.0020036,0.0002625,397.476
0,762383,25,phononTF,0.000520985,-0.00200029,-0.00199797,0.000262498,425.903,0.000520985,1,-0.00206266,-0.00195487,-0.0002625,575.78
0,762940,35,phononTF,0.000510136,-0.00260645,-0.00139458,-0.0002625,3532.55,0.000382,1,-0.00299764,-0.00099968,0.0002625,3965.55
0,765726,14,phononTF,0.000416402,-0.00200331,4.87446e-06,0.0002625,359.079,0.000416402,1,-0.00100542,0.00115494,-0.0002625,1508.15
0,765726,11,phononTS,0.000660144,-0.0025394,-0.00239103,0.000262498,49.7374,0.000416303,1,-0.00231659,-0.00231314,-0.0002625,245.561
0,765726,10,phononTF,0.000518602,-0.0025498,-0.005,0.00014318,49.7374,0.000518602,1,-0.00254348,-0.00478049,-0.0002625,939.8
0,807032,5,phononTF,0.00228093,-0.00224612,-0.0022278,-0.0002625,125.915,0.000764,1,-0.00199614,-0.00199726,0.0002625,478.124
0,830191,25,phononTS,0.000427324,0.00300094,0.00100277,0.000262498,3381.27,0.000427324,1,0.00297917,0.00104946,-0.0002625,3543.96
0,846527,7,phononTS,0.0011589,-0.00203438,-0.00205689,-0.0002625,549.37,0.000382,1,-0.00200339,-0.00199798,0.0002625,857.66
0,856401,12,phononTS,0.000465143,-0.00200104,-0.00200366,0.000262498,1093.59,0.000465143,1,-0.00202634,-0.00202866,-0.0002625,1241.28
0,859021,18,phononTF,0.00070458,-0.00299983,-0.0010038,0.0002625,940.995,0.000608117,1,-0.00321592,-0.000807518,-0.0002625,1752.98
0,860216,15,phononTS,0.000835347,-0.00199843,-0.00199983,0.0002625,293.63,0.000835347,1,-0.00148227,-0.00205695,-0.0002625,787.987
0,860216,10,phononTF,0.00128889,-0.00238021,-0.00218226,0.000262498,120.775,0.000902367,1,-0.00323995,-0.00306884,-0.0002625,499.008
0,880313,17,phononTS,0.000606987,-0.00200053,-0.00200327,0.000262498,726.635,0.000606987,1,0.00270435,-0.00372111,-0.0002625,2466.46
0,897112,23,phononTF,0.000559708,-0.00299792,-0.000995569,0.000262498,2140.45,0.000559708,1,-0.00276454,-0.000751693,-0.0002625,2316.32
0,897112,21,phononTF,0.000757452,-0.00429277,-0.00261821,0.000262498,1466.04,7.71239e-05,1,-0.00470731,-0.00296623,-0.0002625,1684.05
0,902416,4,phononTS,0.00118363,-0.00210135,-0.00275513,-0.0002625,770.918,0.000382,1,-0.00200228,-0.00200097,0.0002625,1228.93
0,919885,9,phononTS,0.000792791,-0.00300188,-0.00100369,0.000262498,1263.48,0.000678459,1,-0.00304251,-0.00106865,-0.0002625,1410.44
0,970558,14,phononTF,0.00130376,-0.000384987,-0.000368985,-0.0002625,588.522,0.000764,1,2.82456e-06,-2.37441e-06,0.0002625,1854.6
0,976361,14,phononL,0.000489317,-0.00247503,0.00202934,-0.0002625,3833.86,0.000382,1,-0.00199762,0.0019992,0.0002625,4096.51
0,976361,13,phononTS,0.00050717,-0.00295243,0.00205948,0.000262498,3833.86,0.00050717,1,-0.00290734,0.00258706,-0.0002625,4084.25
0,987104,20,phononTF,0.00146953,-0.0020645,-0.00189775,-0.0002625,29.8777,0.000764,1,-0.00300058,-0.00099774,0.0002625,667.328
0,992000,17,phononTS,0.00294812,-0.00260913,-0.00254578,-0.000142161,215.574,0.001663,1,-0.00309941,-0.00253307,-0.0002625,1037.33
0,992166,13,phononTF,0.000391091,0.00106976,0.005,-0.000235322,439.172,0.000391091,1,0.00104757,0.00498304,-0.0002625,3391.33
0,1007497,10,phononTS,0.000473688,9.39188e-05,-0.0025632,-0.0002625,1272.41,0.000382,1,0.00099909,-0.000997572,0.0002625,2490.14
0,1010642,12,phononTF,0.000467635,-0.00199896,-0.00200436,0.000262498,385.937,0.000467635,1,-0.0020955,-0.00191148,-0.0002625,538.649
0,1010950,6,phononL,0.00290095,-0.00334837,-0.00102257,8.77421e-05,56.1631,0.00167827,1,-0.00281162,-0.000825966,-0.0002625,1295.94
0,1053177,7,phononL,0.000652955,-0.00199652,-0.00199691,0.000262498,631.914,0.000652955,1,-0.00246942,-0.00180286,-0.0002625,767.906
0,1053177,4,phononTS,0.00161143,-0.0024105,-0.00238801,0.000262498,238.587,0.00127463,1,-0.00274141,-0.00222441,-0.0002625,465.451
0,1077956,7,phononTF,0.000760451,-0.00220258,-0.00178603,-0.000262498,638.288,0.000382,1,-0.00199659,-0.00199604,0.0002625,807.906
0,1081531,18,phononTF,0.000598475,-0.000997405,-0.00099669,0.000262498,1095.27,0.000598475,1,-0.00104805,-0.00103568,-0.0002625,1244.54
0,1081531,2,phononTS,0.00164984,-0.00249738,-0.00236959,0.000262498,180.123,0.00163164,1,-0.00197784,-0.00226751,-0.0002625,439.916
0,1090118,6,phononTF,0.00127437,0.00176076,-0.00223327,-0.0002625,4.11717,0.000382,1,0.00200243,-0.00199839,0.0002625,1751.5
0,1090118,14,phononTS,0.000384336,0.00200243,-0.00199839,0.000262498,1751.5,0.000384336,1,-0.00122833,8.3087e-05,-0.0002625,2962.08
0,1101242,10,phononTS,0.000536626,-0.00175811,-0.003124,-0.0002625,921.974,0.000382,1,-0.00199805,-0.00199995,0.0002625,1771.06
0,1103503,2,phononTF,0.00152567,-0.00214528,-0.0020956,-0.0002625,14.4315,0.000382,1,-0.00199698,-0.00199822,0.0002625,377.293
0,1108865,11,phononTS,0.000481765,-0.00167766,-0.00106276,-0.0002625,1855.6,0.000382,1,-0.00199969,4.44545e-06,0.0002625,2692.04
0,1108865,2,phononL,0.000537413,-0.00252943,-0.00238618,0.000262498,7.46465,0.000537413,1,-0.00202961,-0.00300473,-0.0002625,188.998
0,1111273,20,phononTS,0.00154921,-0.00283783,-0.00185588,-0.0002625,269.044,0.000382,1,-0.0029977,-0.00100447,0.0002625,807.27
0,1111273,21,phononTS,0.000643742,-0.0029977,-0.00100447,0.000262498,807.27,0.000496853,1,-0.00221506,-0.00118569,-0.0002625,1128.76
0,1120461,21,phononTS,0.000382721,-0.00100447,-0.00100109,0.0002625,2984.7,0.000382721,1,-0.00109689,-0.000335965,-0.0002625,3719.39
0,1121586,5,phononTS,0.0028493,-0.00252881,-0.00228336,0.000126857,89.4599,0.001146,1,-0.00200233,-0.00200285,0.0002625,320.076
0,1144257,22,phononTF,0.000770068,-0.00199608,-0.00199713,0.0002625,553.15,0.000566143,1,-0.00215853,-0.00198495,-0.0002625,871.459
0,1147394,10,phononL,0.000416214,-0.000993141,-0.00105602,-0.0002625,754.297,0.000382,1,-0.00100266,-0.00100452,0.0002625,1018.86
0,1147394,9,phononTS,0.00111902,-0.00143259,-0.00152746,0.000262498,754.297,0.00111902,1,-0.00149051,-0.00199764,-0.0002625,990.768
0,1156746,12,phononTF,0.000784469,-0.000630569,-0.000600989,-0.0002625,17.5091,0.000382,1,4.06146e-06,-1.30974e-06,0.0002625,1164.58
0,1168313,13,phononTF,0.000471397,-0.00228994,-0.00228767,-0.000262498,641.614,0.000382,1,-0.00200115,-0.00199991,0.0002625,829.884
0,1168313,9,phononTS,0.00139719,-0.00250167,-0.0025089,0.000262498,470.35,0.000861932,1,-0.00253671,-0.0025305,-0.0002625,623.853
0,1171224,19,phononTF,0.000470545,-0.00212235,-0.00191516,-0.0002625,770.69,0.000382,1,-0.00199593,-0.00199524,0.0002625,1392.63
0,1186952,29,phononTS,0.000475121,-0.00200007,-0.00199922,0.000262498,992.723,0.000475121,1,-0.00049746,-0.00277435,-0.0002625,1570.65
0,1191991,8,phononTS,0.00039222,-0.00201516,-0.00203787,-0.0002625,761.034,0.000382,1,-0.00200468,-0.0019972,0.0002625,1060.99
0,1191991,7,phononL,0.000818255,-0.00202563,-0.00207854,0.000262498,761.034,0.000818255,1,-0.00220154,-0.00250229,-0.0002625,891.083
0,1207224,11,phononTF,0.000419682,-0.00200323,-0.00200467,0.0002625,1405.03,0.000419682,1,-0.00278044,-0.00277584,-0.0002625,2092.21
0,1216714,10,phononTS,0.000876084,-0.00110051,0.000805636,-0.0002625,795.494,0.000382,1,3.19246e-06,0.0019951,0.0002625,1937.58
0,1240021,21,phononL,0.000453126,-0.00100185,-0.000996713,0.0002625,1123.96,0.000453126,1,-0.000932501,-0.000845331,-0.0002625,1455.32
0,1256153,25,phononTS,0.000626912,-0.00200045,-0.00199901,0.000262498,856.627,0.000626912,1,-0.00221534,-0.001222,-0.0002625,1189.7
0,1257543,7,phononTF,0.00112729,-0.00199891,-0.00200057,0.000262498,757.998,0.000105838,1,-0.00226443,-0.00241595,-0.0002625,972.151
0,1265694,15,phononTS,0.000581097,-0.00200136,-0.00199736,0.000262498,2340.9,0.000581097,1,-0.00246888,-0.00203946,-0.0002625,2577.06
0,1270019,17,phononTS,0.000396762,-0.00291792,0.000890564,-0.0002625,1613.73,0.000382,1,-0.001005,0.00299726,0.0002625,3465.79
0,1270787,15,phononTS,0.00103886,-0.00308472,-0.00127572,-0.0002625,1000.09,0.000382,1,-0.00299914,-0.00100105,0.0002625,1618.86
0,1274161,7,phononTS,0.000922097,-0.00199631,-0.00200013,0.0002625,1882.2,0.000432839,1,-0.0016662,-0.00198565,-0.0002625,3368.08
0,1274161,2,phononTS,0.00392723,-0.00280649,-0.00251826,-5.00173e-05,2.34359,0.00267503,1,-0.0028329,-0.00253841,-0.0002625,754.008
0,1275801,12,phononTS,0.000482148,-0.00231435,-0.00221196,-0.000262498,216.287,0.000382,1,-0.00299905,-0.00100468,0.0002625,699.552
0,1301766,8,phononTS,0.0006833,-0.00278267,-0.00233596,-0.000262498,1119.14,0.000382,1,-4.16975e-06,0.00199879,0.0002625,2722.73
0,1301766,2,phononTS,0.000827415,-0.00253685,-0.00239504,0.000262498,9.53291,0.000827415,1,-0.00258495,-0.00294795,-0.0002625,265.421
