Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,138733,14,phononTF,0.000434154,-0.00116936,-0.0012488,-0.000262498,1045.9,0.000382,1,-0.00199547,0.00200162,0.0002625,2048.48
0,158760,10,phononTF,0.00220502,-0.00263977,8.07064e-05,-0.000237412,275.789,0.000764,1,-0.00100333,-0.00100132,0.0002625,1097.28
0,171853,8,phononTS,0.000790156,-0.00200149,-0.00200394,0.000262498,2176.17,0.000306969,1,-0.00198549,-0.00204552,-0.0002625,2323.71
0,181176,7,phononTS,0.00111156,-0.00201263,-1.81203e-05,-0.0002625,381.934,0.000382,1,-0.00199874,1.4074e-06,0.0002625,845.372
0,186425,13,phononTF,0.00187269,-0.00200017,6.81806e-07,0.0002625,1595.97,0.00101427,1,-0.00376201,0.00169899,-0.0002625,2610.03
0,188868,11,phononTF,0.000453906,-0.00278363,0.000190183,-0.0002625,769.611,0.000382,1,-0.000996643,-0.00100478,0.0002625,1560.28
0,188868,6,phononTS,0.000604118,-0.00322466,5.77854e-05,0.000262498,3.7838,0.000157971,1,0.000265626,-0.0030938,-0.0002625,1373.64
0,190514,13,phononTS,0.000746915,-0.00265,-0.00100556,-0.0002625,94.2471,0.000382,1,-0.00200098,-0.00199899,0.0002625,985.145
0,190514,12,phononTF,0.00139578,-0.00329902,-1.21394e-05,0.000262498,94.2471,0.000686687,1,-0.00315854,-0.000150241,-0.0002625,252.297
0,190514,2,phononTS,0.000382366,-0.00322408,6.78804e-05,0.000262498,42.9298,0.000382366,1,-0.00324444,3.63889e-05,-0.0002625,197.761
0,203037,11,phononTS,0.00337183,-0.00301892,-0.000998358,0.000228395,1352.74,0.000382,1,-0.0030047,-0.000997669,0.0002625,1536.35
0,203037,13,phononL,0.00171642,-0.0030047,-0.000997669,0.000262498,1536.35,0.00164644,1,-0.00296328,-0.000462049,-0.0002625,1674.27
0,203037,12,phononTS,0.00111654,-0.0030047,-0.000997669,0.000262498,1536.35,0.00111654,1,-0.00302251,-0.000562126,-0.0002625,1769.54
0,205588,21,phononTS,0.000476083,-6.69744e-09,-0.00199854,0.0002625,2852.33,0.000476083,1,0.000971176,-0.00204512,-0.0002625,3589.18
0,205772,11,phononTS,0.00142203,-0.00262315,4.65012e-05,-0.0002625,40.3012,0.000382,1,-0.00199728,4.64313e-07,0.0002625,588.368
0,205772,14,phononTS,0.000925801,-0.00199728,4.64313e-07,0.000262498,588.368,0.000925801,1,-0.000707355,0.00203117,-0.0002625,1384.42
0,218655,17,phononTF,0.000932737,-0.00199626,3.46871e-06,0.000262498,699.982,0.000905196,1,-0.00229736,0.000290857,-0.0002625,890.623
0,231730,21,phononL,0.000492016,-0.00279087,-0.000625324,-0.0002625,1122.5,0.000382,1,-0.00299622,-0.000995851,0.0002625,1375.89
0,232611,12,phononTS,0.000476387,1.93801e-06,-0.0020026,0.000262498,2403.51,0.000476387,1,-2.66034e-05,-0.00202274,-0.0002625,2556.92
0,232611,9,phononTS,0.000529187,-0.000341093,-0.00124402,0.000262498,1651.23,0.000529187,1,-0.000462525,-0.00167269,-0.0002625,1892.91
0,238870,15,phononTS,0.000454175,-0.0030007,-0.00100288,0.000262498,544.157,0.000454175,1,-0.00298657,-0.000943432,-0.0002625,707.631
0,243423,8,phononTF,0.000617333,-0.00337522,-0.000648002,-0.0002625,1057.46,0.000382,1,-0.00300328,-0.00100032,0.0002625,1470.63
0,243423,4,phononTS,0.000953138,-0.00322354,2.47736e-05,0.000262498,53.0046,0.000300725,1,-0.0032579,7.26531e-05,-0.0002625,200.012
0,249402,21,phononTF,0.00070079,-0.000998649,-0.000995185,0.000262498,1105.13,0.00070079,1,-0.00125105,-0.000765551,-0.0002625,1281.34
0,249402,3,phononTS,0.000522639,-0.00322173,5.31913e-05,0.000262498,11.7611,0.000522639,1,-0.00316269,0.000962618,-0.0002625,371.595
0,260766,6,phononTF,0.00222984,-0.00212685,-6.59914e-05,0.000260832,516.599,0.000764,1,-0.00200464,4.60254e-06,0.0002625,828.219
0,260766,9,phononL,0.000487115,-0.00200464,4.60254e-06,0.000262498,828.219,0.000487115,1,-0.0026888,-0.000188685,-0.0002625,990.977
0,260766,5,phononTF,0.000434099,-0.00311467,0.000228243,0.000262498,516.599,0.000434099,1,-0.00292414,0.000432106,-0.0002625,684.196
0,260766,4,phononTS,0.000609797,-0.00311467,0.000228243,0.000262498,516.599,0.000609797,1,-0.00324299,0.000273258,-0.0002625,693.025
0,275685,17,phononTF,0.00040654,-0.00308761,-0.000903196,-0.0002625,589.969,0.000382,1,-0.00299742,-0.000997242,0.0002625,894.892
0,289636,16,phononTF,0.000723556,-0.000997555,0.000999856,0.0002625,5213.52,0.000723556,1,-0.000524665,0.00147597,-0.0002625,5783.27
0,291989,10,phononTS,0.000565341,-0.00261921,4.64429e-05,-0.0002625,52.0121,0.000382,1,-0.00200484,-9.928e-07,0.0002625,594.326
0,291989,9,phononL,0.000470792,-0.00323359,9.38784e-05,0.000262498,52.0121,0.000470792,1,-0.00308741,3.4385e-05,-0.0002625,162.2
0,297343,18,phononTS,0.000447393,-2.43136e-06,0.00200293,0.000262498,1848.57,0.000447393,1,-3.0955e-05,0.00193745,-0.0002625,1996.42
0,299141,19,phononTF,0.00097421,-0.00200434,-1.84526e-06,0.000262498,374.567,0.000519718,1,-0.00231811,-0.000311154,-0.0002625,567.744
0,304413,8,phononL,0.000416527,-0.00262256,2.58878e-05,-0.0002625,52.1461,0.000382,1,-0.00200218,-1.51263e-06,0.0002625,348.935
0,321583,19,phononL,0.000391928,-0.00239414,0.000530269,-0.0002625,455.775,0.000382,1,-0.00199838,1.25828e-06,0.0002625,746.478
0,321583,18,phononTS,0.00076769,-0.00282119,0.000321066,0.000262498,455.775,0.00076769,1,-0.00273289,7.92441e-05,-0.0002625,656.247
0,326206,18,phononTS,0.000414352,-0.00200099,0.00199502,0.0002625,2089.88,0.000414352,1,-0.00196794,0.00216775,-0.0002625,2973.03
0,370972,14,phononTF,0.000521889,-0.00307414,-0.00057,-0.0002625,589.901,0.000382,1,-0.00300143,-0.000999912,0.0002625,1007.89
0,370972,5,phononTF,0.000546877,-0.00325521,5.4676e-05,0.000262498,105.971,0.000546877,1,-0.00382545,-0.00058547,-0.0002625,394.351
0,370972,4,phononTS,0.00227318,-0.00345092,5.08369e-05,7.52433e-05,105.971,0.0018111,1,-0.00342721,-0.000199098,-0.0002625,334.683
0,377503,5,phononTS,0.000616026,2.27281e-05,-0.00263099,-0.0002625,2971.8,0.000382,1,0.000999786,-0.00300394,0.0002625,5018.2
0,377503,3,phononTF,0.00145685,-0.0032239,5.08642e-05,0.000262498,1.30607,0.000816235,1,-0.00380694,-0.000539439,-0.0002625,279.645
0,397208,16,phononTS,0.000389017,-0.00305086,-0.000512843,-0.0002625,662.246,0.000382,1,-0.00299674,-0.000996249,0.0002625,1141.59
0,404373,14,phononL,0.000823751,-0.00210938,0.00137893,-0.0002625,2463.49,0.000382,1,-0.0020018,0.00200145,0.0002625,2764.18
0,404373,13,phononTS,0.00103573,-0.00221697,0.000756411,0.000262498,2463.49,0.000519215,1,-0.00223248,0.000794593,-0.0002625,2624.5
0,426769,14,phononTS,0.000416639,-0.00200284,2.24235e-06,0.0002625,157.054,0.000416639,1,-0.00197272,2.09719e-05,-0.0002625,1147.62
0,429311,18,phononTS,0.000733348,-0.0023725,0.00205296,-0.0002625,2834.28,0.000382,1,-0.00200448,0.00200336,0.0002625,3403.74
0,433210,21,phononTS,0.00047456,-0.00388365,-0.0019721,-0.0002625,930.527,0.000382,1,-0.00300351,-0.00100118,0.0002625,1685.39
0,433210,20,phononTS,0.000933057,-0.0032444,-0.00197273,0.000262499,930.527,0.000545078,1,-0.00496418,-0.000949405,-0.0002625,1595.8
0,446228,3,phononTS,0.00316194,-0.00318397,-0.000670289,0.000148031,3.43323,0.000382,1,-0.00300237,-0.000999091,0.0002625,1083.4
0,446228,17,phononTF,0.000665968,-0.00300237,-0.000999091,0.000262498,1083.4,0.000665968,1,-0.00319536,-0.00119986,-0.0002625,1250.88
0,446228,16,phononTF,0.00194121,-0.00300237,-0.000999091,0.000262498,1083.4,0.00194121,1,-0.00327978,-0.00127147,-0.0002625,1267.53
0,455947,15,phononTF,0.0005686,-0.00162395,-0.000394012,-0.0002625,1288.62,0.000382,1,-0.00200438,4.31096e-06,0.0002625,1717.97
0,455947,12,phononL,0.000678853,-0.00319765,4.5466e-05,0.000262498,166.287,0.00037516,1,-0.0035832,-9.46465e-05,-0.0002625,291.388
0,457136,19,phononTS,0.000664371,0.00200179,0.00200271,0.000262498,4855.72,0.000664371,1,0.00199586,0.00205143,-0.0002625,5002.82
0,459195,11,phononTF,0.000454781,-0.00287444,-0.00087858,-0.0002625,526.625,0.000382,1,-0.00300379,-0.000997457,0.0002625,1150.54
0,459195,8,phononTS,0.000907688,-0.00322146,6.19865e-05,0.000262498,20.2421,0.000907688,1,-0.00222547,0.000997449,-0.0002625,518.147
0,459195,7,phononTS,0.00047634,-0.00322146,6.19865e-05,0.000262498,20.2421,0.00047634,1,-0.00309465,0.000768348,-0.0002625,309.081
0,463329,6,phononTS,0.000668439,-0.00211696,-0.000478309,-0.0002625,5.62636,0.000382,1,-0.000998799,-0.000998322,0.0002625,894.575
0,465398,8,phononTS,0.00038947,-0.00299502,-0.000995256,0.000262498,554.683,0.00038947,1,-0.00280732,9.44934e-06,-0.0002625,942.916
0,472169,10,phononTS,0.0009879,-3.00491e-06,0.00200245,0.0002625,184.775,0.000678664,1,5.37247e-05,0.0019457,-0.0002625,1620.2
0,472169,9,phononL,0.000749021,-0.00326953,0.000113364,0.000262498,184.775,0.000749021,1,-0.00448751,-9.27264e-05,-0.0002625,433.787
0,502325,14,phononTS,0.000450004,-0.00300228,-0.00100042,0.000262498,552.979,0.000450004,1,-0.0029464,-0.00105842,-0.0002625,699.326
0,505152,4,phononTS,0.00180478,-0.00262481,-6.48595e-05,-0.0002625,1008.79,0.000764,1,-0.00200382,-3.8808e-06,0.0002625,1466.53
0,506913,6,phononTS,0.000445865,-0.00261463,6.3808e-06,-0.0002625,134.457,0.000382,1,-0.00199658,-1.73306e-06,0.0002625,684.951
0,506913,5,phononTS,0.000602772,-0.00323267,1.44946e-05,0.000262498,134.457,0.000602772,1,-0.00325871,8.69983e-05,-0.0002625,300.867
0,506913,4,phononTS,0.000574255,-0.00323267,1.44946e-05,0.000262498,134.457,0.000574255,1,-0.00293834,-1.39851e-05,-0.0002625,334.23
0,511355,5,phononTS,0.000925011,-0.0021118,-0.000484337,-0.0002625,23.4298,0.000382,1,-0.00100326,-0.000999898,0.0002625,905.652
0,511355,9,phononTS,0.000397436,0.005,0.00342255,-0.000236968,905.652,0.000397436,1,0.00497715,0.00342414,-0.0002625,3898.1
0,511355,4,phononTF,0.00138621,-0.00322033,3.12217e-05,0.000262498,23.4298,0.000581989,1,-0.00405816,-0.00108878,-0.0002625,456.958
0,556898,11,phononTS,0.000592132,-0.00300051,-0.000999234,0.0002625,1063.79,0.000592132,1,-0.00322055,-0.00190634,-0.0002625,1796.09
0,557621,9,phononTS,0.000390281,-0.00199566,4.54384e-08,0.000262498,630.085,0.000390281,1,-0.00240691,-0.000937215,-0.0002625,1026.54
0,566663,11,phononTF,0.000705495,-0.0020043,-0.00199675,0.000262498,1822.4,0.000692957,1,-0.00166459,-0.00168539,-0.0002625,2018.89
0,566663,5,phononTF,0.000791853,-0.00322403,5.15379e-05,0.000262498,5.21882,0.000791853,1,-0.00343839,0.000287382,-0.0002625,178.073
0,566663,4,phononTS,0.000713689,-0.00322403,5.15379e-05,0.000262498,5.21882,0.00053656,1,-0.0043003,0.000320815,-0.0002625,417.353
0,572517,11,phononTS,0.000750719,-0.00438394,-2.94881e-05,-0.0002625,1076.61,0.000382,1,-0.00300195,-0.000995927,0.0002625,2032.98
0,575113,13,phononTS,0.00130138,-0.00310521,-0.000479852,-0.0002625,19.5427,0.000382,1,-0.00300138,-0.00100132,0.0002625,540.385
0,581025,7,phononTS,0.00137663,-0.00261532,3.01801e-05,-0.0002625,3.50253,0.000382,1,-0.00200354,4.99311e-06,0.0002625,543.771
0,581025,8,phononTS,0.000612676,-0.00200354,4.99311e-06,0.000262498,543.771,0.000387384,1,-0.00183617,-0.000335268,-0.0002625,772.96
0,586206,3,phononTF,0.00267158,-0.00249556,-0.000646723,-6.07443e-05,10.171,0.000764,1,-0.00300158,-0.00100337,0.0002625,557.925
0,590375,10,phononTS,0.000439799,-0.00259142,4.49447e-05,-0.0002625,63.6679,0.000382,1,-0.00199733,-4.82039e-06,0.0002625,595.889
0,590375,9,phononTF,0.00241184,-0.00318552,9.47096e-05,0.000262498,63.6679,0.000927109,1,-0.00315696,-4.56459e-05,-0.0002625,220.13
0,594972,8,phononTS,0.000995879,-0.00261352,-0.000970975,-0.0002625,1.87841,0.000382,1,-0.00200109,-0.00199675,0.0002625,895.954
0,606091,5,phononL,0.00224021,-0.00272701,-0.00110391,0.000185293,2115.83,0.000382,1,-0.00299764,-0.00100075,0.0002625,3523.99
0,608153,12,phononL,0.00040896,-0.0030047,-0.00100192,0.000262498,1110.46,0.00040896,1,-0.00350356,-0.00096275,-0.0002625,1244.17
0,627958,17,phononTF,0.000408813,-7.34256e-07,-4.48027e-06,0.0002625,1707.37,0.000408813,1,-0.000164292,-0.000185004,-0.0002625,2297.25
0,644063,8,phononTF,0.000547144,-0.00199572,-0.00200154,0.000262498,1474.82,0.000547144,1,-0.0018473,-0.00192679,-0.0002625,1632.71
0,644063,3,phononTS,0.0028401,-0.00321515,-1.4699e-05,0.000167288,6.52944,0.00223278,1,-0.00294763,0.000742216,-0.0002625,364.434
0,655844,18,phononTS,0.00196255,0.000706388,0.00370616,4.54945e-05,1219.24,0.00074659,1,0.000672088,0.00368015,-0.0002625,3478.22
0,657193,8,phononTF,0.000751101,-0.0019984,2.25028e-06,0.000262498,1514.94,0.000308223,1,-0.00328703,-0.00125409,-0.0002625,2043.18
0,667697,12,phononTF,0.000523409,-0.00199643,-2.98466e-06,0.000262498,901.8,0.000523409,1,-0.00168679,0.000283179,-0.0002625,1091.31
0,695043,13,phononTF,0.000826595,-0.00293897,-0.000937583,-0.000262498,1265.54,0.000382,1,-0.00199887,-3.69664e-06,0.0002625,1667.29
0,700285,3,phononTS,0.000468182,-0.00261363,2.52008e-05,-0.0002625,1.45187,0.000382,1,-0.00200207,-3.59823e-06,0.0002625,532.648
0,700285,2,phononTS,0.00257326,-0.00323328,1.62446e-05,3.78276e-05,1.45187,0.000818163,1,-0.00303871,-1.38965e-05,-0.0002625,185.209
0,719129,23,phononL,0.000530051,-0.00200218,-0.00200178,0.0002625,2184.58,0.000530051,1,-0.0018147,-0.00226834,-0.0002625,2539.99
0,719129,15,phononTS,0.00243572,-0.00352427,-0.000212239,0.00022389,842.236,0.000950372,1,-0.00345141,-0.00045018,-0.0002625,1029.48
0,757613,15,phononTF,0.000503849,-0.00316516,-0.00117852,-0.0002625,1628.48,0.000382,1,-0.00299601,-0.00100356,0.0002625,1954.66
0,757613,4,phononTS,0.00109914,-0.00323035,5.42989e-05,0.000262498,3.55739,0.000605325,1,-0.00320956,7.00196e-05,-0.0002625,158.616
0,757613,3,phononTS,0.00107212,-0.00323035,5.42989e-05,0.000262498,3.55739,0.000819191,1,-0.00327621,6.95132e-05,-0.0002625,156.683
0,757618,6,phononTF,0.00117574,-0.00223257,-0.000217987,-0.0002625,285.368,0.000764,1,-0.00199888,-4.6408e-06,0.0002625,630.463
0,777203,6,phononL,0.000528202,-0.00311149,-0.000468478,-0.0002625,6.31251,0.000382,1,-0.00299656,-0.000995729,0.0002625,283.563
0,801083,18,phononTS,0.000863068,-0.00196983,0.00226442,-0.0002625,939.907,0.000382,1,-0.00200079,0.00199783,0.0002625,1289.4
0,801083,9,phononTF,0.000708302,-0.00321459,4.27911e-05,0.000262498,27.5182,0.000708302,1,-0.00283014,-0.0003197,-0.0002625,237.254
0,806377,20,phononTS,0.000520892,-0.00299857,-0.00100037,0.0002625,1457.45,0.000520892,1,-0.0032136,-0.000733342,-0.0002625,2323.57
0,837949,9,phononTS,0.000609644,-0.00261447,2.53662e-05,-0.0002625,2.36663,0.000382,1,-0.00200264,-1.50647e-07,0.0002625,545.699
0,837949,8,phononTS,0.000613334,-0.00322629,5.0883e-05,0.000262498,2.36663,0.000613334,1,-0.00318813,1.1188e-05,-0.0002625,149.96
0,887375,21,phononTS,0.00103873,-0.00200409,0.00200225,0.000262498,2179.76,0.000829582,1,0.00180773,-0.00292867,-0.0002625,4102.56
0,908188,6,phononTS,0.00206151,0.000636197,-0.00284478,-0.000257787,452.81,0.00099161,1,0.000540084,-0.0027687,-0.0002625,1715.6
0,922146,16,phononL,0.000438889,0.00163527,-0.00363926,-0.0002625,3083.24,0.000382,1,0.00100238,-0.00300404,0.0002625,3483.7
0,928826,10,phononL,0.00208107,-0.00254851,-0.00101548,1.32238e-05,980.807,0.000764,1,-0.00300451,-0.00100094,0.0002625,1371.41
0,935166,16,phononTF,0.000986969,-0.000623322,0.000619136,-0.0002625,3406.59,0.000382,1,-0.000998347,0.00100486,0.0002625,3830.24
0,935166,17,phononTS,0.000419708,-0.000998347,0.00100486,0.000262498,3830.24,0.000419708,1,-0.00104013,0.00128821,-0.0002625,4026.81
0,935166,13,phononTS,0.00304409,-0.00270328,-0.000664368,0.000140119,1629.31,0.00145336,1,-0.00271761,-0.000302322,-0.0002625,1921.71
0,939706,10,phononTS,0.000484619,-0.00200389,0.0019951,0.0002625,655.788,0.000484619,1,-0.00204358,0.00203351,-0.0002625,1371.69
0,941476,9,phononTS,0.000673228,-0.000692924,0.000185187,-0.000262498,562.327,0.000382,1,0.000995598,0.000998344,0.0002625,1197.15
0,955947,11,phononTS,0.00139118,-0.0033797,-0.00022282,-0.0002625,458.917,0.000382,1,-0.00200121,-0.00200087,0.0002625,1421.61
0,959849,8,phononL,0.00043111,-0.00200356,7.37357e-07,0.0002625,735.934,0.00043111,1,-0.00133505,1.80852e-05,-0.0002625,1045.71
0,959849,4,phononTF,0.000664358,-0.00322683,5.1291e-05,0.000262498,2.2199,0.000664358,1,-0.00349398,-0.000203545,-0.0002625,183.05
0,959849,3,phononTS,0.000577428,-0.00322683,5.1291e-05,0.000262498,2.2199,0.000577428,1,-0.00323791,0.000167283,-0.0002625,171.27
0,959849,2,phononTF,0.00332659,-0.00320932,-9.63216e-06,0.000175384,2.2199,0.00131578,1,-0.00290681,-0.000318254,-0.0002625,204.896
0,967138,8,phononTS,0.000530267,-0.00299649,-0.00100424,0.0002625,265.211,0.000530267,1,-0.00315466,-0.00196092,-0.0002625,1011.3
0,981045,7,phononTS,0.00118831,-0.00310977,-0.000478673,-0.0002625,9.70173,0.000382,1,-0.0029955,-0.000999139,0.0002625,532.223
0,982222,19,phononTF,0.000580051,-0.00284273,0.000846612,-0.000262498,463.242,0.000382,1,-0.00199819,3.31513e-06,0.0002625,830.755
0,1009376,5,phononTS,0.000550989,-0.00210405,0.000964219,-0.0002625,12.4596,0.000382,1,-0.000996128,0.00299812,0.0002625,2065.87
0,1010863,10,phononTS,0.00211484,-0.00196177,3.58458e-05,-0.000262498,635.198,0.000382,1,-0.0019955,-4.51032e-06,0.0002625,790.801
0,1020632,11,phononL,0.00271685,-0.00300097,-0.00100199,0.0002625,147.781,0.0014882,1,-0.0030118,-0.00151744,-0.0002625,715.573
0,1031795,23,phononTS,0.000564892,-0.00344516,0.000953921,-0.000262498,878.821,0.000382,1,-0.00200226,2.24952e-06,0.0002625,1456.54
0,1031795,2,phononTS,0.000868318,-0.00322764,5.34128e-05,0.000262498,42.2354,0.000868318,1,-0.005,-0.000912428,0.000187765,712.951
0,1048408,22,phononTS,0.000389196,-0.00359024,-0.000787208,-0.0002625,1680.92,0.000382,1,-0.0019984,-3.61789e-06,0.0002625,2457.86
0,1048408,18,phononL,0.00130549,-0.0034618,-0.000119886,0.000262498,705.301,0.000773341,1,-0.00349248,3.76805e-05,-0.0002625,815.563
0,1049002,10,phononTF,0.000501516,0.00100296,0.000995977,0.0002625,4056.74,0.000501516,1,-2.99281e-05,0.000660823,-0.0002625,4773.06
0,1060564,15,phononTS,0.00109586,-0.00311811,-0.000564491,-0.0002625,96.068,0.000382,1,-0.0029998,-0.00100328,0.0002625,583.092
0,1065778,8,phononTS,0.000448376,-0.00300385,-0.00100201,0.000262498,278.767,0.000448376,1,-0.00295881,-0.00104822,-0.0002625,425.765
0,1065778,5,phononTF,0.00114363,-0.00322709,4.99508e-05,0.000262498,2.03172,0.000931266,1,-0.00346268,0.000263877,-0.0002625,174.808
0,1065778,4,phononTS,0.000548091,-0.00322709,4.99508e-05,0.000262498,2.03172,0.000548091,1,-0.000552031,-0.00392603,-0.0002625,1499.88
0,1068980,12,phononTF,0.000424091,-0.00216397,-0.00184157,-0.000262498,1787.25,0.000382,1,-0.0020001,-0.00199568,0.0002625,1948.29
0,1080807,4,phononL,0.00102083,-0.00310017,-0.000491148,-0.0002625,46.3367,0.000382,1,-0.00299905,-0.00100443,0.0002625,319.496
0,1081941,14,phononL,0.00273444,-0.00338809,-0.000764317,-0.0002625,521.496,0.000382,1,-0.00299904,-0.00099659,0.0002625,802.119
0,1086436,5,phononTS,0.00103423,-0.00261436,2.68028e-05,-0.0002625,9.70231,0.000764,1,-0.00200441,4.56459e-06,0.0002625,539.619
0,1086686,13,phononTF,0.000529013,-0.003001,-0.00100499,0.0002625,1377.6,0.000529013,1,-0.00348414,-0.00130918,-0.0002625,2042
0,1102407,10,phononTS,0.000607839,-0.00296411,-0.00101969,-0.0002625,879.045,0.000382,1,-0.00300296,-0.00100196,0.0002625,1173.9
0,1107020,16,phononTS,0.000963866,-0.00265618,6.44554e-05,-0.0002625,81.6243,0.000382,1,-0.00199975,-4.87474e-06,0.0002625,642.567
0,1113890,3,phononTS,0.000889352,-0.00210941,0.00152485,-0.0002625,50.8538,0.000382,1,-0.00100254,0.0030029,0.0002625,1257.67
0,1121704,13,phononTF,0.000885603,-0.00237543,0.000344262,-0.0002625,30.6999,0.000382,1,-0.00199616,-4.89328e-06,0.0002625,828.015
0,1137431,9,phononTF,0.000463045,-0.00263703,-0.0013319,-0.0002625,784.324,0.000382,1,-0.00299862,-0.000999626,0.0002625,1264.06
0,1141691,5,phononTS,0.00065588,-0.00261019,3.31458e-05,-0.0002625,80.6285,0.000382,1,-0.00200082,3.16236e-07,0.0002625,610.623
0,1141691,4,phononTS,0.00151372,-0.00316804,0.00100646,-0.000235031,80.6285,0.00106572,1,-0.00316838,0.00100429,-0.0002625,443.615
0,1153668,6,phononL,0.000525478,-0.00250358,-1.5223e-05,-0.0002625,272.624,0.000382,1,-0.0019972,2.18011e-07,0.0002625,541.335
0,1154976,12,phononTS,0.00141107,0.005,0.00297772,-0.000131521,2023.83,0.0011588,1,0.00309381,0.00243633,-0.0002625,4633.59
0,1159268,24,phononTF,0.00106952,-0.0020032,2.64647e-06,0.000262498,551.03,0.000624416,1,-0.00130433,-0.000682008,-0.0002625,864.478
0,1166210,12,phononTS,0.000613707,-0.00133395,0.000591463,-0.0002625,344.104,0.000382,1,-0.000995537,0.00100053,0.0002625,881.73
0,1166210,3,phononTS,0.00142965,-0.00322334,4.99821e-05,0.000262498,1.77506,0.00142965,1,-0.00320975,2.4997e-06,-0.0002625,151.348
0,1166210,2,phononTS,0.000927897,-0.00346373,0.000309396,-7.30118e-06,1.77506,0.000927897,1,-0.00300321,0.000222448,-0.0002625,300.432
0,1166648,13,phononTS,0.000497035,-0.00199756,-0.00200372,0.0002625,171.167,0.000497035,1,-0.00332913,-0.00124161,-0.0002625,1446.84
0,1173869,11,phononL,0.000575573,-0.000856634,-0.000269252,-0.0002625,807.669,0.000382,1,3.1871e-06,3.84601e-06,0.0002625,1196.4
0,1174755,11,phononTF,0.00128725,-0.00296096,-0.00082907,-0.000262498,1513.71,0.000382,1,-0.00299984,-0.0009965,0.0002625,1673.66
0,1174755,14,phononTF,0.000597876,-0.00299984,-0.0009965,0.000262498,1673.66,0.000116945,1,-0.00346091,-0.000547958,-0.0002625,1907.63
0,1179064,4,phononL,0.00140938,-0.00264531,0.00018858,-0.0002625,36.5416,0.000382,1,-0.00199537,-3.80508e-06,0.0002625,576.277
0,1179064,16,phononTS,0.000795613,-0.00199537,-3.80508e-06,0.000262499,576.277,0.000795613,1,-0.00196872,-6.7076e-06,-0.0002625,734.7
0,1179064,3,phononTS,0.000685609,-0.00324861,4.96198e-05,0.000262498,36.5416,0.000629395,1,-0.00256599,-1.02083e-05,-0.0002625,331.474
