Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,255438,13,phononTF,0.000847926,-0.00300082,-0.00100041,0.0002625,306.875,0.000839159,1,-0.00269229,-0.000663669,-0.0002625,894.071
0,269306,5,phononL,0.000595129,-0.00200419,-0.00199804,0.0002625,50.3946,0.000595129,1,-0.00140448,-0.00176612,-0.0002625,558.478
0,299868,4,phononTF,0.000460371,-0.00325834,-0.0012763,-0.0002625,2.3549,0.000382,1,-0.00299898,-0.00099603,0.0002625,367.871
0,308102,10,phononTF,0.000621321,-0.00299577,-0.00100455,0.000262498,1085.46,0.000621321,1,-0.00268765,-0.0011743,-0.0002625,1272.53
0,313579,6,phononTF,0.000778407,-0.00288252,-0.000889111,-0.0002625,66.3317,0.000382,1,-0.00299552,-0.000996382,0.0002625,524.982
0,320634,15,phononTS,0.00116002,-0.00154156,-0.00142482,-0.000262498,848.26,0.000382,1,-0.0019978,-5.85907e-08,0.0002625,1374.78
0,321795,18,phononTS,0.000651432,-0.00299883,-0.00100408,0.0002625,1174.85,0.000651432,1,-0.00316086,-0.00105291,-0.0002625,1522.6
0,321795,12,phononL,0.000842949,-0.00352691,-0.0016002,0.000262498,657.191,0.000842949,1,-0.00384859,-0.00199264,-0.0002625,793.768
0,321795,11,phononTF,0.000425583,-0.00352691,-0.0016002,0.000262498,657.191,0.000425583,1,-0.00392106,-0.00196363,-0.0002625,868.252
0,324370,7,phononTS,0.000408942,-0.00300196,-0.00100282,0.000262498,376.697,0.000408942,1,-0.00294612,-0.00150356,-0.0002625,620.325
0,324370,3,phononTF,0.000663256,-0.00352295,-0.00155542,0.000262498,11.2857,0.000663256,1,-0.00328938,-0.00181032,-0.0002625,188.244
0,330928,5,phononTS,0.00177486,-0.00197481,-0.00141266,-0.0002625,704.933,0.001146,1,-0.000995481,-0.00100146,0.0002625,1712.89
0,340436,6,phononTF,0.000556903,-0.00325796,-0.00127796,-0.0002625,3.39774,0.000382,1,-0.00299615,-0.000995396,0.0002625,370.03
0,340436,5,phononTS,0.000523249,-0.00351976,-0.00156052,0.000262498,3.39774,0.000523249,1,-0.00353491,-0.00177174,-0.0002625,190.607
0,340436,4,phononTF,0.00185764,-0.004683,-0.00265961,-9.17233e-05,3.39774,0.00185764,1,-0.00455708,-0.00269868,-0.0002625,601.358
0,350561,5,phononTS,0.001022,-0.00284667,-0.00130468,-0.0002625,10.6106,0.000382,1,-0.00200158,-3.84738e-06,0.0002625,988.612
0,350561,13,phononTS,0.000570162,-0.00200158,-3.84738e-06,0.000262498,988.612,0.000570162,1,-0.00194979,-5.94632e-05,-0.0002625,1135.18
0,357063,23,phononTS,0.000574038,-0.00304802,-0.000992551,-0.000262498,180.383,0.000382,1,-0.00300129,-0.000998314,0.0002625,340.344
0,357064,5,phononL,0.005435,-0.00331893,-0.00169833,-0.00020398,578.542,0.00388872,1,-0.00332707,-0.00174412,-0.0002625,1676.56
0,359315,15,phononL,0.002217,-0.00288108,-0.00192128,-0.000252957,992.073,0.000382,1,-0.00299919,-0.00100238,0.0002625,1498.98
0,359315,16,phononTF,0.00125381,-0.00299919,-0.00100238,0.000262498,1498.98,0.00082652,1,-0.00282953,-0.000841933,-0.0002625,1661.78
0,359715,5,phononL,0.000871781,-0.00324916,-0.00126594,-0.0002625,342.229,0.000382,1,-0.00300494,-0.00100292,0.0002625,584.312
0,359715,4,phononTS,0.00119386,-0.00349337,-0.00152896,0.000262498,342.229,0.00119386,1,-0.0047966,-0.00345193,-0.0002625,1114.53
0,369209,2,phononTS,0.00410503,-0.00303484,-0.00120548,0.000110241,36.6745,0.001528,1,-0.00300303,-0.00100314,0.0002625,1159.03
0,375745,6,phononTS,0.000751688,-0.00282402,0.000111457,-0.0002625,4.2868,0.000382,1,-0.00199803,0.00199566,0.0002625,1391.32
0,393890,20,phononTS,0.000428017,0.000985601,-0.00302989,-0.0002625,2042.4,0.000382,1,0.00100201,-0.00299659,0.0002625,3646.05
0,393890,13,phononTS,0.000422661,-0.00380648,-0.0015337,0.000262498,649.459,0.000422661,1,-0.00475202,-0.00180986,-0.0002625,1024.16
0,393890,12,phononTF,0.000608915,-0.00380648,-0.0015337,0.000262498,649.459,0.000608915,1,-0.00347835,-0.00117475,-0.0002625,854.208
0,409861,16,phononTS,0.00041262,-2.59351e-06,1.14949e-06,0.0002625,2174.3,0.00041262,1,-5.40583e-05,0.000477883,-0.0002625,2834.25
0,420584,5,phononTF,0.000422071,-0.00326281,-0.00128355,-0.0002625,6.31935,0.000382,1,-0.00299841,-0.000995304,0.0002625,374.787
0,420584,4,phononTS,0.000987927,-0.0035272,-0.0015718,0.000262498,6.31935,0.000491066,1,-0.00351932,-0.00151835,-0.0002625,164.013
0,426028,6,phononTF,0.000690924,-0.00325973,-0.00127647,-0.0002625,4.19274,0.000382,1,-0.00299648,-0.000995196,0.0002625,371.236
0,426028,5,phononTF,0.000858621,-0.00352298,-0.00155774,0.000262498,4.19274,0.000590145,1,-0.000166358,-0.00373596,-0.0002625,1161.06
0,426028,4,phononTS,0.000896348,-0.00352298,-0.00155774,0.000262498,4.19274,0.000577426,1,-0.00355946,-0.00154617,-0.0002625,156.533
0,426028,3,phononTS,0.000475257,-0.00352298,-0.00155774,0.000262498,4.19274,0.000475257,1,-0.00349841,-0.00247128,-0.0002625,353.176
0,436609,19,phononTS,0.00157374,-0.00397829,-0.00043635,-0.000262498,3895.85,0.000382,1,-0.00300315,-0.00100106,0.0002625,4323.6
0,440095,4,phononTF,0.00095739,-0.00276326,-0.000779165,-0.0002625,3.78914,0.000382,1,-0.00199994,1.63213e-06,0.0002625,690.491
0,440095,3,phononTS,0.000743715,-0.00352657,-0.00155996,0.000262498,3.78914,0.000593858,1,-0.00348619,-0.000994973,-0.0002625,263.319
0,448818,14,phononTF,0.000647375,-0.00255577,-0.00141775,-0.000262498,664.267,0.000382,1,-0.00200279,-0.00199641,0.0002625,933.844
0,448818,4,phononTS,0.000564833,-0.00348096,-0.00154229,0.000262498,48.804,0.000564833,1,-0.00341951,-0.000674604,-0.0002625,383.829
0,448936,11,phononTS,0.000570043,-0.00299734,-0.0010023,0.000262498,424.599,0.000570043,1,-0.00303788,-0.00100685,-0.0002625,583.923
0,479922,10,phononTF,0.000514177,-0.00300028,-0.00100268,0.000262498,780.618,0.000514177,1,-0.00280491,-0.000831852,-0.0002625,947.368
0,495363,6,phononTF,0.00083587,-0.00325517,-0.00128275,-0.0002625,3.9534,0.000382,1,-0.002995,-0.00100405,0.0002625,373.649
0,499522,12,phononTS,0.000604727,-0.00199786,-0.00200298,0.000262498,713.858,0.000604727,1,-0.0023372,-0.00109913,-0.0002625,1080.11
0,499522,3,phononTS,0.00113149,-0.00351746,-0.00156452,0.000262498,22.6456,0.00066816,1,-0.0034574,-0.00152057,-0.0002625,178.35
0,511577,12,phononTS,0.000705343,-0.0020021,-2.73878e-06,0.000262498,695.031,0.000705343,1,-0.00199171,2.23385e-05,-0.0002625,852.026
0,514802,12,phononTS,0.00127859,-0.00309172,-0.00244667,-0.0002625,501.047,0.000382,1,-0.00200427,-0.00200074,0.0002625,1357.7
0,514802,13,phononTS,0.000540931,-0.00200427,-0.00200074,0.000262498,1357.7,0.000540931,1,-0.00251174,-0.00198944,-0.0002625,1592.9
0,521389,11,phononTF,0.000700299,-0.00330553,-0.00131798,-0.0002625,100.809,0.000382,1,-0.00300271,-0.000999573,0.0002625,487.109
0,522910,2,phononTF,0.00142085,-0.00326204,-0.00128365,-0.0002625,3.20564,0.000764,1,-0.00300421,-0.000998678,0.0002625,374.968
0,530895,18,phononTF,0.000513572,-0.00200453,4.62134e-06,0.000262498,1467.45,0.000513572,1,-0.00225952,0.000261214,-0.0002625,1647.92
0,532296,15,phononTS,0.000420624,0.000193328,-0.000959941,-0.0002625,664.974,0.000382,1,0.00100346,-0.00100068,0.0002625,1948.53
0,548457,10,phononTF,0.00181224,-0.00210477,-0.000136912,-0.0002625,84.9842,0.000764,1,-0.0019954,3.84318e-06,0.0002625,792.866
0,548457,9,phononTS,0.000485426,-0.00343414,-0.00146648,0.000262498,84.9842,0.000485426,1,-0.00347181,-0.00150937,-0.0002625,240.887
0,548457,3,phononTF,0.000841903,-0.00350098,-0.00155762,0.000262498,44.1546,0.000841903,1,-0.00344266,-0.00171131,-0.0002625,202.484
0,556534,3,phononTF,0.00100437,-0.00325922,-0.00127832,-0.0002625,6.51897,0.000382,1,-0.00299796,-0.000995567,0.0002625,373.041
0,566233,8,phononTS,0.000466157,-0.00203205,-0.00191646,-0.0002625,1462.03,0.000382,1,-0.00199542,-0.00200375,0.0002625,1787.79
0,566409,14,phononTS,0.00162485,-0.00299894,-0.00100132,0.000262498,578.617,0.00162485,1,-0.00091072,-0.0019363,-0.0002625,1370.99
0,566951,7,phononTS,0.00161646,-0.00200149,-0.00200102,0.0002625,1155.31,0.00161646,1,-0.00194432,-0.0019123,-0.0002625,1930.91
0,566951,6,phononL,0.00336481,-0.00368357,-0.000901341,-0.000184195,1155.31,0.00231129,1,-0.00370783,-0.000965147,-0.0002625,1250.84
0,572461,7,phononTF,0.00076272,-0.00327292,-0.00127139,-0.0002625,21.4108,0.000382,1,-0.00299888,-0.00100363,0.0002625,387.759
0,584674,3,phononTF,0.00142877,-0.00299848,-0.000998928,0.0002625,1.37084,0.000783697,1,-0.00273715,-0.000719384,-0.0002625,550.222
0,587540,11,phononTS,0.000652185,-0.00300031,-0.0010026,0.000262498,370.731,0.000652185,1,-0.00269086,-0.00178986,-0.0002625,717.621
0,599014,22,phononTS,0.000412492,-0.00272344,-0.00215445,-0.000262498,794.26,0.000382,1,-0.00200266,-0.00199811,0.0002625,1107.35
0,640124,12,phononTF,0.000837159,-0.00135538,0.000374216,-0.0002625,1481.13,0.000382,1,0.000995545,0.00100012,0.0002625,2375.58
0,650739,18,phononL,0.000937559,-0.000800072,0.00141949,-0.000262498,5819.74,0.000382,1,-0.000996149,0.00100411,0.0002625,5949.99
0,650739,10,phononTF,0.00371996,-0.0042428,-0.000966152,-0.000255847,884.209,0.00264416,1,-0.00424155,-0.000967108,-0.0002625,1940.13
0,654324,13,phononTF,0.000546253,2.06374e-06,6.31103e-07,0.000262498,3996.75,0.000546253,1,0.000329972,0.000316118,-0.0002625,4192.5
0,660698,13,phononL,0.000414827,-0.00300267,-0.000999993,0.000262498,427.265,0.000414827,1,-0.00358973,-0.000901363,-0.0002625,572.696
0,660698,3,phononTF,0.000570597,-0.00352891,-0.0015497,0.000262498,13.9919,0.000570597,1,-0.00379891,-0.00129783,-0.0002625,194.735
0,666972,16,phononTS,0.000970469,-0.00275276,-0.00112094,0.000155481,554.865,0.000382,1,-0.00299724,-0.000995119,0.0002625,727.514
0,666972,17,phononTF,0.000394935,-0.00299724,-0.000995119,0.000262498,727.514,0.000394935,1,-0.00278357,-0.000797777,-0.0002625,896.536
0,674738,7,phononTF,0.00176424,-0.00326771,-0.00128044,-0.0002625,9.66265,0.000382,1,-0.00300384,-0.00100231,0.0002625,375.932
0,674738,8,phononTF,0.00119625,-0.00300384,-0.00100231,0.000262498,375.932,0.000930494,1,-0.00316797,-0.0011687,-0.0002625,537.91
0,699150,17,phononL,0.00202703,-0.00300752,-0.00126279,0.000209946,328.434,0.000764,1,-0.0030005,-0.000997048,0.0002625,398.738
0,699150,18,phononTS,0.000803876,-0.0030005,-0.000997048,0.000262498,398.738,0.000803876,1,-0.00108268,0.00156319,-0.0002625,1418.75
0,705676,12,phononTF,0.000506161,-0.00300323,-0.000998034,0.0002625,674.778,0.000506161,1,-0.00226194,-0.000269939,-0.0002625,1330.95
0,707892,5,phononL,0.00105372,-0.00183401,-0.00262714,1.86532e-05,55.6601,0.000382,1,-0.00199997,-0.00200071,0.0002625,762.604
0,714313,9,phononTS,0.000438242,-0.00300161,-0.00100069,0.000262498,567.06,0.000438242,1,-0.00297392,-0.000291437,-0.0002625,860.734
0,729927,6,phononTF,0.000764342,-0.00330445,-0.00128428,-0.000262498,314.58,0.000382,1,-0.00299515,-0.00100083,0.0002625,503.666
0,730971,21,phononTS,0.000659469,-0.00299827,-0.000997181,0.000262498,407.715,0.000398859,1,-0.0034436,-0.000992098,-0.0002625,641.42
0,740488,14,phononTF,0.000503327,-0.00300429,-0.00100435,0.000262498,413.268,0.000503327,1,-0.00278883,-0.00118136,-0.0002625,583.335
0,740488,12,phononTS,0.00164455,-0.00352207,-0.00153578,0.000262498,48.36,0.00113555,1,-0.00104963,-0.00304127,-0.0002625,987.233
0,742078,2,phononTS,0.00329541,-0.00306018,-0.000990972,0.000245717,20.0429,0.000764,1,-0.00299952,-0.00100146,0.0002625,1114.74
0,742206,10,phononL,0.000679719,-0.000974673,-0.000822382,0.000176976,2035.16,0.000382,1,-0.000998475,-0.00100348,0.0002625,2116.69
0,747607,3,phononTS,0.000498651,-0.00012608,0.000359738,-0.0002625,1.95982,0.000382,1,0.00100454,0.00100048,0.0002625,1906.52
0,756155,8,phononL,0.00100653,-0.00218006,-0.000612694,-0.0002625,54.5682,0.000764,1,-0.00199919,3.62429e-06,0.0002625,651.694
0,759109,18,phononTF,0.000689936,-0.00137868,-0.00135748,-0.0002625,748.49,0.000382,1,-0.000995429,-0.00100358,0.0002625,1789.51
0,762894,14,phononTF,0.00191462,-0.00238835,-0.00158948,-0.0002625,438.562,0.000382,1,-0.00200455,-0.00200397,0.0002625,872.449
0,762894,15,phononTS,0.00133602,-0.00200455,-0.00200397,0.000262499,872.449,0.000982193,1,-0.000404887,-0.00116062,-0.0002625,1484.94
0,762894,3,phononTF,0.00054843,-0.003542,-0.00155512,0.000262498,22.4932,0.00054843,1,-0.0032921,-0.00179767,-0.0002625,201.279
0,773568,9,phononTF,0.000393537,-0.00100338,0.000999283,0.0002625,192.664,0.000393537,1,0.00226627,0.00423934,-0.0002625,3207.52
0,775505,13,phononTF,0.00290731,-0.0031574,-0.00114336,-1.70717e-05,458.518,0.001146,1,-0.00300368,-0.000995402,0.0002625,888.875
0,782058,4,phononTF,0.00101749,-0.00299576,-0.000999082,0.0002625,3.26707,0.00101749,1,-0.00273344,-0.000719137,-0.0002625,552.633
0,826777,14,phononTS,0.00123526,-0.00299544,-0.00100249,0.000262498,382.962,0.000641168,1,-0.00300067,-0.000995926,-0.0002625,539.465
0,827097,5,phononTF,0.0017655,-0.0032614,-0.00127906,-0.0002625,2.68609,0.000382,1,-0.00300492,-0.00100443,0.0002625,366.552
0,827097,10,phononTF,0.00122624,-0.00300492,-0.00100443,0.000262498,366.552,0.00103049,1,-0.00344483,-0.00141194,-0.0002625,590.734
0,829446,10,phononTS,0.000435724,-0.00293325,-0.00062457,-0.0002625,522.123,0.000382,1,-0.00199978,-1.31376e-06,0.0002625,1377.31
0,829446,3,phononTS,0.00103294,-0.0035113,-0.00156124,0.000262498,12.2877,0.00103294,1,-0.00356531,-0.00153305,-0.0002625,166.229
0,830634,2,phononTF,0.00111645,-0.00325882,-0.00127401,-0.0002625,20.8969,0.000382,1,-0.0029984,-0.00100124,0.0002625,385.783
0,832296,8,phononTF,0.000667263,-0.00326397,-0.00127818,-0.0002625,15.0299,0.000382,1,-0.00300471,-0.00100221,0.0002625,379.989
0,832296,5,phononTS,0.000468534,-0.00351754,-0.00156138,0.000262498,3.56818,0.000468534,1,-0.00190654,-0.0035138,-0.0002625,837.565
0,832296,4,phononTF,0.00148937,-0.00351754,-0.00156138,0.000262498,3.56818,0.000906033,1,-0.00442655,-0.000767542,-0.0002625,380.614
0,839356,5,phononTF,0.000956239,-0.005,-0.00180973,-4.90198e-05,37.6012,0.000382,1,-0.000999416,0.00100167,0.0002625,1894.43
0,839649,3,phononTF,0.0010556,-0.00339436,-0.00136511,-0.0002625,44.1229,0.000382,1,-0.00300406,-0.00100423,0.0002625,418.459
0,839649,11,phononTF,0.000455259,-0.00300406,-0.00100423,0.000262498,418.459,0.000455259,1,-0.0026978,-0.000691112,-0.0002625,611.822
0,852584,10,phononTF,0.00108728,-0.00311694,-0.00112177,-0.0002625,242.918,0.000382,1,-0.00299645,-0.000996341,0.0002625,866.415
0,852764,11,phononTF,0.00151833,0.00104578,0.00100537,-0.000157865,3642.36,0.000658886,1,0.00105608,0.00094015,-0.0002625,3809.94
0,854670,18,phononTS,0.00040391,-0.00303083,-0.000743757,-0.000262498,881.405,0.000382,1,-0.00300194,-0.00100496,0.0002625,1073.79
0,854670,2,phononTS,0.00100568,-0.00351698,-0.0015536,0.000262498,4.76248,0.00048179,1,-0.00353006,-0.00243329,-0.0002625,345.322
0,859216,5,phononTF,0.00165152,-0.00326257,-0.00127979,-0.0002625,7.27364,0.001146,1,-0.00299603,-0.000996083,0.0002625,375.761
0,859216,4,phononTS,0.000688415,-0.00352912,-0.0015635,0.000262498,7.27364,0.000169387,1,-0.00347586,-0.00173867,-0.0002625,183.208
0,861362,8,phononTS,0.0020181,-0.00299712,-0.00100076,0.0002625,308.076,0.00111164,1,-0.00304673,-0.00105795,-0.0002625,968.983
0,861362,13,phononTS,0.000906463,0.00186146,0.005,2.50189e-05,968.983,0.00051568,1,0.00181405,0.00459618,-0.0002625,3328.34
0,866960,10,phononTS,0.000455917,-0.00300114,-0.00100297,0.0002625,1744.18,0.000455917,1,-0.00302359,-0.0010063,-0.0002625,2038.44
0,874112,6,phononTF,0.00150468,-0.00327097,-0.00129113,-0.0002625,5.59818,0.000764,1,-0.00300144,-0.00100405,0.0002625,375.575
