Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,26421134,22,phononTS,0.000516599,-0.00381693,-0.00339432,-0.0002625,13031.7,0.000382,1,0.000997712,-0.00299692,0.0002625,15563.7
0,26421134,3,phononTS,0.000507158,0.0016627,-0.0027999,0.000262498,15.6013,0.000507158,1,0.00126279,-0.00274522,-0.0002625,236.393
0,26421134,2,phononTS,0.00175946,0.0016627,-0.0027999,0.000262498,15.6013,0.000428125,1,0.00367861,-0.00141593,-0.0002625,814.059
0,26421809,19,phononL,0.000440114,8.44961e-07,-0.00199664,0.000262498,1656.93,0.000440114,1,0.000249683,-0.00217246,-0.0002625,1773.96
0,26433862,3,phononTS,0.00177215,0.000337052,-0.00189907,-0.0002625,2.57864,0.000382,1,-0.000999786,-0.000998954,0.0002625,1085.16
0,26437466,17,phononTS,0.000706493,-0.005,-0.00489104,4.08229e-05,711.019,0.000706493,1,-0.00268465,-0.0044557,-0.0002625,7818.98
0,26465737,16,phononTF,0.00110905,0.001886,-0.0021251,-0.0002625,395.73,0.000382,1,0.00200225,-0.00200128,0.0002625,1017.72
0,26465737,2,phononTS,0.000483541,0.00164249,-0.00279207,0.000262498,53.1269,0.000483541,1,0.00168734,-0.00275175,-0.0002625,200.199
0,26473654,11,phononTF,0.00252175,0.00210483,-0.00214618,-0.000248728,1725.47,0.001146,1,0.00199747,-0.00200211,0.0002625,2590.75
0,26479449,24,phononTS,0.000525698,0.00200419,-0.00200249,0.000262498,1418.13,0.000525698,1,0.00180561,-0.00206243,-0.0002625,1607.65
0,26479596,2,phononTF,0.00230766,0.00100482,-0.00299755,0.0002625,3.33189,0.00169716,1,0.00151506,-0.00352749,-0.0002625,970.988
0,26479596,22,phononTF,0.000610505,-0.005,-0.00034781,-0.000117841,970.988,0.000610505,1,-0.00479519,-0.000177835,-0.0002625,4988.34
0,26481038,9,phononTS,0.000396253,0.0010227,-0.00296646,-0.000262498,315.713,0.000382,1,0.00100008,-0.00300458,0.0002625,465.683
0,26481038,4,phononTS,0.000599438,0.00168035,-0.00280378,0.000262498,17.2392,0.000599438,1,0.00171411,-0.00275748,-0.0002625,164.343
0,26481038,3,phononTS,0.00120905,0.00168035,-0.00280378,0.000262498,17.2392,0.000857275,1,0.00169965,-0.00268169,-0.0002625,190.001
0,26481038,2,phononTS,0.00259529,0.00180393,-0.00376069,-0.000177719,17.2392,0.000941541,1,0.00180536,-0.00376127,-0.0002625,599.934
0,26486753,12,phononL,0.000492894,0.00205944,-0.0028779,-0.0002625,178.656,0.000382,1,0.000999964,-0.00300422,0.0002625,620.63
0,26493347,8,phononTF,0.000954011,0.00099684,-0.00299771,0.0002625,609.396,0.000809199,1,0.00151631,-0.00247981,-0.0002625,1120.23
0,26494160,6,phononTF,0.00290572,0.002028,-0.00203551,0.000220572,970.459,0.001146,1,0.00200267,-0.00200044,0.0002625,1756.01
0,26495801,18,phononL,0.000765756,0.00214391,-0.00212336,-0.0002625,1210.65,0.000382,1,0.00200025,-0.00199833,0.0002625,1433.21
0,26506801,20,phononTS,0.00165609,0.001997,-0.00199917,0.000262498,1081.06,0.00148392,1,0.00196227,-0.0025211,-0.0002625,1335.32
0,26509251,14,phononTS,0.00068506,0.00100138,-0.00300499,0.000262499,406.501,0.000109193,1,0.000953524,-0.00305947,-0.0002625,553.498
0,26529972,6,phononTS,0.00140581,-0.00261214,-0.00203447,-0.0002625,692.161,0.000382,1,-0.00199968,-0.00200215,0.0002625,4356.79
0,26537391,21,phononL,0.000416535,9.95288e-07,-0.00199674,0.0002625,1294.45,0.000416535,1,-0.000161553,-0.00128831,-0.0002625,1788.24
0,26548444,21,phononTS,0.000475068,0.00120867,-0.00185237,-0.0002625,240.597,0.000382,1,0.00100052,-0.00099581,0.0002625,897.047
0,26549069,15,phononTS,0.000549036,0.000938621,-0.00105789,-0.0002625,1027.82,0.000382,1,0.00100239,-0.00100196,0.0002625,1717.1
0,26553798,5,phononTF,0.00122362,0.00054519,-0.0022425,-0.0002625,289.46,0.000382,1,-6.04612e-07,-0.00200431,0.0002625,781.168
0,26568859,17,phononTF,0.000651267,0.00169013,-0.00165214,-0.000262499,3328.89,0.000382,1,0.0010008,-0.000999254,0.0002625,3637.67
0,26582852,8,phononTS,0.000472287,0.000996195,-0.00299504,0.0002625,1142.73,0.000472287,1,0.00100014,-0.00302642,-0.0002625,1759.93
0,26588053,12,phononTS,0.000618881,0.00200326,-0.0020006,0.0002625,352.99,0.000114194,1,0.00205957,-0.00205172,-0.0002625,646.382
0,26591138,8,phononTS,0.00105229,0.000999347,-0.00300453,0.000262498,405.876,0.000305505,1,0.0010041,-0.00305627,-0.0002625,566.551
0,26599047,5,phononTF,0.00228941,0.000122123,-0.00213273,-0.000132087,15.5848,0.000764,1,0.00099997,-0.00300237,0.0002625,1269.11
0,26600966,10,phononTF,0.000405839,0.00160216,-0.000350821,-0.0002625,3284.89,0.000382,1,0.00200445,-4.32115e-06,0.0002625,3715.31
0,26605194,26,phononTS,0.000383222,0.00198067,-0.00197135,-0.000262498,968.764,0.000382,1,0.00199513,-0.002004,0.0002625,1119.86
0,26612225,14,phononTS,0.000492878,0.0019967,-0.00200275,0.000262498,713.708,0.000492878,1,0.00158388,-0.00201795,-0.0002625,939.463
0,26612647,16,phononTS,0.000857392,0.00150263,-0.005,-3.69603e-05,379.692,0.000382,1,-0.00200399,-3.90502e-07,0.0002625,2671.83
0,26612788,12,phononTF,0.00118563,-0.000444302,-0.00237365,-0.0002625,545.435,0.000764,1,-0.0019969,-0.00200208,0.0002625,1581.15
0,26617258,11,phononTS,0.000529283,0.00199656,-0.00199529,0.000262498,656.26,0.000529283,1,0.00193991,-0.00195537,-0.0002625,814.74
0,26617258,6,phononTF,0.000411243,0.00168892,-0.00284005,0.000262498,75.6378,0.000411243,1,0.00176695,-0.00270639,-0.0002625,231.87
0,26621941,2,phononTS,0.000765773,0.00133269,-0.00189607,-0.0002625,23.1705,0.000382,1,0.00100271,-0.00100233,0.0002625,748.44
0,26623220,3,phononL,0.000453026,0.00200166,-0.00199801,0.0002625,57.5582,0.000453026,1,0.00215978,-0.00159983,-0.0002625,438.248
0,26623220,2,phononTF,0.000729666,0.00168542,-0.00279439,0.000262498,57.5582,0.000729666,1,0.00126588,-0.00321812,-0.0002625,281.485
0,26630120,12,phononTS,0.00454763,0.00200002,-0.00201542,0.000252901,1617.34,0.000764,1,0.00199864,-0.00200173,0.0002625,1679.78
0,26636624,13,phononTS,0.000524922,0.00103606,-0.00153284,-0.0002625,1363.11,0.000382,1,0.00100393,-0.0010027,0.0002625,1875.04
0,26644292,13,phononTS,0.000512379,0.0019035,0.00287309,-0.0002625,4829.85,0.000382,1,0.002002,0.0020024,0.0002625,5498.64
0,26644292,3,phononTF,0.000401454,0.00168115,-0.00279836,0.000262498,5.48374,0.000401454,1,0.00216585,-0.00234679,-0.0002625,243.281
0,26678100,10,phononTS,0.000898749,0.00199911,-0.00199926,0.000262498,1067.04,0.00027091,1,0.00198216,-0.00292602,-0.0002625,1419.97
0,26689210,20,phononTS,0.000479871,-0.00163855,-0.005,-9.90495e-05,172.121,0.000382,1,0.00199774,-0.0019961,0.0002625,2697.86
0,26697824,13,phononTS,0.000953809,-0.00014982,1.1328e-05,-0.0002625,1245.23,0.000764,1,2.54257e-06,-2.91977e-06,0.0002625,1599.29
0,26697824,2,phononTS,0.00140343,0.0016687,-0.0028046,0.000262498,5.28216,0.000442439,1,0.00133799,-0.00216516,-0.0002625,320.85
0,26709033,15,phononTS,0.00214134,0.00104073,-0.00105014,-0.0002625,681.472,0.001146,1,0.00100169,-0.00100221,0.0002625,1651.87
0,26716772,13,phononTS,0.00068661,-2.68464e-06,-0.00199813,0.0002625,2121.13,0.00068661,1,0.000234947,-0.00282395,-0.0002625,3132.42
0,26719664,11,phononTS,0.000696437,-6.53236e-07,-0.00200051,0.000262498,1495.16,0.000696437,1,-3.54443e-05,-0.00154714,-0.0002625,1728.87
0,26722723,15,phononTF,0.000897696,0.00165069,-0.00233943,-0.000262498,867.138,0.000382,1,0.00200227,-0.00200217,0.0002625,1069.33
0,26722723,16,phononTS,0.000498159,0.00200227,-0.00200217,0.000262498,1069.33,0.000498159,1,0.00202067,-0.000947639,-0.0002625,1451.23
0,26724308,7,phononTS,0.00275555,0.00188741,-0.00183684,0.000247831,6.56211,0.000382,1,0.00200146,-0.00200465,0.0002625,1142.18
0,26725053,18,phononTF,0.000403783,0.00300084,0.000999653,0.0002625,2913.29,0.000403783,1,0.00282623,0.00108116,-0.0002625,4904.93
0,26725053,2,phononTF,0.00107832,0.00167608,-0.00279791,0.000262498,5.81917,0.000438651,1,0.0015929,-0.00271785,-0.0002625,157.329
0,26726948,11,phononTF,0.000739518,0.000999085,-0.0030045,0.0002625,216.203,0.000634418,1,0.000412825,-0.00356382,-0.0002625,681.637
0,26726948,4,phononTS,0.000887266,0.00167653,-0.00279187,0.000262498,4.55537,0.000887266,1,0.00127001,-0.00283465,-0.0002625,227.335
0,26778553,18,phononTF,0.000427332,0.00131322,-0.0025762,-0.000262498,524.378,0.000382,1,0.0010002,-0.00299756,0.0002625,741.977
0,26778553,4,phononTS,0.000749458,0.00167219,-0.00280041,0.000262498,2.76548,0.000749458,1,0.00309465,-0.00230242,-0.0002625,533.266
0,26784552,3,phononTF,0.00119619,0.000995738,-0.00299712,0.0002625,16.3566,0.00098118,1,0.000789376,-0.00277397,-0.0002625,598.945
0,26787844,4,phononTS,0.000545072,0.00174514,-0.00286232,-0.0002625,5.25959,0.000382,1,0.000995186,-0.00299664,0.0002625,465.873
0,26787844,3,phononTS,0.000878899,0.00167001,-0.00280695,0.000262498,5.25959,0.00071763,1,0.00143584,-0.00256996,-0.0002625,225.764
0,26787844,2,phononL,0.00292423,0.00184923,-0.00254936,0.000214446,5.25959,0.00176541,1,0.00184482,-0.0020976,-0.0002625,225.268
0,26796105,14,phononTF,0.000930089,0.00209143,-0.00155199,-0.0002625,1125.82,0.000382,1,0.00100228,-0.00299615,0.0002625,2136
0,26796105,3,phononTS,0.00167068,0.00167092,-0.00279384,0.000262498,7.34493,0.00162792,1,0.0016947,-0.00245262,-0.0002625,216.037
0,26796105,2,phononL,0.00179157,0.00167092,-0.00279384,0.000262498,7.34493,0.00106914,1,0.00120974,-0.00343876,-0.0002625,188.009
0,26803053,10,phononL,0.00125693,0.00173055,-0.00313462,-0.0002625,556.924,0.000764,1,0.00200003,-0.0019956,0.0002625,913.984
0,26803576,12,phononTS,0.000482085,0.000785473,-0.00135066,-0.0002625,306.349,0.000382,1,-4.84466e-06,-2.81394e-06,0.0002625,1378.85
0,26810129,7,phononTF,0.00104207,-0.000167,-0.00239762,-0.0002625,3.92558,0.000764,1,-0.00200292,-0.00199689,0.0002625,1196.08
0,26810143,17,phononTF,0.000393541,0.00100123,-0.00300004,0.0002625,247.069,0.000393541,1,0.000757057,-0.00273843,-0.0002625,604.927
0,26810143,12,phononTS,0.00137595,0.00167057,-0.00280588,0.000262498,17.7608,0.00137595,1,0.000697231,-0.00302074,-0.0002625,401.508
0,26816926,8,phononTS,0.000874481,0.0010022,-0.00299827,0.0002625,827.947,0.000874481,1,0.000957141,-0.0029504,-0.0002625,1121.88
0,26816926,5,phononTS,0.000524445,0.00166168,-0.00281113,0.000262498,16.8435,0.000524445,1,0.00143585,-0.00268548,-0.0002625,219.194
0,26816926,4,phononTF,0.00118329,0.00166168,-0.00281113,0.000262498,16.8435,0.000560775,1,0.00140093,-0.00256335,-0.0002625,196.137
0,26822418,14,phononTS,0.000628468,0.00124455,-0.00302144,-0.000262498,1196.85,0.000382,1,0.000995732,-0.00299547,0.0002625,1386.87
0,26822418,3,phononTS,0.000480676,0.00166986,-0.00280789,0.000262498,4.06691,0.000480676,1,0.00181381,-0.00245739,-0.0002625,232.213
0,26836369,3,phononL,0.00176722,0.00199281,-0.00200107,0.000254845,18.8478,0.00132171,1,0.00193001,-0.00155599,-0.0002625,1232.69
0,26836369,2,phononTF,0.000680441,0.00166416,-0.00279766,0.000262498,18.8478,0.000680441,1,-0.00104256,-0.00134483,-0.0002625,923.68
0,26844115,13,phononTS,0.000777159,0.000570275,0.00011745,-0.0002625,228.328,0.000382,1,-0.00100236,0.00300033,0.0002625,2334.7
0,26845141,17,phononTS,0.000756875,0.00200216,-0.00200174,0.000262498,1934.5,0.000256026,1,0.00207649,-0.00244595,-0.0002625,2174.59
0,26853103,9,phononTF,0.000560721,0.00113926,-0.00284704,-0.0002625,733.904,0.000382,1,0.00099841,-0.00300329,0.0002625,1052.45
0,26853103,5,phononTS,0.000798195,0.00168807,-0.00280445,0.000262498,14.6758,0.000798195,1,0.00176875,-0.00275653,-0.0002625,184.619
0,26853103,4,phononTS,0.000440536,0.00168807,-0.00280445,0.000262498,14.6758,0.000440536,1,0.00176613,-0.00277506,-0.0002625,182.181
0,26855590,18,phononTF,0.00118174,0.00119781,-0.00278708,-0.0002625,532.797,0.000764,1,0.000995578,-0.00300486,0.0002625,872.619
0,26885541,11,phononTS,0.000471392,0.00199811,-0.0020038,0.000262498,1636.91,0.000471392,1,0.00193256,-0.00197372,-0.0002625,1784.63
0,26885541,3,phononL,0.000979069,0.00167572,-0.00279712,0.000262498,2.87507,0.000902059,1,0.00107973,-0.00255021,-0.0002625,157.021
0,26898418,4,phononTS,0.00295841,0.00117508,-0.00296137,0.000143812,32.4884,0.001528,1,0.00099524,-0.00299831,0.0002625,289.844
0,26898418,3,phononTS,0.00116491,0.0016748,-0.00280209,0.000262498,32.4884,0.000802545,1,0.00168932,-0.00331732,-0.0002625,283.626
0,26908156,17,phononTF,0.000613565,0.00159312,-0.00241273,-0.0002625,918.526,0.000382,1,0.0020037,-0.00199941,0.0002625,1360.62
0,26910071,10,phononTF,0.000462253,0.00199887,-0.0019956,0.000262498,1034.94,0.000462253,1,0.00218093,-0.00224344,-0.0002625,1210.67
0,26910437,9,phononTF,0.00139482,0.00199715,-0.00200101,0.0002625,725.134,0.000397821,1,0.00170452,-0.00226893,-0.0002625,1092.57
0,26911288,8,phononTS,0.000428041,0.00200317,-0.00199839,0.0002625,1112.18,0.000428041,1,0.00199621,-0.00174527,-0.0002625,1462.8
0,26914081,6,phononTS,0.000424964,0.00133704,-0.00291704,-0.0002625,35.2807,0.000382,1,0.000996095,-0.00300497,0.0002625,474.376
0,26914081,5,phononTS,0.000955883,0.00167798,-0.00282911,0.000262498,35.2807,0.000289139,1,0.00166294,-0.00276521,-0.0002625,184.358
0,26915772,17,phononTS,0.000418683,0.00100149,-0.000999214,0.000262498,2509.25,0.000418683,1,0.00109571,-0.000236284,-0.0002625,2815.78
0,26917380,13,phononTS,0.000391984,0.00116213,-0.00290203,-0.000262498,422.759,0.000382,1,0.00100047,-0.00300036,0.0002625,610.82
0,26918523,13,phononTS,0.00188332,0.00163388,-0.00310013,-0.0002625,521.582,0.000764,1,0.00200105,-0.00199794,0.0002625,1227.94
0,26918523,3,phononTS,0.000549437,0.00167134,-0.00280195,0.000262498,3.25198,0.00012523,1,0.00171832,-0.00282576,-0.0002625,152.506
0,26919307,5,phononL,0.000395816,0.00182979,-0.00238066,-0.0002625,118.802,0.000382,1,0.00200388,-0.00199824,0.0002625,371.201
0,26923526,15,phononTS,0.000482369,0.000999552,-0.00299961,0.000262498,494.428,0.000482369,1,0.00179054,-0.0045029,-0.0002625,1083.87
0,26923526,12,phononTF,0.000535044,0.0016929,-0.00287435,0.000262498,45.7643,0.000535044,1,0.00146036,-0.00280082,-0.0002625,216.276
0,26923526,11,phononTF,0.000812069,0.0016929,-0.00287435,0.000262498,45.7643,0.000812069,1,0.00151401,-0.00307225,-0.0002625,211.537
0,26923526,10,phononTS,0.00059852,0.0016929,-0.00287435,0.000262498,45.7643,0.00059852,1,0.00168098,-0.00296403,-0.0002625,208.516
0,26924187,7,phononTS,0.000570281,0.0014049,-0.0030447,-0.000262498,433.729,0.000382,1,0.00100271,-0.00299733,0.0002625,655.333
0,26927171,2,phononTF,0.00259825,0.00102236,-0.00302647,0.000150308,2.87513,0.001146,1,0.00100228,-0.0030047,0.0002625,402.123
0,26933129,12,phononTS,0.000465391,0.00200366,-9.10432e-07,0.000262498,1627.35,0.000465391,1,0.00290742,0.000324801,-0.0002625,1992.89
0,26946092,16,phononTS,0.00047889,0.00177635,-0.00280438,-0.000262498,209.253,0.000382,1,0.00100132,-0.00299671,0.0002625,528.787
0,26951058,9,phononTS,0.000424769,0.00179064,-0.0019939,-0.000262498,594.342,0.000382,1,0.00200267,-0.0019975,0.0002625,780.09
0,26951058,7,phononTF,0.00124364,0.001663,-0.00279595,0.000262498,10.7862,0.00105527,1,0.00256554,-0.00146123,-0.0002625,505.109
0,26959439,12,phononTS,0.00188738,0.000966551,-0.00303839,-0.000152838,416.281,0.000764,1,0.00100011,-0.00300054,0.0002625,1013.44
0,26965035,22,phononTF,0.000547582,-0.00100419,-0.00100322,0.000262498,2087.51,0.000547582,1,-0.000968023,-0.0010087,-0.0002625,2236.07
0,26966133,18,phononTF,0.000383838,0.00214934,-0.00183915,-0.0002625,607.496,0.000382,1,0.00199516,-0.00200139,0.0002625,929.153
0,26971778,13,phononTS,0.000502128,0.00100392,-0.00100308,0.000262498,2042.56,0.000502128,1,0.00344091,-0.00448536,-0.0002625,3366.83
0,26971778,3,phononTF,0.00126097,0.005,-0.00153841,-4.89784e-05,211.233,0.00104658,1,0.00428997,-0.00258505,-0.0002625,2614.13
0,26973955,11,phononTS,0.000385478,0.00104559,-0.00271577,-0.000262498,816.054,0.000382,1,0.00100213,-0.00300063,0.0002625,1013.07
0,26973955,9,phononTF,0.00174012,0.00136926,-0.00306071,0.000262498,617.083,0.000752449,1,0.0016651,-0.00333099,-0.0002625,802.896
0,26980409,5,phononTS,0.000423819,0.000997495,-0.00300482,0.0002625,358.542,0.000423819,1,0.000987201,-0.00295826,-0.0002625,652.983
0,26985159,9,phononTS,0.000602691,0.00101332,-0.00306554,-0.000262498,170.729,0.000382,1,0.00100394,-0.00300314,0.0002625,322.295
0,26987378,2,phononTS,0.00191199,0.00135185,-0.00290443,-0.0002625,22.0373,0.000764,1,0.00100432,-0.00300066,0.0002625,459.638
0,26987378,21,phononTF,0.00102191,0.00100432,-0.00300066,0.000262499,459.638,0.00102191,1,-0.005,-0.00194384,9.54764e-05,2200.51
0,26991752,8,phononTS,0.000427998,0.000996796,-0.00300176,0.000262498,458.084,0.000427998,1,0.00104764,-0.00299868,-0.0002625,609.27
0,26991752,5,phononL,0.00051603,0.00176855,-0.0027775,0.000262498,39.2639,0.00051603,1,0.0015038,-0.00306376,-0.0002625,162.992
0,26999792,5,phononTF,0.00200529,0.000603829,-0.00245516,-0.0002625,514.661,0.000382,1,3.22029e-06,-0.00200018,0.0002625,1099.94
0,26999792,7,phononTS,0.00145095,3.22029e-06,-0.00200018,0.000262499,1099.94,0.00145095,1,9.16253e-06,-0.00195219,-0.0002625,1256.92
0,26999792,4,phononTS,0.000825323,0.00138272,-0.00278666,0.000262498,514.661,0.000384737,1,0.00149362,-0.0028072,-0.0002625,685.871
0,27027003,12,phononTS,0.000407176,0.00141208,-0.00305591,-0.000262498,190.039,0.000382,1,0.000998604,-0.00300003,0.0002625,413.788
0,27027003,5,phononTS,0.00157784,0.00166909,-0.00280078,0.000262498,9.31308,0.000997104,1,0.00170176,-0.00258939,-0.0002625,192.837
0,27031001,13,phononTS,0.000479667,0.000996639,-0.00100067,0.000262498,4389.88,0.000479667,1,0.00223411,-0.00145784,-0.0002625,4867.35
0,27032829,6,phononTF,0.000478106,0.00124687,-0.00323281,-0.000262498,328.794,0.000382,1,0.000997395,-0.00300461,0.0002625,504.574
0,27033054,14,phononL,0.000393011,0.00159297,-0.00306881,-0.000262498,663.52,0.000382,1,0.000998619,-0.0029994,0.0002625,809.138
0,27035518,19,phononTF,0.00348141,0.00101065,-0.000985514,0.000234046,1172.04,0.001528,1,0.000996588,-0.00100004,0.0002625,1531.12
0,27054031,13,phononTF,0.000840776,-6.79619e-07,-0.00200249,0.000262498,1196.53,0.000840776,1,0.000447682,-0.00248425,-0.0002625,1433.36
0,27071103,9,phononTF,0.000499663,0.00144474,-0.00254276,-0.000262498,1266.02,0.000382,1,0.00200207,-0.00199708,0.0002625,1531.65
0,27071294,13,phononTS,0.00229288,0.00200244,-0.00200225,0.000260132,904.949,0.000764,1,0.00200242,-0.00200226,0.0002625,1439.6
0,27072448,12,phononTS,0.000526908,0.00386277,-0.0035383,-0.0002625,1059.84,0.000382,1,0.000998158,-0.000996111,0.0002625,3513.09
0,27087048,13,phononTS,0.00108614,-0.000126645,-0.000666765,-0.0002625,2652.56,0.000382,1,0.00100318,-0.00100309,0.0002625,3474.9
0,27087048,14,phononTS,0.000478717,0.00100318,-0.00100309,0.000262498,3474.9,0.000478717,1,0.0018484,-0.000838059,-0.0002625,3815.7
0,27088511,5,phononTS,0.00073002,0.000846623,-0.00239135,-0.0002625,15.8881,0.000382,1,2.41595e-06,-0.00199792,0.0002625,759.274
0,27088511,4,phononTS,0.000849982,0.00169083,-0.00278478,0.000262498,15.8881,0.000395779,1,0.00259189,-0.00418053,-0.0002625,574.805
0,27098361,16,phononTS,0.000710164,0.00210294,-0.00206736,-0.0002625,290.238,0.000382,1,0.00199932,-0.0019969,0.0002625,817.67
0,27101849,6,phononL,0.000595771,0.00134173,-0.00190257,-0.0002625,9.95989,0.000382,1,0.00100284,-0.00100144,0.0002625,422.137
0,27101849,5,phononTS,0.000626602,0.00168061,-0.00280369,0.000262498,9.95989,0.000626602,1,0.00425277,-0.000330467,-0.0002625,1086.32
0,27108973,20,phononTF,0.000400661,0.00199708,-0.00200321,0.000262498,2331.69,0.000400661,1,0.00195162,-0.00204974,-0.0002625,2480.8
0,27108973,4,phononTS,0.0013791,0.00167919,-0.00280146,0.000262498,7.5186,0.00109695,1,0.00165713,-0.00284905,-0.0002625,156.881
0,27110145,12,phononTF,0.000518939,-2.7273e-07,-0.00199929,0.000262498,1088.09,0.000518939,1,-2.49302e-05,-0.00197569,-0.0002625,1236.39
0,27125786,7,phononL,0.00039456,0.0013597,-0.00282358,-0.0002625,1495.61,0.000382,1,0.0010005,-0.00299796,0.0002625,1744.17
0,27125961,4,phononL,0.000529706,0.00160292,-0.00206193,-0.0002625,338.757,0.000382,1,0.00100278,-0.00100411,0.0002625,732.391
0,27126424,14,phononTF,0.000431708,0.00100341,-0.00299826,0.000262498,2362.26,0.000431708,1,0.000670239,-0.00266525,-0.0002625,2561.08
0,27126854,4,phononTS,0.00201977,0.00100457,-0.00299846,0.0002625,4.40531,0.00127859,1,0.000561614,-0.00302498,-0.0002625,742.041
0,27136885,15,phononL,0.00282896,0.00100926,-0.00305337,0.000195534,286.977,0.000382,1,0.000999847,-0.00299918,0.0002625,1250.68
0,27136885,21,phononTS,0.00115917,0.000999847,-0.00299918,0.000262498,1250.68,0.0011163,1,0.0010413,-0.00302427,-0.0002625,1405.2
0,27148770,18,phononTS,0.000441011,-0.000120285,-0.00124166,-0.0002625,2062.17,0.000382,1,0.000998057,-0.000996784,0.0002625,2927.55
0,27148770,8,phononTF,0.000984836,0.00166544,-0.0028208,0.000262498,21.3937,0.000618123,1,0.0013303,-0.00278416,-0.0002625,212.491
0,27158727,22,phononTS,0.000508326,0.00075675,-0.00322861,-0.000262498,1912.58,0.000382,1,0.000998739,-0.00300209,0.0002625,2132.67
0,27158727,20,phononTS,0.000571832,0.00101895,-0.00306436,0.000262498,1734.8,0.000571832,1,0.000702823,-0.00297076,-0.0002625,1950
0,27162080,14,phononTS,0.00150749,0.00138523,-0.00300417,-0.0002625,603.341,0.000764,1,0.00100145,-0.0029978,0.0002625,1043.33
0,27165134,2,phononTF,0.00273014,0.00215196,-0.00208311,0.000166359,18.1745,0.001146,1,0.00200149,-0.00200395,0.0002625,526.557
0,27165134,14,phononTS,0.000415511,0.00200149,-0.00200395,0.000262498,526.557,0.000415511,1,0.00199949,-0.0024607,-0.0002625,763.063
0,27165134,13,phononTS,0.000782347,0.00200149,-0.00200395,0.000262498,526.557,0.000782347,1,0.00195218,-0.00207165,-0.0002625,694.967
0,27167656,17,phononTS,0.000393479,0.00165032,-0.00289763,-0.0002625,995.602,0.000382,1,0.0010029,-0.00300244,0.0002625,1576.01
0,27170894,13,phononTF,0.000602721,0.000478137,-0.00148971,-0.0002625,753.125,0.000382,1,0.000999996,-0.000995895,0.0002625,1171.1
0,27174317,20,phononTS,0.000402395,0.00116872,-0.00179392,-0.0002625,771.266,0.000382,1,0.0010031,-0.00100497,0.0002625,1417.18
0,27182904,4,phononTF,0.00138267,0.000838463,-0.00239913,-0.0002625,5.51146,0.000382,1,6.88937e-07,-0.00200168,0.0002625,658.289
0,27190610,2,phononTS,0.00212894,0.00198789,-0.00231437,-8.53359e-05,0.755465,0.000382,1,0.00200062,-0.00199714,0.0002625,510.531
0,27193408,2,phononL,0.00343647,0.00109079,-0.00300458,3.41154e-05,45.534,0.000764,1,0.00100194,-0.00299547,0.0002625,885.587
0,27196137,13,phononL,0.000516756,0.00100022,-0.00299857,0.000262498,2114.84,0.000516756,1,0.00232694,-0.00277589,-0.0002625,2383.42
0,27198182,17,phononTF,0.000426747,0.000997065,-0.00300244,0.000262498,1470.52,0.000426747,1,0.00117585,-0.00316594,-0.0002625,1633.36
0,27198350,2,phononL,0.000991387,0.00100719,-0.0035164,-0.0002625,58.0142,0.000382,1,0.00100248,-0.00299703,0.0002625,408.017
0,27198350,12,phononTF,0.000551075,0.00100248,-0.00299703,0.000262498,408.017,0.000551075,1,0.000976041,-0.00302091,-0.0002625,556.332
0,27201354,8,phononTF,0.00092895,0.00212465,-0.00233837,-0.0002625,3.8513,0.000764,1,0.00199899,-0.00199952,0.0002625,431.554
0,27201354,7,phononTF,0.000576027,0.00167601,-0.00280551,0.000262498,3.8513,0.000576027,1,0.00179352,-0.00297484,-0.0002625,165.268
0,27211506,6,phononTS,0.00128635,0.00129531,-0.00288712,-0.0002625,343.248,0.000764,1,0.00100022,-0.00300341,0.0002625,770.877
0,27214066,17,phononTF,0.000709057,0.00203259,-0.00403092,-0.000262498,488.573,0.000382,1,0.000998155,-0.00100099,0.0002625,1442.89
0,27226685,8,phononTS,0.00134841,0.00114748,-0.00305466,-0.0002625,138.433,0.000382,1,0.000998082,-0.00300081,0.0002625,628.035
0,27226962,12,phononTF,0.000908008,0.000995686,-0.00300409,0.0002625,378.357,0.000908008,1,0.000595845,-0.00333202,-0.0002625,1018.94
0,27237472,17,phononTS,0.000617484,0.00099744,-0.00299597,0.0002625,658.93,0.000617484,1,0.000987133,-0.00241349,-0.0002625,1455.24
0,27249323,11,phononTS,0.000433754,0.00200051,-0.00200152,0.000262498,1476.19,0.000433754,1,0.00017578,-0.00400731,-0.0002625,2312.75
0,27249748,15,phononTS,0.000609091,0.00133549,-0.00185289,-0.0002625,103.695,0.000382,1,0.00100158,-0.00100311,0.0002625,833.807
0,27249748,14,phononTS,0.00315976,0.00129829,-0.00245291,7.06104e-06,103.695,0.00305833,1,0.00130389,-0.0024286,-0.0002625,534.571
0,27258384,8,phononTS,0.000690169,0.002998,0.000995941,0.000262499,2496.26,0.000690169,1,0.00341107,3.69424e-05,-0.0002625,2883.88
0,27284463,11,phononTS,0.000430448,0.00170152,-0.00238628,-0.0002625,767.198,0.000382,1,0.00199522,-0.00199737,0.0002625,1797.34
0,27293359,18,phononL,0.000669865,0.00184232,-0.00242649,-0.0002625,147.685,0.000382,1,0.00199999,-0.00199843,0.0002625,536.632
