Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,13353732,4,phononTS,0.000886085,-0.00106288,0.00104441,-0.0002625,1827.48,0.000382,1,-0.00100459,0.000995242,0.0002625,2120.9
0,13363885,13,phononTF,0.000815864,-0.000744078,-0.000823125,-0.0002625,1363.49,0.000382,1,-0.000999285,-0.00100023,0.0002625,1717.27
0,13364824,10,phononTF,0.000604385,-0.000999661,0.000998805,0.000262498,714.027,6.46916e-05,1,-0.000681011,0.000813302,-0.0002625,903.765
0,13367764,9,phononTS,0.000648139,-0.00199937,0.00200497,0.000262498,869.127,0.000648139,1,-0.00195688,0.00198275,-0.0002625,1016.42
0,13377732,15,phononTF,0.000720777,-0.00100454,0.000999554,0.000262498,1028.41,0.000281931,1,-0.000829723,0.00107347,-0.0002625,1189.75
0,13388565,10,phononTS,0.00049373,-0.00200321,0.00199909,0.000262498,789.603,0.00049373,1,-0.00200002,0.00200449,-0.0002625,940.353
0,13389656,26,phononL,0.00116327,-0.00221955,0.00225504,-6.03588e-05,306.005,0.000764,1,-0.00200374,0.00199777,0.0002625,785.158
0,13397119,12,phononTS,0.00108783,-0.000182904,0.0012562,-0.0002625,3.63418,0.000382,1,0.00100147,0.00100154,0.0002625,913.927
0,13397119,13,phononTF,0.000413493,0.00100147,0.00100154,0.000262498,913.927,0.000413493,1,0.0014383,0.00140631,-0.0002625,1137.25
0,13397119,11,phononTS,0.000864112,-0.00136727,0.00151085,0.000262498,3.63418,0.000864112,1,-0.00121087,0.000772179,-0.0002625,321.113
0,13397119,10,phononTS,0.000553866,-0.00136727,0.00151085,0.000262498,3.63418,0.000553866,1,-0.00140922,0.00204154,-0.0002625,254.916
0,13397119,9,phononTS,0.000803207,-0.00136727,0.00151085,0.000262498,3.63418,0.000803207,1,-0.0014267,0.00156038,-0.0002625,150.265
0,13397119,8,phononTS,0.000404073,-0.00136727,0.00151085,0.000262498,3.63418,0.000404073,1,-0.00142104,0.00166413,-0.0002625,175.802
0,13397119,7,phononTS,0.00128079,-0.00136727,0.00151085,0.000262498,3.63418,0.000944921,1,-0.00150793,0.00147213,-0.0002625,174.057
0,13397119,3,phononL,0.000761732,-0.00136915,0.0015118,0.000262498,2.87607,0.000761732,1,-0.00228592,0.000282298,-0.0002625,325.225
0,13397802,11,phononTS,0.000445217,-0.000999027,-0.00100423,0.0002625,494.16,0.000445217,1,-0.000901481,-0.000238133,-0.0002625,1446.22
0,13403576,13,phononTS,0.0018351,-0.00235869,-0.00229338,-0.000187659,134.103,0.000382,1,-0.00200165,-0.00199804,0.0002625,2000.14
0,13404480,3,phononL,0.000583007,-0.000999181,0.00101242,0.000246753,0.912146,0.000382,1,-0.000996084,0.00099556,0.0002625,175.431
0,13405956,5,phononTF,0.000669453,-0.000342841,0.000378327,-0.0002625,10.0973,0.000382,1,8.93141e-07,4.72666e-06,0.0002625,831.772
0,13405956,4,phononTF,0.00109101,-0.00137404,0.00149913,0.000262498,10.0973,0.000980385,1,-0.00154378,0.00131128,-0.0002625,174.188
0,13410362,17,phononTF,0.00049472,-0.00199735,1.53769e-06,0.000262498,1747.77,0.00049472,1,-0.00233586,-0.00032907,-0.0002625,1946.95
0,13417969,7,phononTF,0.000424921,0.00100331,-0.00299554,0.0002625,7926.86,0.000424921,1,0.00115392,-0.00279817,-0.0002625,8592.25
0,13420218,12,phononTS,0.00169527,-0.00235243,0.000143456,-0.0002625,1371.45,0.000382,1,-0.00299796,-0.00100393,0.0002625,2295.55
0,13424671,5,phononL,0.000498415,-0.000998392,-0.00100042,0.000262498,1200.81,0.000498415,1,-0.000923552,-0.00146042,-0.0002625,1330.99
0,13429888,19,phononTS,0.000654679,-0.00199681,0.00200691,-0.000262498,658.2,0.000382,1,-0.00200327,0.00200436,0.0002625,813.931
0,13435776,4,phononTS,0.00076213,-0.0019997,0.0019977,0.0002625,13.8788,0.00076213,1,-0.00201872,0.00205931,-0.0002625,635.954
0,13436570,9,phononTF,0.000437984,-0.000997865,0.000996455,0.000262498,453.831,0.000437984,1,-0.00092356,0.00108424,-0.0002625,605.759
0,13438916,6,phononTS,0.000550481,0.000998328,0.000995033,0.0002625,2.44146,0.000550481,1,0.00217973,0.000740878,-0.0002625,1325.99
0,13440613,11,phononL,0.000425764,-0.00151038,0.00254159,-0.000262498,2551.07,0.000382,1,-0.00200494,0.00200146,0.0002625,2721.93
0,13441646,2,phononTF,0.00405343,-0.000996162,0.00100787,0.000174996,58.9248,0.000382,1,-0.00100148,0.00100311,0.0002625,1046.6
0,13441646,22,phononTF,0.00122281,-0.00100148,0.00100311,0.000262498,1046.6,0.000588923,1,-0.00267862,0.00190649,-0.0002625,1629.02
0,13441646,21,phononL,0.00115159,-0.00100148,0.00100311,0.000262498,1046.6,0.00115159,1,-0.000291405,0.000805024,-0.0002625,1213.35
0,13444246,4,phononL,0.00447737,-0.00101552,0.00105982,0.000229553,67.1048,0.001528,1,-0.00100496,0.00100428,0.0002625,1455.99
0,13447975,20,phononTS,0.00140452,-0.0010022,0.000997622,0.0002625,444.152,0.00140452,1,-0.000954108,0.000969386,-0.0002625,1245.82
0,13458867,16,phononTF,0.000616253,-0.000852657,0.000909558,-0.0002625,285.765,0.000382,1,4.28247e-06,2.6505e-06,0.0002625,1054.98
0,13458867,5,phononTF,0.000481506,-0.00136548,0.0015068,0.000262498,0.868245,0.000481506,1,-0.00133708,0.00153552,-0.0002625,149.299
0,13458867,4,phononTS,0.000656582,-0.00136548,0.0015068,0.000262498,0.868245,0.000656582,1,-0.00129871,0.000658773,-0.0002625,330.475
0,13467856,5,phononTF,0.00239443,-0.00210467,0.00188901,-0.0002625,73.1996,0.001146,1,-0.00200447,0.00199688,0.0002625,1269.29
0,13470768,13,phononTS,0.000417462,-0.000735362,0.00197758,-0.000262498,709.967,0.000382,1,-4.05808e-06,0.00199912,0.0002625,1009.73
0,13475624,13,phononTS,0.000426319,-0.00100111,0.00300219,0.0002625,475.627,0.000426319,1,-0.00191433,0.0041679,-0.0002625,1535.48
0,13502325,18,phononTS,0.00138947,-0.00224939,0.000388785,-0.0002625,453.51,0.000382,1,-0.00300142,-0.000999621,0.0002625,1538.85
0,13502357,8,phononL,0.00182599,-0.000856894,-0.00132434,-0.0002625,7.5949,0.000382,1,-0.000999562,-0.00099564,0.0002625,2225.06
0,13502357,17,phononTS,0.00073822,-0.000999562,-0.00099564,0.000262498,2225.06,0.00073822,1,-0.00093465,-0.00154177,-0.0002625,2479.03
0,13504587,16,phononL,0.000550986,-0.00100243,0.000999617,0.000262498,792.344,0.000550986,1,-0.000987673,0.000198196,-0.0002625,966.828
0,13512779,10,phononTF,0.000536578,-0.000999511,0.000997984,0.0002625,456.399,0.000536578,1,-0.00151423,0.00143871,-0.0002625,924.831
0,13512779,8,phononTS,0.00040528,-0.00134967,0.000995677,0.000262498,231.439,0.00040528,1,-0.00141408,0.00097722,-0.0002625,380.187
0,13512779,5,phononL,0.000992996,-0.00320617,0.00336819,-0.000240744,3.23304,0.000887857,1,-0.00319948,0.00341692,-0.0002625,764.113
0,13512779,4,phononTF,0.00103628,-0.0013664,0.0015088,0.000262498,3.23304,0.000642902,1,-0.0022783,0.00275774,-0.0002625,477.102
0,13516796,13,phononTF,0.000637538,0.000446734,-0.000419509,-0.000262498,875.863,0.000382,1,-1.63256e-06,6.62009e-07,0.0002625,1103.33
0,13548536,2,phononTS,0.000733588,-0.000603864,0.00161523,-0.0002625,17.2448,0.000382,1,-0.000996747,0.00299511,0.0002625,842.558
0,13548993,11,phononTS,0.000509294,-0.00206025,8.44915e-06,-0.000262498,829.146,0.000382,1,-0.00199985,2.11641e-06,0.0002625,979.207
0,13548993,9,phononTS,0.00112529,-0.00177946,0.00096907,0.000262498,618.268,0.00112529,1,-0.00183642,0.000912233,-0.0002625,764.616
0,13551689,5,phononTF,0.00131064,-0.00066656,0.000695533,-0.0002625,23.7063,0.000382,1,-0.000997177,0.000999033,0.0002625,557.829
0,13551689,11,phononTF,0.00050357,-0.000997177,0.000999033,0.000262498,557.829,0.00050357,1,-0.00140466,0.000689009,-0.0002625,772.105
0,13551689,4,phononTF,0.00169553,-0.00134391,0.00150481,0.000262498,23.7063,0.00169013,1,-0.00325816,0.00278991,-0.0002625,707.708
0,13551689,2,phononTF,0.00110577,-0.00136457,0.00150793,0.000254843,1.71816,0.000490084,1,-0.00103245,0.00116695,-0.0002625,199.835
0,13552377,4,phononL,0.00157979,-0.00101586,0.00331058,-6.83156e-05,6.00872,0.000382,1,-0.00099889,0.00299857,0.0002625,646.29
0,13555600,8,phononTS,0.00287314,-0.00101238,0.00100266,0.000132735,338.046,0.000764,1,-0.00100279,0.00100273,0.0002625,585.193
0,13562653,12,phononTS,0.00129779,0.00100022,0.000995863,0.000262498,895.161,0.000373674,1,0.00100067,0.000576594,-0.0002625,1123.36
0,13565224,8,phononTS,0.000507034,-0.00199671,0.00199554,0.000262498,296.289,0.000507034,1,-0.000744744,0.00254675,-0.0002625,789.364
0,13566330,14,phononTS,0.000510123,-0.00162788,0.00194822,-0.0002625,344.252,0.000382,1,-0.00200332,0.0020003,0.0002625,775.358
0,13572128,22,phononTS,0.0010418,0.00119201,0.00111504,0.000185025,1032.49,0.000382,1,0.000995534,0.00100245,0.0002625,1745.38
0,13572128,23,phononL,0.000474281,0.000995534,0.00100245,0.000262498,1745.38,0.000474281,1,0.000714647,0.00104768,-0.0002625,1860.99
0,13583200,8,phononTS,0.00152748,-0.000145967,0.00204798,-3.48885e-05,252.223,0.000382,1,-2.02977e-06,0.00199628,0.0002625,1205.36
0,13587932,18,phononTS,0.000676138,-0.00200462,0.00199774,0.0002625,703.132,0.000676138,1,-0.00206903,0.00197329,-0.0002625,999.59
0,13590102,5,phononL,0.00166571,-0.00160102,0.00181414,-0.0002625,246.588,0.000382,1,-0.0020025,0.00200366,0.0002625,503.828
0,13590102,8,phononL,0.000999051,-0.0020025,0.00200366,0.000262498,503.828,0.000945704,1,-0.00124162,0.00221934,-0.0002625,679.13
0,13596956,10,phononTS,0.000548968,-0.00200292,0.00200288,0.0002625,975.26,0.000548968,1,-0.00195718,0.00201245,-0.0002625,1280.31
0,13597922,7,phononL,0.000484753,-0.0016809,0.00175329,-0.0002625,1.54975,0.000382,1,-0.00199619,0.00199724,0.0002625,250.535
0,13597922,6,phononL,0.000813585,-0.00136562,0.00150935,0.000262498,1.54975,0.000813585,1,-0.000596858,0.00159636,-0.0002625,172.191
0,13597922,5,phononTF,0.00118487,-0.00136562,0.00150935,0.000262498,1.54975,0.000656266,1,-0.0010115,0.00120581,-0.0002625,203.771
0,13602070,14,phononTS,0.000949708,-0.00105238,0.00147699,-0.000262498,338.101,0.000382,1,-0.00100478,0.000995409,0.0002625,577.389
0,13603638,12,phononTF,0.000691752,-0.00151826,0.000506992,-0.000262498,1075.64,0.000382,1,-0.00199863,-2.66426e-06,0.0002625,1322.02
0,13603638,5,phononTS,0.000644749,-0.00134405,0.00150323,0.000262498,47.3189,0.000360101,1,-0.00132878,0.00133754,-0.0002625,226.641
0,13603836,12,phononTF,0.000395964,-0.000106547,-9.84292e-05,-0.0002625,1895.42,0.000382,1,5.88806e-07,-1.67035e-06,0.0002625,2202.23
0,13603836,10,phononTS,0.000874819,0.000122382,-0.000554687,0.000262498,1568.52,0.000874819,1,-9.82274e-05,-0.000590798,-0.0002625,1753.06
0,13614632,2,phononTS,0.0037485,-0.00200103,0.00198708,0.000256512,33.4656,0.000764,1,-0.00199943,0.00199554,0.0002625,371.086
0,13614632,12,phononTF,0.000719169,-0.00199943,0.00199554,0.000262498,371.086,0.000588218,1,-0.00183373,0.00182021,-0.0002625,533.888
0,13614632,11,phononTF,0.0015311,-0.00199943,0.00199554,0.000262498,371.086,0.00101832,1,-0.00227581,0.00170055,-0.0002625,557.673
0,13620308,12,phononTS,0.000490494,0.000936831,0.00162584,-0.0002625,1091.35,0.000382,1,0.0020047,0.00200377,0.0002625,1940.59
0,13627790,16,phononTS,0.000658513,-0.00100443,0.000996529,0.000262498,1283.02,0.000658513,1,-0.0010634,0.000940442,-0.0002625,1429.31
0,13638575,12,phononTS,0.00148205,-0.00174751,0.00192623,-0.0002625,29.3746,0.000382,1,-0.00200241,0.00199899,0.0002625,457.37
0,13638575,15,phononTF,0.000533243,-0.00200241,0.00199899,0.000262498,457.37,0.000533243,1,-0.00297972,0.00327784,-0.0002625,946.326
0,13638575,11,phononTF,0.000547102,-0.00132536,0.00153673,0.000262498,29.3746,0.000547102,1,-0.00115678,0.00156536,-0.0002625,189.415
0,13646805,22,phononTS,0.000464884,0.000918975,-0.000536176,-0.000262498,1317.49,0.000382,1,-0.000999991,0.00100314,0.0002625,2096.14
0,13657753,8,phononTF,0.00120208,-0.00199718,0.00200211,0.000262498,566.085,0.000783675,1,-0.00173818,0.00231736,-0.0002625,757.918
0,13661866,4,phononTF,0.00420147,-0.00085084,0.0011417,4.06666e-05,8.0017,0.001146,1,-0.00100394,0.000999506,0.0002625,601.041
0,13661866,13,phononTS,0.00124807,-0.00078975,0.000624495,-2.99763e-05,601.041,0.00105035,1,-0.00101167,0.0015247,-0.0002625,1033.62
0,13666202,10,phononTS,0.000559574,-0.005,-0.00176778,-0.000177758,338.471,0.000559574,1,-0.00499929,-0.00176177,-0.0002625,2203.27
0,13671424,4,phononTS,0.000479325,-0.00108569,0.00112514,-0.0002625,106.455,0.000382,1,-0.000996953,0.00100153,0.0002625,830.495
0,13676724,15,phononTF,0.00173909,-0.00200008,0.00199913,0.0002625,179.322,0.00120471,1,-0.00279649,0.00280332,-0.0002625,905.568
0,13684024,13,phononTF,0.000539021,-3.40025e-06,0.00199984,0.000262498,1442.48,0.000539021,1,-0.000154707,0.0018367,-0.0002625,1603.12
0,13690164,15,phononTF,0.000458319,-0.00132367,0.00131018,-0.000262498,851.289,0.000382,1,-0.000998365,0.0010029,0.0002625,1045.57
0,13695117,8,phononTF,0.000437076,-0.000194419,0.00181835,-0.000262498,2953.04,0.000382,1,-4.65008e-06,0.00199884,0.0002625,3118.36
0,13703516,13,phononTS,0.000761765,-0.00226142,0.000115263,0.000124129,233.984,0.000382,1,-0.00199797,-2.08503e-06,0.0002625,741.739
0,13724717,13,phononTF,0.000773396,0.00201545,0.00182232,0.000229941,4971.03,0.000382,1,0.00199515,0.00199999,0.0002625,6751.66
0,13724717,2,phononTS,0.00093837,-0.00136592,0.00149741,0.000262498,36.9922,0.00093837,1,-0.00142791,0.000757084,-0.0002625,340.818
0,13725378,15,phononTF,0.000464617,0.00389855,0.00187308,-0.0002625,2881.42,0.000382,1,0.00300201,0.00100496,0.0002625,3644.53
0,13737237,9,phononTF,0.000606383,-0.000996061,0.000995616,0.000262498,572.6,0.000606383,1,-0.000786478,0.00119423,-0.0002625,741.419
0,13737237,7,phononTS,0.000483121,-0.00156605,0.00133115,0.000262498,207.995,0.000483121,1,-0.00100826,0.0012937,-0.0002625,465.951
0,13737842,17,phononTS,0.00116822,-0.00206025,0.00206219,-0.000262498,450.151,0.000382,1,-0.00200157,0.00200252,0.0002625,607.946
0,13745734,15,phononTF,0.000832704,-0.00128711,0.000983395,-0.0002625,1299.9,0.000382,1,-0.000995394,0.000999708,0.0002625,1633.33
0,13745734,7,phononTS,0.00119204,-0.000996495,0.00112504,-0.000236473,7.0963,0.000250071,1,-0.000812256,0.0010065,-0.0002625,287.886
0,13748576,11,phononTS,0.000494042,4.4064e-05,-0.00205094,-0.000262498,2530.3,0.000382,1,4.407e-06,-0.00200312,0.0002625,2677.26
0,13748576,9,phononTF,0.000421717,0.000777178,-0.000923719,0.000262498,2040.26,0.000421717,1,0.0010155,-0.00134979,-0.0002625,2256.06
0,13748576,6,phononTS,0.00155641,-0.00133932,0.00151045,0.00022051,12.554,0.000231281,1,-0.00131352,0.00155337,-0.0002625,149.568
0,13748612,2,phononL,0.00446068,-0.0020017,0.00196857,0.000236436,112.462,0.000764,1,-0.00199984,0.00199707,0.0002625,1492.86
0,13771072,19,phononTS,0.000993665,-0.0020432,0.0019022,-0.000262498,614.759,0.000382,1,-0.00199553,0.00200045,0.0002625,778.534
0,13782161,18,phononTF,0.000715507,-0.000382932,0.00248007,-0.0002625,1638.89,0.000382,1,-0.000999892,0.00300171,0.0002625,2099.45
0,13786571,2,phononTS,0.00407486,-0.00105184,0.000938388,0.00012489,31.1416,0.000764,1,-0.000997057,0.00099723,0.0002625,899.647
0,13786889,10,phononTF,0.000646557,-0.000998776,-0.00100491,0.0002625,3263.63,0.000646557,1,-0.00120501,-0.000783977,-0.0002625,3623.87
0,13789770,10,phononTF,0.00062267,-0.00186309,-0.00166385,-0.0002625,566.586,0.000382,1,-0.00199633,-0.00200094,0.0002625,951.706
0,13796933,13,phononTS,0.000476604,-0.000978479,0.00104243,-0.000262498,262.28,0.000382,1,-0.000998013,0.00100441,0.0002625,411.439
0,13810842,12,phononTF,0.000427334,-0.00200307,0.0020035,0.000262498,445.234,0.000427334,1,-0.00216038,0.00197454,-0.0002625,603.781
0,13811419,16,phononTS,0.00120106,-0.00199603,0.00199836,0.000262498,665.342,0.00120106,1,-0.00199039,0.00197871,-0.0002625,819.435
0,13812792,20,phononTS,0.000535153,-0.00201363,1.17427e-05,-0.000262498,1583.08,0.000382,1,-0.00200153,-1.39292e-06,0.0002625,1740.96
0,13815441,22,phononTF,0.000952185,-3.51713e-06,8.22323e-07,0.000262498,1036.49,0.000502893,1,0.000278726,-0.000297294,-0.0002625,1226.24
0,13819011,17,phononTS,0.000554203,-0.00100446,0.000997642,0.000262498,1048.64,0.000554203,1,-0.000996783,0.0010331,-0.0002625,1200.15
0,13823626,7,phononTF,0.00121622,-0.00183555,0.00183772,-0.000262498,283.755,0.000764,1,-0.00200309,0.00199636,0.0002625,445.352
0,13823626,5,phononTS,0.000646588,-0.00136302,0.00150061,0.000262498,2.72521,0.000400135,1,-0.00074209,0.00148111,-0.0002625,270.803
0,13825613,14,phononTS,0.00045658,-0.00199643,0.00199854,0.000262498,1280.21,0.00045658,1,-0.00204453,0.00196623,-0.0002625,1427.22
0,13825613,6,phononTS,0.00040353,-0.00132452,0.00144332,0.000262498,567.096,0.00040353,1,-0.000796551,0.00147466,-0.0002625,822.495
0,13826577,13,phononTS,0.000639503,0.00199773,-0.00200081,0.000262498,5317.1,0.000639503,1,0.00169088,-0.00205333,-0.0002625,5518.16
0,13831105,11,phononTF,0.000493477,-0.0008803,0.000871708,-0.0002625,594.567,0.000382,1,-0.00099784,0.000999634,0.0002625,1217.79
0,13834472,20,phononTF,0.000437382,-0.00132823,-0.000659629,-0.000262498,1462.54,0.000382,1,-0.000997079,-0.000995447,0.0002625,1662.29
0,13834472,12,phononTF,0.00184681,-0.00130168,0.00154031,0.000262498,90.8974,0.000412022,1,-0.00118715,0.00141324,-0.0002625,246.436
0,13842013,17,phononTF,0.00058712,-0.00200165,0.00200421,0.000262498,420,0.00058712,1,-0.00207716,0.00219521,-0.0002625,583.722
0,13846206,12,phononL,0.000455056,-0.00206781,0.00154296,-0.000262498,311.534,0.000382,1,-0.0019958,0.00199868,0.0002625,441.231
0,13864422,14,phononTF,0.000389909,-0.00100049,0.000998171,0.000262498,1448.91,0.000389909,1,-0.000750973,0.00124995,-0.0002625,1627.46
0,13870918,14,phononTS,0.00125032,-0.00200111,2.54054e-06,0.0002625,1549.94,0.00125032,1,-0.00143815,-0.000256496,-0.0002625,2126.81
0,13870918,12,phononTS,0.000542527,-0.00147375,0.00197471,0.000262498,862.996,0.000542527,1,-0.00175017,0.00200253,-0.0002625,1059.23
0,13870918,11,phononL,0.000564957,-0.00147375,0.00197471,0.000262498,862.996,0.000564957,1,-0.000663252,0.00171702,-0.0002625,1048.63
0,13873111,18,phononTS,0.000404472,3.33572e-06,0.00199817,0.000262498,636.042,0.000404472,1,0.00073816,0.00320796,-0.0002625,1124.37
0,13873111,2,phononTS,0.00192707,-0.000540696,0.00197634,-0.000214245,14.1016,0.00117873,1,-0.000560632,0.00197209,-0.0002625,659.614
0,13875323,2,phononTS,0.00287722,-0.000145767,0.00200675,0.00013012,39.2716,0.001146,1,-2.7247e-06,0.00200124,0.0002625,1053.39
0,13875323,13,phononTS,0.00071219,-2.7247e-06,0.00200124,0.000262498,1053.39,0.00071219,1,0.000174951,0.00121249,-0.0002625,1376.35
0,13875323,12,phononTF,0.000470561,-2.7247e-06,0.00200124,0.000262498,1053.39,0.000470561,1,0.000663128,0.0027019,-0.0002625,1363.05
0,13881933,11,phononTS,0.000730254,0.00106246,0.000954777,-0.000262498,1012.63,0.000382,1,0.000999267,0.00100394,0.0002625,1159.11
0,13892718,9,phononTF,0.000408869,-1.11889e-06,0.00200009,0.0002625,2250.79,0.000408869,1,0.000730558,0.00318355,-0.0002625,3490.55
0,13893084,2,phononTS,0.00328919,-0.00199004,0.00204471,0.000243034,14.4929,0.000382,1,-0.00199859,0.00199816,0.0002625,781.641
0,13896132,9,phononTS,0.000725698,-0.00100373,0.000997799,0.000262498,384.439,0.000386148,1,-0.0017001,0.000974391,-0.0002625,677.165
0,13901333,15,phononTS,0.000550936,-0.000999153,-0.000996375,0.0002625,1102.75,0.000550936,1,-0.000942368,-0.00094309,-0.0002625,1416.85
0,13901333,5,phononTF,0.000952454,-0.00136511,0.00150622,0.000262498,6.85266,0.000419767,1,-0.00181344,0.00179745,-0.0002625,229.816
0,13908581,11,phononTF,0.000897843,-0.0011267,0.00111384,-0.0002625,393.094,0.000382,1,-0.000999116,0.000995059,0.0002625,704.85
0,13908581,10,phononTF,0.000953377,-0.00125428,0.00123263,0.000262498,393.094,0.000319129,1,0.000566768,0.0022365,-0.0002625,1022.41
0,13922153,5,phononTF,0.000570839,-0.00200156,0.001997,0.0002625,64.9451,0.000570839,1,-0.00232387,0.00224038,-0.0002625,642.619
0,13922153,4,phononL,0.00257477,0.000414351,0.00127545,1.44062e-06,64.9451,0.00170711,1,0.00029775,0.001341,-0.0002625,1072.09
0,13933387,10,phononTS,0.000575415,-0.00200114,0.00200313,0.000262498,536.851,0.000575415,1,-0.00195739,0.00195976,-0.0002625,684.818
0,13940277,2,phononTS,0.000811882,-0.00200449,0.00199663,0.0002625,1.09619,0.000268797,1,-0.00232374,0.00224114,-0.0002625,710.762
0,13944150,16,phononL,0.000393994,-0.00111937,0.00202611,-0.0002625,2522.81,0.000382,1,-0.000995825,0.00300361,0.0002625,2932.64
0,13944150,15,phononTF,0.00274845,-0.00124291,0.00104862,0.000262498,2522.81,0.00253359,1,-0.00179287,0.00156667,-0.0002625,2781.79
0,13953607,7,phononTS,0.001013,-0.00200098,0.00200153,0.0002625,372.373,0.000570493,1,-0.00228399,0.0022175,-0.0002625,1048.95
0,13955530,9,phononTF,0.00228422,-2.57937e-06,0.00200047,0.0002625,1781.55,0.00228422,1,0.000548949,0.0025827,-0.0002625,2663.27
0,13969376,12,phononTS,0.000553028,0.00199671,3.1305e-06,0.000262498,1477.94,0.000553028,1,0.00176038,1.94978e-05,-0.0002625,1667.2
0,13974347,16,phononL,0.000724568,-0.00124426,0.00236659,-0.0002625,430.715,0.000382,1,-0.00100329,0.00300424,0.0002625,749.332
0,13977582,18,phononTF,0.000753503,-0.00200338,2.35678e-06,0.000262498,735.004,0.000753503,1,-0.00205576,-5.1441e-05,-0.0002625,884.488
0,13982736,15,phononTF,0.000523981,-0.00186642,0.00188715,-0.0002625,1419.96,0.000382,1,-0.00199584,0.00199539,0.0002625,2045.53
0,13989669,11,phononTF,0.0006031,-0.00192234,-6.71397e-05,-0.0002625,663.373,0.000382,1,-0.00199779,-3.75859e-06,0.0002625,965.175
0,14000529,12,phononTF,0.000548595,-0.00136968,0.000658107,-0.0002625,1067.21,0.000382,1,-0.000999863,0.000998141,0.0002625,1884.76
0,14004248,7,phononTS,0.000412404,-0.00200482,0.00199964,0.0002625,372.727,0.000412404,1,-0.00206149,0.00194207,-0.0002625,665.381
0,14009782,4,phononL,0.000556932,-0.00098865,0.00208143,-0.0002625,10.1393,0.000382,1,-0.00199904,0.00200231,0.0002625,383.158
0,14011724,15,phononTF,0.000988664,-0.00115575,0.00114128,-0.0002625,212.612,0.000382,1,-0.000997689,0.000996251,0.0002625,532.123
0,14013365,7,phononTS,0.00147775,-0.00118119,0.00126171,-0.0002625,15.5937,0.000764,1,-0.00100386,0.00100348,0.0002625,446.177
0,14014686,11,phononTS,0.00135934,-0.000735884,0.00165208,-0.000262498,1040.85,0.000382,1,-0.00199746,0.00200218,0.0002625,1511.87
0,14020734,3,phononTS,0.00263234,-0.00095468,0.00295658,0.000251875,26.8161,0.000764,1,-0.000999786,0.00299936,0.0002625,470.827
0,14020734,5,phononTF,0.000686885,-0.000999786,0.00299936,0.000262498,470.827,0.000686885,1,-0.000926112,0.00317789,-0.0002625,632.687
0,14038005,17,phononTS,0.00238502,-0.000999743,0.00300036,0.0002625,1854.55,0.00164461,1,-0.000944675,0.00305059,-0.0002625,2243.17
0,14041180,16,phononTS,0.000410688,-0.000965989,0.000985888,-0.000262498,600.64,0.000382,1,-0.00100148,0.00100162,0.0002625,748.169
0,14041180,6,phononTF,0.000677913,-0.00139034,0.00158213,0.000262498,279.804,0.000677913,1,-0.00124908,0.00173645,-0.0002625,439
0,14041180,5,phononTS,0.000504669,-0.00139034,0.00158213,0.000262498,279.804,0.000504669,1,-0.00149632,0.00245424,-0.0002625,628.021
0,14045533,9,phononTF,0.000889816,-0.00142304,0.00142671,-0.000262498,878.34,0.000382,1,-0.00200322,0.00200311,0.0002625,1153.68
0,14045740,11,phononTS,0.000529222,-0.00299813,-0.000999514,0.000262498,1093.72,0.000529222,1,-0.00472551,-0.000349155,-0.0002625,1722.91
0,14045740,3,phononTS,0.00109901,-0.00138525,0.00149654,0.000262498,28.3763,0.000739301,1,-0.00115554,0.000989858,-0.0002625,300.481
0,14051700,13,phononTF,0.000566671,-0.00100298,0.00100214,0.000262498,1388.45,0.000309036,1,-0.000756017,0.00108037,-0.0002625,1561.62
0,14053453,17,phononL,0.00212035,-0.00128917,0.000535285,-2.94939e-05,397.512,0.00168055,1,-0.00132438,0.00076957,-0.0002625,1221.89
0,14058519,13,phononTS,0.000568841,0.00200329,-1.53243e-06,0.0002625,1069.57,0.000568841,1,0.00265246,-0.000707214,-0.0002625,2010.69
0,14058917,8,phononTF,0.000967427,-0.00230826,0.00207254,-0.000262498,474.902,0.000382,1,-0.00199652,0.00199878,0.0002625,661.05
0,14062155,16,phononL,0.000965274,-0.00111144,0.000286715,-0.0002625,95.5309,0.000382,1,-0.000995913,-0.00100017,0.0002625,610.083
0,14062155,15,phononTS,0.00048593,-0.00122697,0.0015736,0.000262498,95.5309,0.00048593,1,-0.000498743,0.00032564,-0.0002625,595.345
0,14062155,14,phononTF,0.000501209,-0.00122697,0.0015736,0.000262498,95.5309,0.000501209,1,-0.00108795,0.00144758,-0.0002625,252.572
0,14063948,12,phononL,0.000496822,-0.00120844,0.00127833,-0.000262498,2300.49,0.000382,1,-0.000995949,0.000998736,0.0002625,2420.88
0,14075251,6,phononTS,0.00107077,-0.000188401,0.0012572,-0.0002625,18.7047,0.000382,1,0.00100069,0.00100156,0.0002625,904.977
0,14075676,13,phononTS,0.000529272,-0.00193523,0.00199004,-0.000262498,791.868,0.000382,1,-0.00199939,0.00199702,0.0002625,941.695
0,14078587,12,phononTS,0.000493635,-0.000361631,0.00093594,-0.0002625,1968.93,0.000382,1,4.53845e-06,0.00199629,0.0002625,2560.32
0,14080450,17,phononTF,0.000482534,-0.000614555,0.000487558,-0.0002625,1315.39,0.000382,1,1.69663e-06,-4.77729e-06,0.0002625,1866.62
