Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,70477,1,phononTF,0.01,-0.000774333,-0.00403468,-0.000213963,0,0.00179855,1,-0.000763936,-0.00404487,-0.0002625,166.744
0,70504,10,phononTF,0.000653249,-0.00163794,-0.000376487,-0.0002625,1079.75,0.000382,1,-0.00200328,3.77108e-06,0.0002625,3075.92
0,70504,3,phononTS,0.00127391,-0.000876084,-0.0034145,0.000262498,464.965,0.000775763,1,-0.0013019,-0.00340736,-0.0002625,602.216
0,74519,20,phononTF,0.000782533,0.00100155,0.00100226,0.0002625,2293.6,0.000262703,1,0.0037557,0.00373041,-0.0002625,3633.63
0,74962,7,phononL,0.00137525,-0.00019179,-0.00235335,-0.0002625,210.343,0.000764,1,3.02669e-06,-0.0020037,0.0002625,573.974
0,78803,15,phononL,0.00099127,-0.00305278,-0.0011996,-0.0002625,9506.25,0.000382,1,-0.00299671,-0.000999614,0.0002625,9889.01
0,87096,10,phononTF,0.000548962,0.0019963,-1.22563e-06,0.0002625,407.222,0.000548962,1,0.000914014,-0.00109715,-0.0002625,3886.43
0,87489,17,phononL,0.00116165,0.000298505,-0.00283725,-0.000262498,2954.11,0.000382,1,0.00100295,-0.00300236,0.0002625,3050.41
0,88302,2,phononTF,0.00175157,-0.00198447,-0.00248263,-0.0002625,56.0712,0.000382,1,-0.00300013,-0.000997576,0.0002625,715.406
0,90903,10,phononTF,0.000494137,-0.00344246,0.005,0.000243766,9711.15,0.000494137,1,-0.0032734,0.00346478,-0.0002625,10593.4
0,90903,4,phononL,0.000721526,-0.000874999,-0.00398441,0.000262498,38.3387,0.000721526,1,-0.000981791,-0.00418576,-0.0002625,103.785
0,90903,3,phononTS,0.000882313,-0.000874999,-0.00398441,0.000262498,38.3387,0.000621571,1,-0.000916547,-0.00372642,-0.0002625,152.827
0,90903,2,phononTS,0.00078982,-0.000874999,-0.00398441,0.000262498,38.3387,0.00078982,1,-0.000943058,-0.00327698,-0.0002625,213.741
0,93104,4,phononTS,0.000499601,-0.000598585,0.000520617,-0.0002625,216.26,0.000382,1,-0.00200114,-0.00200268,0.0002625,6027.71
0,100173,12,phononTS,0.000740209,0.0032023,-0.005,-1.55317e-06,1856.07,0.000740209,1,0.00329361,-0.00445468,-0.0002625,3017.75
0,103587,11,phononTF,0.000470848,-0.00348918,-0.000112251,-0.0002625,13383.2,0.000382,1,-0.00299608,-0.000998509,0.0002625,14637
0,111285,12,phononTF,0.000663164,-0.0019968,-0.00200296,0.000262498,951.857,0.000663164,1,-0.00353569,-0.00349247,-0.0002625,1330.21
0,116146,12,phononTF,0.00119608,0.00200366,-2.29083e-06,0.0002625,651.352,0.000500996,1,0.00247406,0.000485195,-0.0002625,1237.82
0,119467,4,phononTS,0.000688839,0.00300205,0.00102366,-0.0002625,1.68151,0.000382,1,0.00300421,0.00100121,0.0002625,1505.07
0,120160,17,phononTS,0.00131514,0.00101392,-0.00305062,-0.0002625,1486.54,0.000382,1,0.000999749,-0.00299525,0.0002625,1852.93
