Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,33713,7,phononTF,0.00062428,0.00287538,0.00102786,-0.0002625,1249.64,0.000382,1,0.00300239,0.000997264,0.0002625,2152.54
0,40191,2,phononL,0.00124171,-5.08399e-05,0.000618051,-0.0002625,9.12939,0.000382,1,-3.44583e-06,-4.16638e-06,0.0002625,539.33
0,40405,6,phononTS,0.000862934,0.0029495,0.00140664,-0.000262498,6411.8,0.000382,1,0.00299602,0.00100142,0.0002625,6544.54
0,43230,14,phononTS,0.00049755,-0.00299429,-0.00115153,-0.000262498,6139.49,0.000382,1,-0.00300403,-0.00100444,0.0002625,6244.31
0,48070,10,phononTS,0.000407352,-0.0020005,-0.000718297,-0.0002625,12040.2,0.000382,1,-0.0020025,4.45972e-06,0.0002625,14772.1
0,49254,15,phononL,0.000493201,-0.00107778,0.00296698,-0.000262498,1747.85,0.000382,1,-0.00100027,0.00299935,0.0002625,1810.54
0,49408,22,phononTS,0.000678641,-0.00102587,0.00296924,-0.0002625,966.128,0.000382,1,-0.000998557,0.00300385,0.0002625,1245.13
0,54654,12,phononTF,0.000802817,-0.00247927,0.00246731,-0.0002625,618.032,0.000382,1,-0.00199901,0.00199785,0.0002625,1530.85
0,54892,4,phononTF,0.00124994,-0.00130834,0.0033225,-0.000262498,2430.99,0.000382,1,-0.000997194,0.00299733,0.0002625,2549.28
0,55019,18,phononTF,0.000530523,-0.0032419,0.000735986,-0.000262498,11119.6,0.000382,1,-0.00199984,0.00199733,0.0002625,11435.6
0,55689,4,phononTF,0.000669296,-0.00059331,0.00131754,-0.0002625,413.294,0.000382,1,-0.000999831,0.00099648,0.0002625,801.851
0,58354,13,phononTS,0.000605609,4.6176e-07,0.00200034,0.000262498,1570.77,0.000257614,1,-0.000154965,0.00176256,-0.0002625,1694.77
0,59186,7,phononTF,0.000998983,-0.000311715,0.00230376,-0.000262498,371.239,0.000764,1,-0.00100433,0.00300387,0.0002625,562.762
0,60233,6,phononTF,0.00135876,-0.000830248,0.00284926,-0.0002625,224.549,0.000764,1,-0.000999175,0.00300474,0.0002625,618.546
0,60463,7,phononTF,0.000422086,0.00241055,0.00148553,-0.000262498,4226.44,0.000382,1,0.00299804,0.00100185,0.0002625,4388.33
0,60463,4,phononL,0.000397807,-0.005,0.00471729,-0.000164914,2096.99,0.000397807,1,-0.00495438,0.00440109,-0.0002625,2198.88
0,61442,10,phononTF,0.000500225,-0.00145279,0.000543149,-0.000262498,679.449,0.000382,1,-0.00200255,4.4e-06,0.0002625,838.991
0,62338,8,phononTF,0.000537924,0.00486786,-0.005,7.57571e-05,1961.38,0.000382,1,0.00100322,-0.0030045,0.0002625,4633.25
0,62338,2,phononTS,0.00204642,-0.000346409,0.00246066,0.000262498,9.22976,0.000578601,1,-0.00126358,0.00233246,-0.0002625,223.143
0,62663,9,phononTS,0.00107533,-1.14891e-05,0.00196886,-0.0002625,269.196,0.000382,1,7.74157e-07,0.00200091,0.0002625,967.65
0,65288,30,phononTS,0.000406965,-7.96191e-06,-0.00212981,-0.0002625,2063.39,0.000382,1,2.10441e-06,-0.00199696,0.0002625,2433.75
0,67133,11,phononTS,0.000561224,0.005,-0.00276857,-0.00015643,3309.4,0.000382,1,0.00199504,2.92336e-06,0.0002625,5631.05
0,71034,10,phononTS,0.00107087,2.53936e-05,0.00197511,-0.000262498,562.405,0.000382,1,-2.39953e-06,0.00199918,0.0002625,652.028
0,72221,17,phononL,0.000529357,-0.00131633,0.000205973,-0.000262498,3384.16,0.000382,1,-0.00099765,0.000995125,0.0002625,3493.64
0,72486,9,phononTS,0.000382494,0.00200462,0.00200188,0.000262498,1984.31,0.000382494,1,0.00153503,0.00192173,-0.0002625,2130.98
0,72980,10,phononL,0.000541061,0.00201322,0.000738636,-0.0002625,8588.56,0.000382,1,0.0010014,0.00100139,0.0002625,9884.9
0,72980,2,phononTS,0.000715087,-0.000296369,0.0022964,0.000262498,40.9206,0.000715087,1,-0.000671296,0.00247238,-0.0002625,181.977
0,73147,7,phononTS,0.000907101,0.000282932,0.000638471,-0.0002625,68.7772,0.000382,1,0.00100338,-0.000999266,0.0002625,799.439
0,73147,6,phononTF,0.000591553,-0.000437516,0.0022762,0.000262498,68.7772,0.000591553,1,-0.000729132,0.00198693,-0.0002625,183.202
0,79118,1,phononTF,0.01,2.4151e-06,0.0019988,0.000259512,0,0.002674,1,3.27244e-06,0.00199966,0.0002625,252.657
0,79118,4,phononTF,0.00222658,3.27244e-06,0.00199966,0.000262498,252.657,0.00222658,1,0.000413095,0.00242197,-0.0002625,387.607
0,80368,2,phononTS,0.0020168,-4.96266e-05,0.00221754,-0.000262498,670.967,0.000382,1,-4.65413e-06,0.00199921,0.0002625,780.913
0,82209,17,phononL,0.000382467,0.00031623,-2.12077e-05,-0.0002625,1461.85,0.000382,1,0.00200018,-3.02005e-06,0.0002625,3330.81
0,84116,4,phononTS,0.000874314,-0.00105277,0.0029726,-0.000262498,1085.96,0.000382,1,-0.00100016,0.00299957,0.0002625,1175.4
0,91352,3,phononTS,0.00360107,-1.15764e-05,0.00199419,0.000171841,34.7102,0.000764,1,-2.77998e-07,0.00199557,0.0002625,157.133
0,91362,4,phononTS,0.00161452,-4.1585e-05,0.00205091,-0.000262498,782.494,0.000764,1,-3.99217e-06,0.00200183,0.0002625,871.626
0,98878,3,phononTF,0.000680072,0.000210376,0.00176509,-0.0002625,44.3585,0.000382,1,1.03982e-06,0.00199748,0.0002625,660.138
0,102128,10,phononTS,0.000803043,-0.000970117,0.00296823,-0.0002625,1220.79,0.000382,1,-0.000999975,0.00300142,0.0002625,1490.67
0,103279,1,phononTS,0.01,-3.88557e-05,0.00207834,0.000257588,0,0.000764,1,4.82026e-06,0.00199653,0.0002625,167.864
0,103763,4,phononTS,0.00071751,-0.000192366,0.00189381,-0.0002625,968.976,0.000382,1,1.69743e-06,0.00199884,0.0002625,1315.69
0,104709,9,phononTS,0.000638532,-0.000284413,0.00292235,-0.000262498,317.335,0.000382,1,-0.00100447,0.00300237,0.0002625,496.205
0,105698,14,phononTS,0.000421366,-0.000558982,0.00198709,-0.000262498,847.174,0.000382,1,3.54581e-06,0.00200049,0.0002625,997.376
0,108266,6,phononTS,0.000687327,-2.33408e-05,0.00158031,-0.0002625,677.65,0.000382,1,-4.93017e-06,0.00200464,0.0002625,1588.24
0,108266,4,phononTS,0.00086137,-0.000305319,0.0026739,0.000262498,122.516,0.000788461,1,-0.000217763,0.00267342,-0.0002625,219.867
0,108266,3,phononTF,0.000649711,-0.000305319,0.0026739,0.000262498,122.516,0.000649711,1,-0.0027469,0.00357044,-0.0002625,596.839
0,109116,11,phononTF,0.000635232,-6.20045e-05,0.000383769,-0.0002625,1074.77,0.000382,1,-1.07298e-06,4.45064e-06,0.0002625,2151.99
0,110365,10,phononTS,0.000738932,-0.00196454,0.000804792,-0.0002625,3042.52,0.000382,1,-0.00199915,3.73839e-06,0.0002625,4006.73
0,112793,4,phononTF,0.00109046,-0.00165038,0.000360676,-0.0002625,190.773,0.000382,1,-0.00200135,-3.72798e-06,0.0002625,939.293
0,112793,3,phononTS,0.000958658,0.000104472,0.0021827,0.000262498,190.773,0.000593347,1,8.56478e-05,0.00215812,-0.0002625,280.542
0,112793,2,phononTS,0.000638435,0.000104472,0.0021827,0.000262498,190.773,0.000638435,1,8.86552e-05,0.00220075,-0.0002625,282.866
0,112794,1,phononTS,0.01,-0.000335917,0.0029702,-0.000253352,0,0.00169426,1,-0.000336621,0.0029697,-0.0002625,419.332
0,117852,18,phononTS,0.00110724,0.00306079,0.00167798,-0.000262498,2369.74,0.000764,1,0.00300427,0.000996851,0.0002625,2541.17
0,119097,4,phononL,0.000650262,0.00164053,0.000373281,-0.0002625,621.693,0.000382,1,0.00200012,-3.2684e-06,0.0002625,1107.57
0,120004,13,phononTF,0.000724563,-0.00194648,-6.16918e-05,-0.0002625,2060.22,0.000382,1,-0.00199707,2.43897e-06,0.0002625,2333.51
0,120432,6,phononTS,0.000799724,0.00108018,0.00193614,-0.000262498,724.786,0.000382,1,0.000997092,0.00100076,0.0002625,940.332
0,121388,20,phononTF,0.000490584,-0.000807124,0.00283922,-0.000262498,1262.3,0.000382,1,-0.00100474,0.00299769,0.0002625,1363.19
0,122496,7,phononTF,0.000402753,0.00126673,0.000732236,-0.000262498,1267.81,0.000382,1,0.001003,0.00099836,0.0002625,1378.39
0,122690,11,phononTS,0.000455678,1.39197e-05,0.00205505,-0.000262498,1427.93,0.000382,1,-2.6405e-07,0.00200029,0.0002625,1519.43
0,122720,21,phononTF,0.000502476,0.00256465,0.000712149,-0.0002625,2950.86,0.000382,1,0.0029951,0.00100344,0.0002625,3848.13
0,122905,17,phononTF,0.000410829,-0.00100065,0.00299987,0.0002625,897.551,0.000410829,1,-0.000471874,0.00331926,-0.0002625,1191.06
0,123159,5,phononL,0.00103237,-0.00124767,0.00326209,-0.000262498,948.205,0.000382,1,-0.00100267,0.00300316,0.0002625,1018.71
0,124593,5,phononTS,0.000763617,0.00205105,0.000868582,-0.0002625,219.951,0.000382,1,0.00200492,3.83122e-06,0.0002625,2277.1
0,124593,2,phononTS,0.00125537,-0.000305107,0.00243659,0.000262498,22.8316,0.000882527,1,-0.000301208,0.00241459,-0.0002625,114.938
