Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,98958,3,phononTS,0.000653369,-0.0025536,-0.00248468,0.000262498,75.5398,0.000319646,1,-0.00231579,-0.00245971,-0.0002625,187.887
0,100875,20,phononL,0.000395444,0.00135851,-0.0018616,-0.0002625,5180.16,0.000382,1,-2.36829e-07,-0.00200146,0.0002625,5655.87
0,102601,17,phononTS,0.000445131,0.00268636,-0.00124879,-0.000262498,16683.5,0.000382,1,0.0020015,2.69582e-06,0.0002625,16980.6
0,104316,1,phononTF,0.01,-0.00196014,-0.00209361,0.000187674,0,0.00191,1,-0.00200351,-0.0020041,0.0002625,503.661
0,104884,22,phononTS,0.000471561,-0.00196196,-0.00204477,-0.0002625,12594.9,0.000382,1,-0.00200333,-0.0020012,0.0002625,12865.2
0,106573,2,phononTS,0.00045165,-0.00200009,-0.00200395,0.0002625,245.686,0.00045165,1,-0.00417051,-0.000239242,-0.0002625,1166.6
0,107055,14,phononL,0.000478337,-0.00143569,0.00120401,-0.0002625,802.929,0.000382,1,-0.000999824,0.000999247,0.0002625,1790.04
0,109272,2,phononTF,0.00386358,-0.00217741,0.0021767,-0.0002625,65.6154,0.000382,1,-0.00200449,0.00200218,0.0002625,1602.33
0,110435,8,phononTS,0.000429729,-0.00135111,0.00112961,-0.0002625,254.025,0.000382,1,-0.00100295,0.000997183,0.0002625,1718.21
0,115974,11,phononTS,0.000802037,-0.00134569,-0.00149184,-0.000262498,3823.91,0.000382,1,4.25973e-06,-0.00200479,0.0002625,4130.04
0,115974,8,phononTS,0.00142705,-0.00424514,0.0014556,0.000262498,2491.1,0.000251141,1,-0.00420132,0.00142378,-0.0002625,2580.46
