Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,74401,15,phononTS,0.000415814,-8.03886e-05,0.000146006,-0.0002625,2694.53,0.000382,1,0.00100191,0.00100494,0.0002625,3369.16
0,76136,11,phononTS,0.000578481,3.58447e-05,0.00288889,-0.0002625,5373.15,0.000382,1,2.11138e-07,0.00200118,0.0002625,6069.43
0,78133,5,phononTS,0.000650032,-0.00386411,-0.000112619,-0.0002625,11.2121,0.000382,1,-0.00199876,0.00200415,0.0002625,2446.49
0,84923,37,phononTS,0.000498912,0.00138711,0.0019762,-0.0002625,11433.8,0.000382,1,0.00200163,0.00199934,0.0002625,13819.8
0,87289,11,phononL,0.000658116,0.0036412,0.000767893,-0.0002625,5906.6,0.000382,1,-3.95996e-06,1.4575e-06,0.0002625,7317.3
0,87828,7,phononL,0.00052008,0.00122533,-0.00138396,-0.0002625,559.462,0.000382,1,0.000995736,-0.000997431,0.0002625,786.659
0,89302,5,phononTS,0.000643302,0.0016923,-0.00107365,-0.0002625,777.414,0.000382,1,0.000999923,-0.000999257,0.0002625,1563.77
0,89302,3,phononTS,0.000721887,0.0014932,-0.0028075,0.000262498,61.8592,0.000542609,1,0.00148417,-0.00275235,-0.0002625,153.046
0,89302,2,phononTF,0.000998226,0.0014932,-0.0028075,0.000262498,61.8592,0.000766167,1,0.00125989,-0.00304813,-0.0002625,168.879
0,90612,6,phononL,0.000559831,0.00102243,-0.00356067,-0.000262498,429.796,0.000382,1,0.000997115,-0.00299863,0.0002625,512.498
0,91556,2,phononTF,0.00353124,0.00142464,-0.00256485,-0.0002625,1298.18,0.000764,1,0.000999716,-0.00300448,0.0002625,1573.95
0,91910,19,phononL,0.000459569,-0.00300333,-0.000998681,0.000262498,4555.14,0.000459569,1,-0.00317627,-0.000733503,-0.0002625,4623.76
0,92154,12,phononTF,0.000431059,0.0014377,-0.000577055,-0.0002625,959.368,0.000382,1,0.000999581,-0.000998743,0.0002625,1582.44
0,93966,5,phononTS,0.000972149,0.00195211,-0.00206858,-0.0002625,499.91,0.000382,1,0.00199757,-0.00199745,0.0002625,1170.44
0,95435,22,phononTS,0.000383492,0.00126663,0.000288989,-0.0002625,7914.96,0.000382,1,0.0019985,0.00200257,0.0002625,9333.49
0,99999,18,phononTS,0.000456142,0.000768703,0.00205125,-0.0002625,1450.77,0.000382,1,-1.58759e-06,0.00200381,0.0002625,2750.23
0,111603,5,phononTS,0.00126672,4.45723e-06,-0.00200236,0.0002625,372.36,0.000982259,1,-0.000251168,-0.00180152,-0.0002625,1358.71
0,112353,7,phononTF,0.000802777,0.00176056,-0.00223632,-0.000262498,196.783,0.000382,1,0.0010002,-0.00300312,0.0002625,402.335
0,112452,6,phononTS,0.00116252,0.000983646,-0.00298478,-0.0002625,13.0155,0.000764,1,0.000999057,-0.00300223,0.0002625,1079.1
0,113592,15,phononTS,0.0005805,-0.00222296,-0.00303283,-0.000262498,2704.92,0.000382,1,-0.0020014,-0.00199636,0.0002625,2943.41
0,116838,4,phononTS,0.0022868,0.000983605,-0.00295426,-0.000262498,606.818,0.000764,1,0.000996928,-0.00300207,0.0002625,702.153
0,116838,13,phononTS,0.000512833,0.000996928,-0.00300207,0.000262498,702.153,0.000512833,1,0.000936434,-0.0029846,-0.0002625,798.22
0,120393,12,phononL,0.000579141,-0.00212532,-0.00180292,-0.0002625,1300.08,0.000382,1,-0.00200366,-0.00199857,0.0002625,2288.47
