Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,41868,7,phononL,0.000988633,-0.00100404,0.00300024,0.0002625,358.898,0.000198746,1,-0.00101172,0.00331926,-0.0002625,612.978
0,42769,5,phononTF,0.000477742,-0.00200256,0.00200047,0.0002625,79.8112,0.000477742,1,-0.00218761,0.00218731,-0.0002625,582.421
0,45111,5,phononTS,0.0020631,-0.00119676,0.00207532,-0.000262498,708.21,0.000764,1,-0.0020013,0.00200364,0.0002625,898.218
0,46728,11,phononTF,0.000542095,-0.00222453,-0.000210558,-0.000262498,1348.6,0.000382,1,-0.00200156,-1.73709e-06,0.0002625,1453.13
0,46914,4,phononTF,0.00104999,-0.000350834,0.000364111,-0.0002625,33.302,0.000382,1,1.91586e-06,2.22082e-07,0.0002625,532.786
0,47235,14,phononTS,0.0011405,-0.00200385,-3.98083e-06,0.0002625,668.134,0.000454493,1,-0.00298137,0.000189462,-0.0002625,2778.52
0,47542,5,phononTF,0.00139507,-0.00160847,0.00159984,-0.0002625,211.444,0.000382,1,-0.00199825,0.00200415,0.0002625,474.494
0,48158,7,phononL,0.00111546,0.000398721,0.00112503,-0.0002625,7245.38,0.000382,1,0.000999881,0.000999905,0.0002625,8418.54
0,49631,3,phononTS,0.00127858,-0.00201345,0.00201281,-0.0002625,722.404,0.000382,1,-0.00200153,0.00200092,0.0002625,1456.13
0,49835,8,phononTS,0.000954516,-0.00386911,-0.000871401,-0.0002625,2163.28,0.000382,1,-0.00300023,-0.000996437,0.0002625,4517.33
0,50351,8,phononTS,0.00048011,0.000194375,-0.000131729,-0.0002625,808.458,0.000382,1,-1.22673e-06,3.04228e-06,0.0002625,1162.64
0,51889,2,phononTF,0.00340708,-0.00178346,0.0017914,-0.0002625,963.523,0.001528,1,-0.00199893,0.00199745,0.0002625,1170.16
0,56794,7,phononTS,0.000546771,-0.000943042,0.000663033,-0.0002625,241.491,0.000382,1,-0.000999322,0.00100046,0.0002625,1418.87
0,57125,15,phononTF,0.000486589,0.000216171,-0.000206201,-0.0002625,1720.63,0.000382,1,4.48311e-06,-4.87799e-06,0.0002625,2440.22
0,57792,5,phononTF,0.000653702,-0.00101906,0.00105425,-0.0002625,411.336,0.000382,1,-0.000998492,0.00100015,0.0002625,683.283
0,66669,2,phononTS,0.000539192,-0.00068012,0.00092723,-0.0002625,85.3912,0.000382,1,-0.00100366,0.00100256,0.0002625,768.614
0,67214,13,phononTS,0.000575475,0.00044153,-0.00203957,-0.0002625,684.297,0.000382,1,0.00100247,-0.00300064,0.0002625,1945.66
0,68937,9,phononTF,0.000606978,0.0022246,0.000255868,-0.0002625,5147.38,0.000382,1,0.00199548,3.71229e-06,0.0002625,5895.32
0,71943,10,phononTF,0.000940042,-0.00105112,0.00116891,-0.0002625,563.042,0.000382,1,-0.000998643,0.000996056,0.0002625,855.123
0,72400,17,phononTS,0.000547177,0.00117006,-0.00406673,-0.000262498,10499.4,0.000382,1,0.000999794,-0.00299794,0.0002625,10740.5
0,73372,1,phononTS,0.01,-0.000948417,0.00100125,0.000219718,0,0.001146,1,-0.000995598,0.000999889,0.0002625,460.572
0,74022,19,phononTS,0.000484598,-0.000782443,0.00175683,-0.000262498,2774.53,0.000382,1,-0.000995276,0.001,0.0002625,2969.84
0,75502,8,phononTF,0.000503736,0.00155702,-0.00242457,-0.0002625,2825.23,0.000382,1,0.000999828,-0.00299973,0.0002625,4267.09
0,76277,21,phononTS,0.000945411,-0.000169098,0.00195537,-0.0002625,191.909,0.000382,1,-3.40109e-06,0.00200155,0.0002625,713.661
0,78628,8,phononTS,0.00076455,0.000404839,-0.000219435,-0.0002625,952.479,0.000382,1,0.000999172,-0.000998635,0.0002625,1645.97
0,85962,17,phononTS,0.000448138,0.00302748,0.00105148,-0.000262498,1620.4,0.000382,1,0.00299802,0.00100469,0.0002625,1713.01
0,85991,10,phononTS,0.000430569,-0.000993916,0.000994848,-0.0002625,2033.43,0.000382,1,-0.000998342,0.000996298,0.0002625,2356.87
0,87886,3,phononL,0.000947957,-0.00115543,0.00231779,-0.0002625,169.288,0.000382,1,-0.000997158,0.00300177,0.0002625,358.068
0,91583,17,phononTF,0.00102968,0.000997876,0.00100202,0.0002625,1237.98,0.00102968,1,0.00141417,0.00141341,-0.0002625,1676.72
0,93244,4,phononTS,0.000722167,-0.00101155,0.0010962,-0.000262498,1278.31,0.000382,1,-0.00100454,0.0010035,0.0002625,1378.15
0,94941,7,phononTS,0.0012641,-6.00004e-05,0.00194776,-0.0002625,407.207,0.000382,1,1.12864e-06,0.00199878,0.0002625,784.925
0,95216,3,phononTS,0.00465637,0.0012806,-0.000422795,-8.97811e-05,1482.21,0.000382,1,-4.67279e-06,2.20629e-06,0.0002625,2165.67
0,95934,7,phononTS,0.000390398,-0.00199639,-5.64898e-07,0.000262498,1101.76,0.000390398,1,-0.00193998,-0.00048558,-0.0002625,1249.27
0,96341,5,phononTF,0.000897941,-0.000232107,0.00022762,-0.0002625,100.932,0.000382,1,3.84474e-06,2.97068e-06,0.0002625,735.201
0,96341,4,phononTF,0.00226516,-0.00142222,0.00219527,0.000194281,100.932,0.000332384,1,-0.00144108,0.00229483,-0.0002625,330.728
0,97172,5,phononTS,0.006397,-0.00012432,0.00197173,0.000135297,444.041,0.001146,1,1.76897e-06,0.00200415,0.0002625,790.353
0,99259,9,phononTF,0.000399205,0.000692819,-0.00130053,-0.0002625,4163.67,0.000382,1,0.000999024,-0.000997979,0.0002625,5879.64
0,99259,2,phononTF,0.000887585,-0.00153764,0.00185782,0.000262498,262.701,0.000553858,1,-0.00209702,0.0025604,-0.0002625,445.349
0,106513,1,phononL,0.01,-0.00100178,0.00106515,0.000196396,0,0.002292,1,-0.00100231,0.00100287,0.0002625,1062.19
0,108136,25,phononTF,0.00039236,0.00142355,0.00143163,-0.000262498,3493.86,0.000382,1,0.00199826,0.0019961,0.0002625,3658.43
0,110995,2,phononTF,0.00234747,-0.000770002,0.00123081,-2.40067e-05,511.126,0.000764,1,-0.00099651,0.000996102,0.0002625,585.401
0,110995,10,phononTF,0.000856351,-0.00099651,0.000996102,0.000262498,585.401,0.000856351,1,-0.00092269,0.00106764,-0.0002625,676.984
0,112922,3,phononTS,0.0014898,-0.00122686,0.0011502,-0.0002625,120.463,0.000382,1,-0.00100272,0.000995809,0.0002625,365.507
0,113829,10,phononTS,0.000670995,-0.00173239,0.00112232,-0.0002625,1855.31,0.000382,1,-0.00100252,0.00100324,0.0002625,6517.83
0,114595,2,phononTF,0.000477453,0.000424848,0.000455259,-0.0002625,657.251,0.000382,1,-2.01034e-06,1.36151e-06,0.0002625,2403.33
0,114596,1,phononTS,0.01,-0.00215502,0.00219313,-0.000254483,0,0.0022556,1,-0.00215517,0.00219399,-0.0002625,641.249
0,119773,32,phononTF,0.000394192,-0.00110373,0.00110702,-0.0002625,9852.25,0.000382,1,-0.000999593,0.0009994,0.0002625,10319.5
0,121808,2,phononTS,0.000472555,-0.00107484,0.000980547,-0.0002625,321.23,0.000382,1,-0.00100431,0.00100213,0.0002625,519.039
0,124646,1,phononTF,0.01,-0.00097598,0.0010179,0.000231213,0,0.00191,1,-0.00100302,0.000998059,0.0002625,417.978
0,124646,7,phononTF,0.000622443,-0.00100302,0.000998059,0.000262498,417.978,0.000563006,1,-0.00121468,0.00079671,-0.0002625,520.777
0,124646,6,phononTF,0.000444946,-0.00100302,0.000998059,0.000262498,417.978,0.000444946,1,-0.000950287,0.000742509,-0.0002625,523.336
0,124646,5,phononL,0.00130715,-0.00100302,0.000998059,0.000262498,417.978,0.000962681,1,-0.00121454,0.00121855,-0.0002625,486.16
0,124646,4,phononTF,0.00216896,-0.00100302,0.000998059,0.000262498,417.978,0.000530993,1,-0.00109364,0.00105355,-0.0002625,510.13
