Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,76683,5,phononTF,0.0013338,0.00300086,0.000997231,0.0002625,4.44797,0.00122671,1,0.00321739,0.000775146,-0.0002625,974.875
0,78575,18,phononTF,0.000396664,-0.00104892,0.00105044,-0.0002625,13448.4,0.000382,1,-0.000998766,0.000996008,0.0002625,14876.8
0,79444,5,phononL,0.000831582,0.000229136,0.000565019,-0.0002625,874.855,0.000382,1,-0.00199923,2.00762e-06,0.0002625,1399.01
0,81063,1,phononTS,0.01,0.00298715,0.00100295,0.000138893,0,0.002292,1,0.00299767,0.000999714,0.0002625,667.948
0,83654,7,phononTF,0.000470789,0.002503,0.00151174,-0.000262498,477.552,0.000382,1,0.00300259,0.00100442,0.0002625,628.98
0,85140,9,phononTF,0.000772517,0.00216795,-0.00219514,-0.0002625,4673.04,0.000382,1,0.00200363,-0.00200168,0.0002625,4975.04
0,86065,6,phononTS,0.00135369,0.00299564,0.000995565,0.0002625,406.181,0.000458327,1,0.00379043,0.00107877,-0.0002625,791.798
0,87267,13,phononTF,0.000531695,0.0025535,0.000741327,-0.0002625,426.114,0.000382,1,0.00299628,0.000996139,0.0002625,1451.42
0,87759,19,phononTF,0.000476136,0.00172134,0.00172856,-0.000262498,3619.73,0.000382,1,0.00199712,0.00199852,0.0002625,3731.26
0,92511,8,phononL,0.00118222,-0.00246707,0.00163322,-0.0002625,304.777,0.000382,1,-0.00199885,0.00199534,0.0002625,990.053
0,93340,8,phononTF,0.00108938,0.00199628,0.0020034,0.0002625,679.111,0.0004293,1,0.00201101,0.00198865,-0.0002625,1086.52
0,94144,16,phononTF,0.000394147,0.00100065,-0.00100018,0.0002625,707.813,0.000394147,1,0.000922733,-0.001077,-0.0002625,1351.57
0,94144,2,phononTF,0.00166784,0.00228118,0.00134935,0.000262498,281.483,0.000964585,1,0.00105972,-0.00496382,-0.0002625,1411.53
0,96345,3,phononTF,0.00400966,0.00188587,0.00211458,-4.74182e-05,680.491,0.000382,1,0.00199565,0.00200396,0.0002625,739.879
0,96345,14,phononTS,0.00140305,0.00202817,0.0019712,-0.000262498,731.005,0.000382,1,0.00200262,0.0019984,0.0002625,821.395
0,101416,6,phononTF,0.00115054,-0.00157208,0.00043919,-0.0002625,1885.67,0.000764,1,-0.000996103,0.00100445,0.0002625,3040.28
0,101509,11,phononTF,0.00038666,9.28897e-05,2.92481e-05,-0.0002625,1792.08,0.000382,1,3.61213e-06,1.48275e-06,0.0002625,2632
0,101509,4,phononTS,0.00123335,0.00347477,0.005,0.000171461,339.602,0.000432221,1,0.00342888,0.00453897,-0.0002625,4135.99
0,102186,8,phononTS,0.00077224,0.00198459,-0.00173298,-0.000262498,995.995,0.000382,1,0.00200108,-0.00199603,0.0002625,1111.93
0,108721,3,phononTF,0.00706426,0.00283431,0.00117285,-7.04164e-05,78.252,0.000764,1,0.00300474,0.000998484,0.0002625,221.08
0,108877,24,phononTS,0.000551076,0.000585188,0.00107839,-0.0002625,1462.26,0.000382,1,-0.000996538,-0.000998836,0.0002625,3417.81
0,110346,4,phononTF,0.00104311,-0.000392791,-0.000401591,-0.0002625,6.6032,0.000764,1,-4.73991e-06,2.29384e-06,0.0002625,3849.23
0,110346,3,phononTS,0.00272017,0.00249155,0.00119377,0.000262498,6.6032,0.000891732,1,0.00283995,0.00117828,-0.0002625,132.924
0,113452,5,phononTS,0.00208164,0.00205251,0.00147965,4.38702e-06,209.416,0.001146,1,-4.32774e-06,-3.34172e-06,0.0002625,824.751
0,114727,1,phononTF,0.01,0.00201989,0.00198038,0.000179297,0,0.00191,1,0.00200214,0.00199887,0.0002625,1078.95
0,114942,9,phononTS,0.000409521,0.00208185,-0.00126228,-0.000262498,1599.23,0.000382,1,0.00200177,-0.00200387,0.0002625,1779.6
0,121024,7,phononL,0.000463147,0.00268216,0.000908132,-0.000262498,143.181,0.000382,1,0.00299962,0.00100215,0.0002625,212.322
0,121186,9,phononTS,0.000417972,-0.00299719,-0.00100172,0.000262498,2929.53,0.000417972,1,-0.00393087,-0.000568019,-0.0002625,3166.88
0,124520,18,phononTF,0.00046761,0.000180745,0.00184408,-0.0002625,3152.64,0.000382,1,-2.09797e-06,0.00200209,0.0002625,3451.56
