Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,35599,9,phononTS,0.000428111,-0.00300117,-0.00100156,0.000262498,326.332,0.000428111,1,-0.00382148,-0.000937849,-0.0002625,518.964
0,35599,4,phononTS,0.00068194,-0.00347977,-0.00150231,0.000262498,23.9453,0.00016902,1,-0.00472836,-0.00224898,-0.0002625,323.365
0,36167,20,phononL,0.000567508,-0.00053825,-0.00264638,-0.0002625,980.682,0.000382,1,0.00099888,-0.00299825,0.0002625,2160.35
0,39005,5,phononTS,0.000474698,-0.00099808,-0.000999434,0.0002625,1717.07,0.000474698,1,-0.000978966,-0.000956805,-0.0002625,1910.54
0,39005,2,phononTS,0.0061838,-0.00197703,-0.000803754,-0.000230506,766.446,0.000738167,1,-0.00197827,-0.000786626,-0.0002625,1893.6
0,41474,10,phononTS,0.000382028,-0.00302659,-0.000308743,-0.000262498,1042.74,0.000382,1,-0.00200451,-0.00200063,0.0002625,1442.71
0,42033,11,phononTS,0.000761943,-4.62133e-06,0.00199732,0.000262498,2206.16,0.000761943,1,-5.18962e-05,0.00204113,-0.0002625,2300.2
0,46427,7,phononTS,0.00120473,0.000530846,0.000918845,-0.0002625,1661.72,0.000764,1,-2.84848e-06,0.00200252,0.0002625,2793.81
0,47927,8,phononTS,0.000466652,0.000994423,-0.00222377,-0.0002625,1392.05,0.000382,1,0.00100117,-0.0030009,0.0002625,2705.94
0,48050,3,phononL,0.00044412,-0.00306911,-0.00152646,-0.0002625,310.976,0.000382,1,-0.00299619,-0.000997992,0.0002625,550.342
0,54985,8,phononTF,0.000667917,-0.00208667,-0.00208687,-0.000262498,647.095,0.000382,1,-0.001999,-0.0020035,0.0002625,739.318
0,56820,8,phononTF,0.00139248,-0.0031121,-0.00126333,-0.0002625,371.427,0.000382,1,-0.00300041,-0.000998176,0.0002625,692.23
0,62735,6,phononTS,0.000871607,-0.005,-0.000429164,-0.000190363,401.368,0.000406575,1,-0.00428306,-0.000976752,-0.0002625,3276.03
0,63822,2,phononTF,0.00215228,-0.00325183,-0.0012602,-0.0002625,8.53417,0.001146,1,-0.00299956,-0.00100419,0.0002625,226.609
0,64068,10,phononTF,0.000399198,-4.68208e-06,0.00200165,0.000262498,1299.4,0.000399198,1,0.000789029,0.00122554,-0.0002625,1509.54
0,65769,4,phononTF,0.00135944,0.000226004,0.00174416,-0.0002625,3838.63,0.000764,1,1.3043e-06,0.00200384,0.0002625,4761.98
0,75514,4,phononTS,0.000467019,-0.00293515,-0.00095229,-0.000262498,1026.11,0.000382,1,-0.00299742,-0.00100135,0.0002625,1121.07
0,77279,9,phononTS,0.000517403,3.87823e-07,0.0020019,0.000262498,4174.85,0.000517403,1,0.00128585,0.00120612,-0.0002625,4483.5
0,81674,2,phononTF,0.00124197,-0.00225542,-0.000257161,-0.0002625,1.40471,0.000382,1,-0.00200167,4.02161e-06,0.0002625,657.858
0,86134,4,phononTF,0.000907595,-0.00227591,-0.00177966,-0.0002625,1112.51,0.000382,1,-0.00200188,-0.00200203,0.0002625,1332.66
0,99156,21,phononTS,0.0012417,-0.0030039,-0.00100281,0.000262498,548.842,0.000671203,1,-0.00276254,-0.00216839,-0.0002625,809.091
0,99157,1,phononL,0.01,-0.00376394,-0.00163094,-0.000154467,0,0.0031619,1,-0.00373142,-0.00155718,-0.0002625,652.254
0,100793,10,phononTS,0.000946476,-0.00299896,-0.00100073,-0.000262499,533.701,0.000382,1,-0.00299586,-0.000999484,0.0002625,626.938
0,103163,10,phononTS,0.000385299,0.00114066,0.00189138,-0.0002625,13107.8,0.000382,1,0.00199902,0.0020044,0.0002625,13507.4
0,108224,10,phononTF,0.000758132,0.00207112,0.00206217,-0.0002625,259.249,0.000382,1,0.00200453,0.00199906,0.0002625,3131.31
0,113665,5,phononTS,0.000916289,-0.00107313,-0.00143749,-0.0002625,848.126,0.000382,1,0.0019995,-0.00200151,0.0002625,2183.74
0,120460,8,phononTS,0.00113261,-0.00265238,0.00165095,-0.0002625,384.886,0.000764,1,-0.00299782,-0.000995087,0.0002625,7791.6
0,120796,9,phononTS,0.000486455,-0.00201028,-0.00122786,-0.0002625,2602.52,0.000382,1,-0.00200445,-0.00200215,0.0002625,3165.55
0,123010,7,phononTF,0.00095114,-0.00356908,-0.0015815,-0.000262498,93.7882,0.000382,1,-0.00300346,-0.000999546,0.0002625,259.173
