Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,32919,8,phononL,0.000519071,0.000181091,-0.000379834,-0.0002625,460.855,0.000382,1,-3.66805e-06,-3.40472e-06,0.0002625,1456.23
0,34211,26,phononTS,0.000966019,-3.77586e-05,2.67002e-05,-0.0002625,2041.21,0.000764,1,-1.97138e-06,-3.18722e-06,0.0002625,2642.34
0,34416,6,phononTF,0.00130655,0.0029916,0.00111904,-0.0002625,4973.03,0.000382,1,0.0029965,0.00100029,0.0002625,5440.06
0,35865,4,phononTS,0.00118296,0.00364898,0.00102688,-0.0002625,89.1539,0.000382,1,0.00299717,0.00100326,0.0002625,9422.4
0,48893,13,phononTS,0.000732567,-0.00104192,0.00301309,-0.0002625,2913.33,0.000382,1,-0.00100188,0.00299677,0.0002625,3980.38
0,53000,2,phononTF,0.000683386,-0.000997657,-0.005,-0.000199049,100.488,0.000382,1,0.00100373,-0.00300372,0.0002625,1722.55
0,55862,17,phononTS,0.000397095,0.00227714,-4.39651e-05,-0.0002625,188.679,0.000382,1,0.00199644,-5.20719e-07,0.0002625,982.635
0,56589,16,phononTF,0.000389166,-0.000626822,-0.000385214,-0.0002625,15072.2,0.000382,1,-0.00100289,-0.000995166,0.0002625,16713.2
0,60556,10,phononTS,0.000417042,0.0010332,-0.000882355,-0.0002625,243.149,0.000382,1,0.00100002,-0.00100253,0.0002625,1010.4
0,60556,3,phononTS,0.00433672,0.00231834,0.000772201,-0.000236287,153.631,0.00100124,1,0.00233523,0.00079956,-0.0002625,684.226
0,61648,18,phononTS,0.000604215,0.00200262,-1.46266e-06,0.000262498,2068.2,0.000604215,1,0.00349495,0.00107168,-0.0002625,2429.59
0,65662,5,phononTS,0.000709981,0.00116067,-0.000992554,-0.000262498,1041.29,0.000382,1,0.0010001,-0.00100302,0.0002625,1146.44
0,68071,2,phononTF,0.000690771,0.00100321,-0.00100426,0.0002625,1486.52,0.000690771,1,0.00028987,-0.00192081,-0.0002625,1933.8
0,71946,6,phononTS,0.000715176,-0.00199563,-0.00199877,0.000262498,2071.52,0.000715176,1,-0.000653357,0.000275068,-0.0002625,2584.14
0,72436,22,phononTS,0.000778041,-4.67147e-05,-0.00132574,-0.000262498,10835.2,0.000382,1,-1.94026e-06,-0.00199942,0.0002625,11006.1
0,76185,25,phononTF,0.00041883,0.0018472,0.00184125,-0.000262498,11638.9,0.000382,1,0.00200076,0.00200272,0.0002625,11736.5
0,77370,3,phononTS,0.00135809,0.00198273,0.00196569,-0.0002625,158.346,0.000382,1,0.00200499,0.00199553,0.0002625,956.356
0,81199,12,phononTS,0.000420015,-0.00285602,-0.000828812,-0.0002625,6291.36,0.000382,1,-0.00299909,-0.000999369,0.0002625,6640.5
0,81625,5,phononL,0.000384681,0.00365561,-0.00299637,-0.0002625,141.671,0.000382,1,0.00200036,-0.00199974,0.0002625,762.89
0,86750,12,phononL,0.000511236,0.00200434,4.36335e-06,0.000262498,602.853,0.000511236,1,0.00219683,-0.000562016,-0.0002625,688.961
0,87228,10,phononTF,0.00045843,0.0021071,-0.000111115,-0.0002625,1574.24,0.000382,1,0.00199781,-1.2188e-06,0.0002625,2230.7
0,87347,16,phononTS,0.00114319,-2.32484e-06,-2.98974e-06,0.0002625,2926.64,0.000842661,1,-0.00206907,0.00102036,-0.0002625,6317.03
0,88407,12,phononTF,0.000617117,-0.00226668,-0.00226848,-0.0002625,1767.3,0.000382,1,-0.00199825,-0.00200415,0.0002625,6294.37
0,88529,6,phononTS,0.000504393,0.00107339,0.000504242,-0.000262498,1696.03,0.000382,1,-4.78424e-06,0.00200116,0.0002625,2058.53
0,88529,4,phononTF,0.00301318,0.00109844,-0.00233404,0.000262498,919.449,0.00137652,1,0.00130366,-0.00254461,-0.0002625,1022.45
0,90131,3,phononL,0.000940471,0.00220015,0.00136295,-0.0002625,99.7359,0.000382,1,0.00200119,0.00199764,0.0002625,466.089
0,93943,10,phononTF,0.000489493,0.00222736,-0.000260852,-0.000262498,218.106,0.000382,1,0.00199722,-3.27606e-06,0.0002625,326.683
0,96807,2,phononTS,0.00122301,0.00222737,-0.000185545,-0.0002625,107.43,0.000764,1,0.00200463,2.90327e-06,0.0002625,608.852
0,97543,9,phononTS,0.000560618,0.000931094,-0.000146065,-0.0002625,288.731,0.000382,1,-1.15165e-06,3.94553e-06,0.0002625,1660.83
0,99629,20,phononTS,0.000878926,0.00409798,0.0016852,-0.000262498,7357.33,0.000382,1,0.0019968,-6.38906e-07,0.0002625,7866.53
0,99731,7,phononTS,0.000788477,0.00301095,-0.000264948,-0.0002625,587.418,0.000382,1,0.00200367,3.62957e-07,0.0002625,1003.65
0,101317,17,phononTF,0.000588066,0.00113026,-0.000726885,-0.0002625,1147.44,0.000382,1,0.000999775,-0.000997367,0.0002625,2366.68
0,104961,8,phononTF,0.000692022,-0.000919011,0.00292479,-0.000262498,6061.8,0.000382,1,-0.00099985,0.00300115,0.0002625,6153.75
0,110494,8,phononTS,0.000532348,0.0019978,2.68942e-06,0.000262498,1149.11,0.000532348,1,0.00205487,-2.8022e-05,-0.0002625,1247.57
0,118097,2,phononTF,0.0057281,0.000186528,0.000191842,2.543e-05,78.527,0.001528,1,-2.412e-06,3.59235e-06,0.0002625,1951.14
