Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,52334,16,phononTF,0.000442635,0.00136562,-0.00335903,-0.0002625,11233.3,0.000382,1,0.00100259,-0.00300194,0.0002625,12264
0,52334,2,phononTF,0.000994679,0.00317606,0.00255544,0.000262498,106.277,0.000125089,1,0.00343631,0.00234644,-0.0002625,214.494
0,55587,14,phononTS,0.000702635,1.38799e-06,0.00200133,0.000262498,6454.88,9.94022e-05,1,0.00140767,0.00418594,-0.0002625,6963.35
0,56122,15,phononTS,0.000512755,-0.000185464,-0.00205773,-0.0002625,3998.95,0.000382,1,1.95284e-06,-0.00200302,0.0002625,4333.13
0,59125,11,phononTS,0.00057291,0.000431525,0.00203831,-0.0002625,931.219,0.000382,1,4.73965e-06,0.00200326,0.0002625,3253.78
0,71239,14,phononTF,0.000468317,-0.000839401,0.00315541,-0.000262498,10122.4,0.000382,1,-0.000998337,0.00300369,0.0002625,10219.8
0,74895,11,phononTF,0.000493377,0.0025683,0.000967903,-0.0002625,367.56,0.000382,1,0.0019976,1.11463e-06,0.0002625,1037.07
0,77320,6,phononTS,0.00134655,-0.00158775,-0.00014781,-0.0002625,721.294,0.000382,1,-0.00299775,-0.00100399,0.0002625,3422.36
0,78487,7,phononTF,0.00110378,0.00100965,0.00497099,-0.000262498,1051.87,0.000382,1,0.000996645,-0.00100483,0.0002625,2107.17
0,78488,1,phononL,0.01,0.00317051,0.00268286,-0.000220635,0,0.00260805,1,0.00322635,0.00272089,-0.0002625,342.31
0,85405,11,phononTS,0.000500529,0.000954565,-0.000475354,-0.000262498,4910.09,0.000382,1,0.00100175,-0.00100406,0.0002625,5059.74
0,85671,5,phononTS,0.00130445,0.00310471,0.00176721,-0.0002625,398.529,0.000382,1,0.00300031,0.000997022,0.0002625,766.069
0,86527,4,phononTF,0.00138754,0.0013588,0.000877152,-0.0002625,91.5214,0.000382,1,0.000997916,0.000995827,0.0002625,1356.18
0,86938,8,phononTS,0.000589244,0.00139374,0.001332,-0.0002625,1633.89,0.000382,1,8.64558e-07,3.56671e-06,0.0002625,2809.95
0,90984,13,phononTF,0.000432429,0.000128632,0.00210884,-0.0002625,3388.14,0.000382,1,-5.83534e-08,0.00200393,0.0002625,4503.36
0,92098,8,phononL,0.000821774,0.00282435,0.00101824,-0.000262498,2018.22,0.000382,1,0.00300273,0.00100279,0.0002625,2082.42
0,97497,10,phononTF,0.00104152,0.00163454,0.005,0.000229531,1083.58,0.000764,1,-0.00100489,-0.000999058,0.0002625,2390.26
0,107419,22,phononTS,0.000434773,-0.00411643,-0.00157099,-0.0002625,735.813,0.000382,1,-0.00300134,-0.000998874,0.0002625,7916.56
0,121887,12,phononTS,0.000387647,-0.00295919,-0.000949499,-0.000262498,6139.18,0.000382,1,-0.00299978,-0.000995607,0.0002625,6228.29
0,124187,14,phononTS,0.000487058,0.005,0.00381417,2.3804e-05,2811.11,0.000382,1,0.00299609,0.0010011,0.0002625,3970.1
