Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,89060,3,phononTS,0.00704203,0.00199883,-0.00199852,0.000165831,132.038,0.000382,1,0.00200433,-0.00199918,0.0002625,292.932
0,89430,19,phononTF,0.000508263,0.00200349,-0.00200366,0.000262498,1512.89,0.000508263,1,0.00177407,-0.00217018,-0.0002625,1616.92
0,96397,4,phononTS,0.000881171,0.00134489,-0.00185683,-0.0002625,395.403,0.000382,1,0.00099898,-0.000995687,0.0002625,925.233
0,99333,2,phononTS,0.00170815,0.000971608,-0.00292554,-0.0002625,1329.44,0.000764,1,0.000996126,-0.00299864,0.0002625,1527.99
0,100685,8,phononTF,0.000887976,0.00248371,-0.00270855,-0.000262498,1087.67,0.000764,1,0.00199946,-0.00200458,0.0002625,1266.63
0,111068,3,phononTF,0.00054889,0.00121534,-0.00277895,-0.0002625,304.99,0.000382,1,0.000998664,-0.00299624,0.0002625,617.101
0,112644,15,phononTS,0.00041927,0.0015542,-0.0027028,-0.000262498,287.463,0.000382,1,0.000995192,-0.00300127,0.0002625,461.751
0,112833,14,phononTS,0.000479378,0.00302978,0.000968477,-0.0002625,2366.83,0.000382,1,0.00300065,0.0010044,0.0002625,3424.51
0,117391,3,phononTF,0.00451134,0.00101756,-0.0030098,0.000204282,383.164,0.000764,1,0.00100131,-0.00299598,0.0002625,393.835
0,120173,4,phononTS,0.000618561,0.000765477,-0.00197606,-0.0002625,12.629,0.000382,1,-0.000999934,-0.000995306,0.0002625,1284.79
0,120173,3,phononTS,0.00421316,0.00169029,-0.00269134,0.000262498,12.629,0.00088682,1,0.00352901,-0.000516181,-0.0002625,565.273
0,123418,21,phononTF,0.000588609,0.00320218,-0.000280532,-0.000262498,7060.91,0.000382,1,0.00099714,0.000996489,0.0002625,7518.92
0,123418,4,phononTF,0.000425939,0.00161429,-0.00277837,0.000262498,128.48,0.000425939,1,0.00181548,-0.00297049,-0.0002625,230.153
