Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,75962,4,phononTF,0.00110994,-0.000142109,0.00186246,-0.0002625,672.838,0.000382,1,4.36084e-06,0.00200435,0.0002625,962.068
0,76164,18,phononL,0.000604129,-0.00227005,0.000860586,-0.0002625,6349.23,0.000382,1,-0.00199538,0.0020044,0.0002625,8880.44
0,76681,6,phononL,0.000722405,4.68993e-06,3.10616e-06,0.000262498,1328.16,0.000443241,1,-8.46231e-05,-0.000556762,-0.0002625,1411.34
0,79330,16,phononTS,0.000476852,-0.00265178,-0.000595782,-0.0002625,1668.63,0.000382,1,-0.00300036,-0.000995856,0.0002625,2147.8
0,79554,25,phononTF,0.00042796,-0.000721825,0.0032937,-0.000262498,4601.67,0.000382,1,-0.000998955,0.00300384,0.0002625,4714.69
0,82230,15,phononTF,0.000952894,-0.0029956,-0.0010013,0.000262498,657.371,0.000403612,1,-0.00258284,-0.0014303,-0.0002625,793.151
0,84242,5,phononTS,0.00104161,-0.000959166,0.0010246,-0.0002625,13.0076,0.000764,1,-0.00100427,0.000999134,0.0002625,458.329
0,87454,3,phononTS,0.000882824,-0.0013041,0.00196736,-0.0002625,165.826,0.000382,1,-0.00100416,0.000998446,0.0002625,664.186
0,88825,6,phononTS,0.00102435,-0.000970881,0.00104628,-0.0002625,1290.08,0.000382,1,-0.00100404,0.000996817,0.0002625,1960
0,88825,2,phononTS,0.00361477,-0.00138569,0.00153804,0.000262498,22.5441,0.000355978,1,-0.00158389,0.00158944,-0.0002625,134.825
0,91797,3,phononTS,0.000819093,8.43118e-07,0.00199634,0.0002625,4.06515,0.000819093,1,5.37723e-05,0.00202696,-0.0002625,1012.9
0,91797,2,phononTS,0.00186361,-0.00134472,0.00151236,0.000262498,4.06515,0.0010199,1,-0.00129171,0.00148156,-0.0002625,93.3406
0,94217,4,phononTS,0.00326706,-0.000933964,0.000967136,0.000234937,638.144,0.000382,1,-0.000999147,0.0010036,0.0002625,659.602
0,95445,17,phononTF,0.0015594,-0.00232612,0.000608021,-0.0002625,1306.91,0.000382,1,-0.00200326,-4.76459e-06,0.0002625,1625.95
0,98580,16,phononL,0.000405358,0.0015573,0.0019281,-0.000262498,5403.43,0.000382,1,0.00200212,0.00200111,0.0002625,5478.74
0,99440,6,phononTS,0.000477073,-0.00203187,0.00204879,-0.000262498,478.796,0.000382,1,-0.00199943,0.00199526,0.0002625,571.508
0,102745,5,phononTF,0.000407243,7.21292e-05,-0.00173272,-0.0002625,1814.08,0.000382,1,0.00100113,-0.00100398,0.0002625,2593.33
0,103386,4,phononTS,0.000855627,-0.00110493,0.00112099,-0.0002625,298.334,0.000382,1,-0.00099515,0.000999802,0.0002625,516.834
0,103864,5,phononTS,0.0013579,1.68296e-05,-6.67949e-06,-0.0002625,1792.97,0.000764,1,-4.51773e-06,3.58872e-06,0.0002625,1973.82
0,104104,12,phononTS,0.000438797,-0.00159109,0.00196782,-0.0002625,4422.12,0.000382,1,-0.00199762,0.00200337,0.0002625,5733.08
0,109842,18,phononTS,0.000475172,0.00277554,0.000967153,-0.0002625,1653.05,0.000382,1,0.00300058,0.000998845,0.0002625,2429.06
0,109842,2,phononL,0.00136349,-0.00147529,0.000500992,0.000262498,795.535,0.000375706,1,-0.00193796,0.000990376,-0.0002625,889.658
0,110401,12,phononTS,0.000811317,-0.000768246,0.000443048,-0.000262499,5141.71,0.000382,1,-0.00299525,-0.00100424,0.0002625,5653.79
0,111557,8,phononTS,0.000576361,0.0035258,0.00456752,-0.0002625,12441.7,0.000382,1,0.00200289,0.00199668,0.0002625,15435.1
0,113430,3,phononTS,0.000709827,3.63517e-07,-0.000882879,-0.0002625,13.9251,0.000382,1,-0.000997633,-0.000997984,0.0002625,950.456
0,116979,13,phononTS,0.000819495,0.00200221,3.25014e-06,0.0002625,1375.23,0.00022666,1,0.001967,0.000295047,-0.0002625,2509.49
0,117427,8,phononTS,0.000723178,0.000222831,0.001452,-0.000262498,1234.56,0.000382,1,0.000997834,0.00099979,0.0002625,1451.25
0,118175,17,phononTF,0.000670129,-0.000996782,0.00099678,0.000262498,380.262,0.000670129,1,-0.00220255,-0.000157104,-0.0002625,680.875
0,118900,5,phononTF,0.00131545,0.000387721,-0.000401757,-0.0002625,190.693,0.000764,1,0.0019966,-0.00199581,0.0002625,1187.43
0,120464,10,phononTF,0.00200147,-0.00117997,-0.000826031,-0.000262498,2133.18,0.000382,1,-0.00099972,-0.000998651,0.0002625,2232.68
