Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,29404,9,phononTS,0.000606698,0.00130903,0.000275671,-0.000262498,11412.1,0.000382,1,0.00100138,0.00100459,0.0002625,11610.2
0,42197,16,phononTS,0.000876398,0.00161682,0.000237746,-0.0002625,4210.16,0.000764,1,0.00199501,-2.63511e-06,0.0002625,5238.09
0,44842,6,phononTS,0.000690916,0.00100469,-0.000998162,0.0002625,12.8272,0.000690916,1,0.00116477,-0.00200015,-0.0002625,8584.63
0,58865,16,phononTF,0.000413315,-0.00085829,-0.00115802,-0.0002625,689.394,0.000382,1,-0.00100049,-0.00100308,0.0002625,1175.27
0,64628,13,phononTS,0.000813359,0.00299719,0.00100209,0.0002625,11208.3,0.000813359,1,0.00494661,-0.00123881,-0.0002625,12308.7
0,70326,12,phononTS,0.00102406,0.000114356,0.000331069,-0.0002625,4165.48,0.000764,1,2.02179e-06,1.05598e-06,0.0002625,4558.41
0,70439,24,phononTS,0.000778981,0.00232146,-0.00152122,-0.000262498,1386.96,0.000382,1,0.00100093,-0.000998058,0.0002625,1687.25
0,76523,33,phononTS,0.000912614,-0.000131197,0.0021378,-0.0002625,4347.85,0.000382,1,-3.60428e-06,0.00199803,0.0002625,5358.62
0,76798,16,phononTS,0.000697634,0.000482537,-0.00255598,-0.000262498,1420.36,0.000382,1,-3.60179e-06,-0.00200369,0.0002625,1612.08
0,77062,2,phononTS,0.00518883,0.000852205,-0.00208698,-0.0002625,11.0943,0.000764,1,-3.57326e-07,-0.00199906,0.0002625,1330.01
0,78434,4,phononTF,0.000455744,0.00430006,0.00189797,-0.0002625,803.287,0.000382,1,0.00300375,0.00100492,0.0002625,2897.68
0,83132,4,phononTS,0.000484571,-0.00312609,-0.000988243,-0.0002625,137.582,0.000382,1,-0.00299944,-0.00100386,0.0002625,1551.28
0,84914,4,phononTS,0.00149882,-0.00209304,0.00106819,-0.0002625,256.252,0.000382,1,-0.00199854,0.00200133,0.0002625,2192.06
0,87036,9,phononTS,0.000698869,0.00110516,-0.0013025,-0.0002625,3236.31,0.000382,1,0.00200453,1.40018e-06,0.0002625,5047.63
0,88206,12,phononTS,0.00136216,-0.00255031,-0.00202288,-0.0002625,5842.19,0.000764,1,-0.0020023,-0.0020023,0.0002625,6769.08
0,89139,14,phononTS,0.00052862,0.00106233,-0.00298245,-0.0002625,2854.93,0.000382,1,0.000998951,-0.00300334,0.0002625,3143.32
0,96638,18,phononTS,0.00069999,0.00318405,-0.00431173,-0.000262498,11162.7,0.000382,1,0.00200273,-0.00200354,0.0002625,11670
0,98185,7,phononTS,0.000399588,-0.00128224,-0.00412811,-0.0002625,1098.52,0.000382,1,0.00300075,0.00099568,0.0002625,2593.73
0,104006,8,phononTS,0.00129575,0.00200101,-0.00159856,-0.000262498,1165.47,0.000382,1,0.0020021,-0.00200108,0.0002625,1299.31
0,107051,11,phononTF,0.000565595,0.000704996,-0.00264388,-0.0002625,4964.79,0.000382,1,0.000997569,-0.0029986,0.0002625,6609.46
0,111625,3,phononTF,0.0013817,-0.00163015,-0.000423812,-0.0002625,293.498,0.000382,1,-0.00200017,-2.79976e-06,0.0002625,3554.6
0,111625,4,phononTF,0.000834532,-0.00200017,-2.79976e-06,0.000262498,3554.6,0.000725135,1,-0.00219215,-0.000195904,-0.0002625,3656.01
0,112466,22,phononTS,0.000654351,-0.0019438,1.34123e-05,-0.000262498,4052.83,0.000382,1,-0.00199907,1.81578e-06,0.0002625,4144.17
0,112661,6,phononTS,0.000524345,-0.0029042,-0.00189434,-0.0002625,1443.09,0.000382,1,-0.0030005,-0.000995312,0.0002625,2260.7
0,115358,13,phononTS,0.00044256,-0.00232819,-0.00208842,-0.000262498,3940.7,0.000382,1,-0.00200018,-0.00200064,0.0002625,4069.8
0,116126,2,phononTS,0.00343386,0.000871333,-0.00189648,-0.0002625,28.8969,0.000382,1,0.000998824,-0.000995429,0.0002625,1237.67
0,124783,11,phononTS,0.000849076,4.15744e-05,-0.00196906,-0.000262498,888.293,0.000382,1,-4.48569e-06,-0.00200059,0.0002625,981.161
