Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,53690,7,phononTS,0.000608273,0.00301779,0.00102131,-0.000262498,390.55,0.000382,1,0.00300414,0.000996953,0.0002625,485.758
0,56825,4,phononTF,0.000972006,0.00283016,0.0011638,-0.000262498,277.587,0.000382,1,0.00300253,0.000998729,0.0002625,376.297
0,60235,6,phononTF,0.00102735,-0.000582667,0.00343422,-0.0002625,6917.5,0.000382,1,-0.00100347,0.00300156,0.0002625,7426.07
0,61594,15,phononTS,0.00072962,0.00390535,0.00107834,-0.0002625,4761.86,0.000382,1,0.00300219,0.000995425,0.0002625,5506.12
0,64753,20,phononTS,0.000578121,0.00148228,-0.00141087,-0.000262498,16939.6,0.000382,1,0.00100259,-0.00100138,0.0002625,17114.7
0,67733,1,phononTF,0.01,0.0030185,0.00100416,0.000211254,0,0.001528,1,0.00300333,0.000995492,0.0002625,173.734
0,67769,19,phononTF,0.000693946,-0.000100591,-0.000100968,-0.0002625,1710.2,0.000382,1,-7.69393e-07,3.67641e-06,0.0002625,2051.37
0,68165,15,phononTS,0.000471045,0.00199914,0.00199559,0.000262498,395.916,0.000471045,1,0.00204661,0.00201171,-0.0002625,485.977
0,75158,9,phononL,0.00119507,0.00218593,0.000978099,-0.000262498,5848.34,0.000382,1,0.00300458,0.00099853,0.0002625,5952.42
0,79158,6,phononTS,0.00126142,3.8144e-05,0.00203177,-0.000262498,1436.13,0.000764,1,-2.8677e-06,0.00200382,0.0002625,1525.64
0,79206,18,phononL,0.000545412,-0.0010027,0.00099704,0.0002625,942.518,0.000545412,1,-0.00124931,0.00116674,-0.0002625,2280.91
0,82061,3,phononTF,0.000481588,0.00283593,0.000839702,-0.0002625,64.2713,0.000382,1,0.0029954,0.000997085,0.0002625,263.892
0,83732,9,phononTS,0.00122869,-0.000740714,-0.000760551,-0.0002625,802.967,0.000764,1,-0.0020027,8.45532e-07,0.0002625,1338.75
0,85690,18,phononTS,0.000676147,0.00203625,0.00115657,-0.000262498,8932.6,0.000382,1,0.00199594,0.00199959,0.0002625,9131.37
0,85690,3,phononL,0.00169346,0.00190522,0.00121486,0.000262498,378.862,0.000713125,1,0.00191822,0.000486147,-0.0002625,474.912
0,86040,14,phononTS,0.000973074,0.000750102,0.00208123,-0.0002625,985.749,0.000382,1,-0.00100264,-0.000998901,0.0002625,1839.92
0,88040,20,phononTF,0.000394035,0.00192499,0.00192038,-0.0002625,945.269,0.000382,1,0.00200449,0.00199888,0.0002625,1221
0,89069,13,phononTS,0.000572129,-0.000877659,0.00300561,-0.0002625,1644.12,0.000382,1,-0.000997526,0.00299951,0.0002625,6219.23
0,89452,6,phononTS,0.000828215,0.00184942,0.000892678,-0.0002625,1294.11,0.000382,1,0.000995022,0.000997199,0.0002625,1931.8
0,90584,8,phononTF,0.00111785,0.000104431,-0.000330381,-0.0002625,282.403,0.000764,1,-0.00100474,-0.000997408,0.0002625,1032.72
0,93630,19,phononTF,0.000490001,0.000741964,0.00157983,-0.0002625,115.087,0.000382,1,0.00100294,-0.000995901,0.0002625,2178.42
0,94560,10,phononTS,0.000578285,0.000692015,0.00102438,-0.000262498,682.732,0.000382,1,0.00100256,0.00100396,0.0002625,805.907
0,95623,13,phononTF,0.000711127,-0.00109132,0.00293991,-0.0002625,1438.01,0.000382,1,-0.000998234,0.00299614,0.0002625,3805.96
0,95623,2,phononTS,0.00594664,0.00373736,0.00109169,-0.000135033,267.488,0.00279722,1,0.00372674,0.00109552,-0.0002625,493.358
0,96394,8,phononTS,0.000412113,3.61215e-05,0.000650983,-0.0002625,1093.31,0.000382,1,-0.00200415,0.00199931,0.0002625,2902.73
0,96713,22,phononTS,0.000607569,0.00199915,0.00200053,0.000262498,473.662,0.000607569,1,0.00221234,0.00197887,-0.0002625,583.798
0,98728,5,phononTS,0.00042685,0.00282696,0.0010143,-0.000262498,349.268,0.000382,1,0.00300317,0.00100255,0.0002625,455.925
0,101948,3,phononTS,0.00165393,0.00302196,0.000946168,-0.000262498,1296.19,0.000764,1,0.00299961,0.00100134,0.0002625,1385.75
0,102565,15,phononTS,0.00079,0.005,0.00374471,-0.000255361,7077.1,0.000382,1,3.51454e-06,-3.75652e-06,0.0002625,9529.21
0,102957,13,phononTS,0.000419142,2.89798e-06,-3.797e-06,0.000262498,1915.59,0.000419142,1,0.000794891,7.56525e-05,-0.0002625,2103.72
0,103431,5,phononTS,0.00116454,0.00200246,0.00200195,0.0002625,142.267,0.00100527,1,0.0019662,0.0020414,-0.0002625,890.228
0,104551,16,phononTF,0.00069636,-0.00131331,0.000701652,-0.0002625,1260.61,0.000382,1,-0.00100466,0.00100258,0.0002625,2159.77
0,106133,19,phononTS,0.000675062,-0.00100302,0.001002,0.000262498,8529.77,0.000568683,1,-0.000317723,0.00105919,-0.0002625,8701.94
0,107013,5,phononTS,0.000963759,0.00300149,0.00100226,0.0002625,143.202,0.000963759,1,0.00309245,0.00118084,-0.0002625,482.22
0,107013,4,phononTF,0.00152815,0.00281955,0.000645092,0.000262498,143.202,0.000426917,1,0.00228778,0.00118842,-0.0002625,301.393
0,107037,1,phononTF,0.01,0.00300502,0.00100282,0.000257756,0,0.00191,1,0.00300404,0.00100198,0.0002625,649.59
0,107037,6,phononTS,0.000645984,0.00300404,0.00100198,0.000262498,649.59,0.000645984,1,0.00304908,0.00123029,-0.0002625,760.642
0,107037,5,phononTS,0.000809149,0.00300404,0.00100198,0.000262498,649.59,0.000175997,1,0.00102426,-0.00150941,-0.0002625,1263.42
0,108017,10,phononTS,0.000774398,0.00299705,0.000999711,0.000262498,1827.74,0.000774398,1,0.0022866,0.000954489,-0.0002625,2004.53
0,108183,25,phononTF,0.000698409,0.00146485,-0.000544512,-0.0002625,886.923,0.000382,1,0.000999994,-0.00100096,0.0002625,1603
0,108183,2,phononTF,0.00124312,0.00257726,0.00108675,0.000262498,25.1752,0.00037126,1,0.00123458,-0.000260693,-0.0002625,363.255
0,111119,12,phononTS,0.000431738,-1.29465e-06,0.00200434,0.0002625,1086.6,0.000431738,1,-5.50332e-05,0.00203344,-0.0002625,2807.37
0,112411,7,phononTS,0.00131351,0.00294617,0.00102172,-0.0002625,309.12,0.000382,1,0.00299501,0.000997462,0.0002625,577.855
0,113095,12,phononTS,0.000699213,-0.00186781,-0.00100366,-0.0002625,4289.87,0.000382,1,-0.000998101,-0.00100466,0.0002625,6348.37
0,116590,4,phononTF,0.00124935,0.00235438,0.00165204,-0.0002625,174.415,0.000764,1,0.00200127,0.00200234,0.0002625,528.627
0,116590,3,phononTS,0.00273761,0.00318157,0.00267068,-0.000238376,174.415,0.0013645,1,0.00318366,0.00265466,-0.0002625,417.318
0,117898,24,phononTF,0.000557233,-0.000851198,-0.00114866,-0.0002625,7795,0.000382,1,-0.000997745,-0.000995032,0.0002625,8266.47
0,118735,24,phononTF,0.000582328,0.000996976,-0.0029966,0.0002625,6162.33,0.000582328,1,0.000795203,-0.00328672,-0.0002625,10165.7
0,120729,8,phononL,0.000467096,-0.00157641,-0.000349438,-0.0002625,982.431,0.000382,1,-0.00200317,-2.95531e-06,0.0002625,1232.06
0,120790,4,phononTF,0.00187529,0.00205269,0.00183941,-0.0002625,84.3848,0.000764,1,0.00200108,0.002,0.0002625,469.935
0,122615,12,phononTF,0.000446404,0.000168113,0.000181878,-0.000262498,4179.57,0.000382,1,-3.52671e-06,1.78428e-06,0.0002625,4278.99
0,123017,6,phononTS,0.000807361,-0.000949782,-0.00143336,-0.0002625,709.28,0.000382,1,-0.000995259,-0.00100426,0.0002625,5058.55
0,123402,8,phononTS,0.000580883,0.0019642,0.00202576,-0.000262498,943.946,0.000382,1,0.00200151,0.00199841,0.0002625,1033.85
0,123402,5,phononTF,0.000501587,0.0025958,0.00134075,0.000262498,105.278,0.000501587,1,0.00266299,0.00127378,-0.0002625,196.632
