Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,221779,5,phononTS,0.000464833,0.00139782,-0.00129146,-0.0002625,163.754,0.000382,1,0.00199649,-0.00200241,0.0002625,1012.05
0,221779,3,phononTS,0.0027164,8.07083e-05,0.000608626,0.000262498,27.204,0.00215393,1,-0.000302262,0.000563818,-0.0002625,157.071
0,221779,2,phononTS,0.00221196,8.07083e-05,0.000608626,0.000262498,27.204,0.000982889,1,-0.000413234,-1.55049e-05,-0.0002625,228.412
0,223606,9,phononTF,0.00113637,-0.000179262,0.000183444,-0.000262498,156.785,0.000764,1,3.84939e-06,3.03545e-06,0.0002625,256.935
0,231502,5,phononTS,0.00181025,-2.53716e-05,3.47401e-05,-0.0002625,450.648,0.000382,1,-3.66996e-08,1.05036e-06,0.0002625,629.982
0,231502,6,phononTS,0.000734561,-3.66996e-08,1.05036e-06,0.000262498,629.982,0.000734561,1,-4.15e-05,-6.65939e-05,-0.0002625,725.627
0,236248,7,phononTS,0.00063255,-0.00199509,-1.57265e-06,0.000262498,815.675,0.000414646,1,-0.001969,-4.07528e-05,-0.0002625,909.15
0,241666,5,phononTS,0.000509203,-0.000705131,0.000961387,-0.000262498,356.017,0.000382,1,-0.000998868,0.00100307,0.0002625,474.73
0,245005,4,phononL,0.00263564,0.000303847,0.000368266,-0.0002625,228.409,0.000764,1,2.50825e-06,-4.9288e-06,0.0002625,384.239
0,250465,5,phononTS,0.001386,0.000172545,-3.88318e-05,-0.000262498,360.284,0.000764,1,4.87022e-06,4.12022e-07,0.0002625,465.033
0,251828,8,phononTS,0.000437244,0.00199695,2.57389e-06,0.000262498,1399.12,0.000437244,1,0.00197087,-2.44154e-05,-0.0002625,1488.79
0,254775,4,phononTS,0.00255985,-3.02553e-05,0.000143622,-0.0002625,151.533,0.001146,1,1.68073e-06,3.62065e-06,0.0002625,355.509
0,254775,5,phononTF,0.000874823,1.68073e-06,3.62065e-06,0.000262498,355.509,0.000874823,1,0.000216906,0.000227062,-0.0002625,459.896
0,254775,3,phononTS,0.00282771,-6.21911e-05,0.000283623,0.000262498,151.533,0.00155268,1,0.000583064,-0.000997144,-0.0002625,457.356
0,255930,2,phononTF,0.00123562,-5.05245e-05,0.00011603,-0.0002625,98.3887,0.000764,1,-1.97241e-07,-1.16306e-06,0.0002625,473.575
0,266670,8,phononTS,0.000472218,4.03871e-07,0.0019966,0.000262498,604.766,0.000472218,1,1.99305e-05,0.00204065,-0.0002625,701.622
0,280855,4,phononTF,0.000703984,0.000344072,0.00162371,-0.0002625,140.211,0.000382,1,4.88058e-06,0.00200299,0.0002625,1007.7
0,286054,6,phononTS,0.0015755,0.000996922,-0.000998737,0.000262498,531.755,0.0012166,1,0.00105409,-0.00195678,-0.0002625,750.249
0,286054,4,phononTS,0.00060918,0.000185974,0.000402532,0.000262498,56.4992,0.00060918,1,-0.00070128,0.000960239,-0.0002625,298.292
0,286054,3,phononTS,0.000460922,0.000185974,0.000402532,0.000262498,56.4992,0.000460922,1,0.00026816,0.000485042,-0.0002625,160.467
0,286054,2,phononTS,0.00120079,0.000185974,0.000402532,0.000262498,56.4992,0.000774529,1,0.000992209,-0.000843221,-0.0002625,371.901
0,288043,6,phononTS,0.000385096,-0.000415132,0.00129465,-0.000262498,1177.51,0.000382,1,-0.00199767,-4.86684e-06,0.0002625,1590.63
0,307744,4,phononL,0.00159308,-0.00170841,-0.00138176,-0.0002625,1107.71,0.000382,1,-0.00199911,-0.00200419,0.0002625,1426.31
0,308925,3,phononTS,0.002986,-0.00128115,0.00190017,-4.3357e-05,201.256,0.000764,1,-0.00199949,0.00200076,0.0002625,716.903
0,308925,5,phononTS,0.000412407,-0.00199949,0.00200076,0.000262498,716.903,0.000412407,1,-0.00252642,0.000505787,-0.0002625,1046.94
0,313641,6,phononL,0.000531532,0.000855532,-0.00219192,-0.0002625,1465.82,0.000382,1,0.000999162,-0.00300032,0.0002625,1990.04
0,313641,2,phononL,0.00162587,0.000286109,-5.51973e-05,0.000262498,735.211,0.00162587,1,0.000242443,0.000682394,-0.0002625,832.183
0,319279,3,phononL,0.000582152,0.00200483,-1.13025e-07,0.000262498,980.635,0.000582152,1,0.00100482,0.000918529,-0.0002625,1148.13
0,319280,1,phononL,0.01,0.000825962,0.000475054,-6.7687e-05,0,0.00488412,1,0.000843795,0.000511327,-0.0002625,520.965
0,335559,2,phononTS,0.00152686,0.000874578,-0.000782812,-0.0002625,431.697,0.000382,1,0.00100072,-0.00100166,0.0002625,1238.81
0,335571,4,phononL,0.000586466,-0.00203729,-0.000424703,-0.000262498,836.563,0.000382,1,-0.00200331,-4.15902e-07,0.0002625,910.352
0,339753,3,phononTS,0.000755123,6.00699e-05,0.000353411,-0.0002625,16.8592,0.000382,1,3.6361e-06,4.4978e-06,0.0002625,276.376
0,339753,2,phononL,0.00158679,0.000116504,0.000702322,0.000262498,16.8592,0.000642566,1,0.00076371,0.000918668,-0.0002625,110.048
0,345089,7,phononTS,0.000525293,0.000823311,-0.000814828,-0.000262498,1220.34,0.000382,1,0.00100044,-0.00100129,0.0002625,1341.19
0,347782,4,phononTF,0.000756416,0.000316348,0.00167403,-0.0002625,563.134,0.000382,1,-2.093e-06,0.00199597,0.0002625,919.705
0,365177,6,phononTF,0.0023032,0.000387824,0.000104993,-0.0002625,746.804,0.001146,1,-0.00199838,0.00199567,0.0002625,1667.01
0,374515,8,phononL,0.000402221,0.00100401,0.00100225,0.000262498,1083.16,0.000402221,1,0.00158249,-2.25015e-05,-0.0002625,1228.34
0,374516,3,phononTS,0.00880659,0.000265586,0.000447311,-0.00017039,39.1635,0.00517642,1,0.000206306,0.000450215,-0.0002625,111.105
0,379496,4,phononTS,0.000705618,4.06034e-05,0.00163321,-0.0002625,14.6106,0.000382,1,3.93723e-06,0.00199585,0.0002625,1265.32
0,379496,3,phononTS,0.0011111,0.000112561,0.000555979,0.000262498,14.6106,0.00024181,1,0.000167062,0.000543004,-0.0002625,104.625
0,383014,3,phononTS,0.00065587,-0.00100261,0.000999179,0.0002625,670.041,0.00065587,1,-0.00104111,0.0011857,-0.0002625,1203.12
0,383014,2,phononTS,0.00172866,-0.000848605,0.000253083,0.000262498,670.041,0.00102015,1,-0.000799828,0.000169765,-0.0002625,766.704
0,385635,6,phononTS,0.000615038,5.12957e-05,-3.24819e-05,-0.000262498,774.225,0.000382,1,6.44203e-08,2.16118e-06,0.0002625,863.404
0,392654,4,phononTS,0.000995762,-0.00197249,-0.000394823,-0.0002625,183.486,0.000382,1,-0.00299965,-0.00100116,0.0002625,980.637
0,395072,2,phononTF,0.000511581,0.00155713,-0.00154613,-0.0002625,7.05533,0.000382,1,0.00200494,-0.00200383,0.0002625,846.191
0,395130,4,phononTS,0.00306137,3.06425e-05,0.000127292,-0.0002625,69.1435,0.000764,1,4.70509e-06,-3.61596e-06,0.0002625,610.852
0,395130,7,phononTF,0.00162828,4.70509e-06,-3.61596e-06,0.000262498,610.852,0.00114008,1,0.000340366,-0.000328882,-0.0002625,731.768
0,405816,9,phononTF,0.000445972,0.0020031,0.00199832,0.000262498,1399.92,0.000445972,1,-0.00155169,0.00145779,-0.0002625,2048.64
0,452802,9,phononTS,0.00048737,-0.000974745,0.00113743,-0.0002625,486.466,0.000382,1,-0.000996615,0.000995318,0.0002625,795.07
0,459102,3,phononTS,0.000728289,-2.64744e-05,-3.36362e-05,-0.0002625,78.3455,0.000382,1,-3.63617e-07,-4.77726e-06,0.0002625,348.304
0,459102,2,phononTS,0.00115289,7.37685e-05,0.000693754,0.000262498,78.3455,0.000685235,1,3.31631e-05,0.0007248,-0.0002625,171.368
0,468609,2,phononL,0.000976462,-0.000204336,0.000552067,-0.000262498,1145.35,0.000382,1,2.34207e-06,-2.02248e-06,0.0002625,1231.03
0,469660,6,phononTF,0.000588278,0.000836828,0.000897584,-0.0002625,675.277,0.000382,1,0.00099783,0.00100255,0.0002625,970.6
0,479473,8,phononTS,0.00118287,4.57314e-05,0.000845383,-0.000262498,166.007,0.000382,1,3.38362e-07,-3.98361e-06,0.0002625,363.786
0,479473,9,phononTS,0.000414266,3.38362e-07,-3.98361e-06,0.000262498,363.786,0.000414266,1,-0.000561211,0.000158891,-0.0002625,528.046
0,481904,2,phononTS,0.00103411,0.000338101,0.000685953,-0.000262498,363.484,0.000382,1,-3.86343e-06,-3.48734e-06,0.0002625,558.852
0,484942,3,phononTF,0.00063262,-0.000706849,-0.000604298,-0.0002625,16.1383,0.000382,1,-0.000995538,-0.00100135,0.0002625,524.804
0,485018,4,phononTS,0.00154294,0.00102962,0.000360633,-0.0002625,187.16,0.000764,1,0.00199933,2.74517e-06,0.0002625,649.96
0,485018,3,phononTS,0.0014978,5.99197e-05,0.00071852,0.000262498,187.16,0.000599759,1,0.000190391,0.000724968,-0.0002625,289.619
0,492931,8,phononTF,0.000532141,-0.00200499,0.00200461,0.000262498,2074.43,0.000532141,1,-0.00281603,0.00149774,-0.0002625,2270.66
0,493143,10,phononTS,0.000536144,2.52909e-06,-3.72539e-06,0.000262498,1182.22,0.000536144,1,0.00123107,0.000575774,-0.0002625,1474.82
0,493143,7,phononTS,0.000469704,-0.0013831,0.005,-0.00015838,556.783,0.000469704,1,-0.005,0.000449121,-6.62696e-05,2239.35
0,494030,7,phononTS,0.00266563,-8.37881e-05,-0.00113803,-0.0002625,422.006,0.000382,1,3.25316e-06,-0.00199504,0.0002625,1016.54
0,499874,4,phononTS,0.00202301,6.26021e-07,3.14669e-06,0.0002625,114.064,0.00115973,1,-4.37911e-05,0.000181347,-0.0002625,853.267
