Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,161750,4,phononTF,0.000871089,-4.30792e-06,1.24533e-06,0.0002625,2202.19,0.000871089,1,0.000444942,-0.000461075,-0.0002625,2913.68
0,171786,5,phononL,0.00093141,-0.0018022,0.00421048,-0.000262498,1175.52,0.000382,1,-0.000999849,0.00299516,0.0002625,1352.81
0,171786,3,phononL,0.00270088,-0.00216599,0.00382806,0.000262498,42.677,0.00263087,1,-0.00203751,0.00428972,-0.0002625,119.914
0,190359,4,phononTS,0.000723953,8.18466e-05,0.00346409,-0.0002625,272.364,0.000382,1,0.00200213,0.00199677,0.0002625,1524.32
0,190359,2,phononTS,0.000759747,-0.0017426,0.00379067,0.000262498,124.706,0.000759747,1,-0.0016922,0.00330817,-0.0002625,267.831
0,205811,8,phononTF,0.000634224,-0.00100251,0.00299854,0.0002625,524.212,0.000634224,1,-0.000840657,0.00316719,-0.0002625,720.932
0,205811,2,phononTS,0.00146662,-0.00220466,0.00379366,0.000262498,78.9426,0.00146662,1,-0.00217025,0.00377137,-0.0002625,175.318
0,219149,5,phononTF,0.000509637,-0.000954687,0.00328361,-0.0002625,3033.37,0.000382,1,-0.00100453,0.00299523,0.0002625,3844.43
0,229205,7,phononTF,0.000439208,-0.00237378,-0.00249227,-0.0002625,1220.69,0.000382,1,-0.0019989,-0.002004,0.0002625,9589.44
0,234681,3,phononTS,0.00242642,-0.00194785,0.00278981,-0.0002625,1063.68,0.001146,1,-0.00200166,0.00200445,0.0002625,1723.65
0,268754,11,phononTS,0.000640337,-0.00100202,0.00300411,0.000262498,1060.94,0.000640337,1,0.000849715,0.000345929,-0.0002625,1674.03
0,275138,3,phononTS,0.000702483,-0.005,0.00143841,-0.000209277,480.223,0.000382,1,-0.00200287,-0.00199874,0.0002625,5750.87
0,275138,2,phononL,0.00218706,-0.00263845,0.00456159,0.000122997,480.223,0.00154051,1,-0.00322159,0.0045538,-0.0002625,659.011
0,292337,6,phononTS,0.00092718,-0.00467088,0.005,3.71242e-05,189.562,0.000764,1,0.00200499,-0.00199859,0.0002625,5953.61
0,300826,2,phononTF,0.000493286,-0.000567927,0.00219781,-0.0002625,14.2247,0.000382,1,-1.79823e-06,0.00199633,0.0002625,912.688
0,302202,5,phononTF,0.00265587,-0.00144994,0.00338787,-0.0002625,121.569,0.000764,1,-0.00099962,0.00299901,0.0002625,397.932
0,302202,6,phononL,0.00180704,-0.00099962,0.00299901,0.000262498,397.932,0.00180704,1,-0.000669937,0.00299378,-0.0002625,466.953
0,316145,5,phononTS,0.000579595,-0.00300175,-0.00100152,0.000262498,4349.83,0.000579595,1,-0.00273987,-0.00103666,-0.0002625,4464.98
0,317668,7,phononTF,0.000542733,-0.000824057,0.00281548,-0.000262498,744.68,0.000382,1,-0.0010042,0.00300486,0.0002625,845.036
0,325392,5,phononL,0.00108798,-0.00165134,0.00144777,-0.0002625,119.113,0.000382,1,-0.000997603,0.00100171,0.0002625,973.006
0,325392,7,phononTF,0.000667509,-0.000997603,0.00100171,0.000262498,973.006,0.000667509,1,-0.00140886,0.0015793,-0.0002625,1130.05
0,345316,9,phononTS,0.000647561,-0.00199522,4.93222e-06,0.0002625,1261.37,0.000647561,1,-0.00126958,-0.00172619,-0.0002625,2537.76
0,360628,3,phononTS,0.00267352,0.00251853,-0.0019808,-0.000109808,705.806,0.000382,1,0.00200361,-0.00200017,0.0002625,5475.98
0,360628,4,phononTS,0.00192233,0.00200361,-0.00200017,0.000262499,5475.98,0.00171197,1,0.00196677,-0.00194629,-0.0002625,5568.98
0,360628,2,phononTS,0.00111077,-0.00250294,0.00429357,0.000262498,705.806,0.000691492,1,-0.00320306,0.00499687,-0.0002625,939.355
0,373741,4,phononTS,0.0022369,-0.00100006,0.00300057,0.000262498,326.982,0.0022369,1,-0.000709948,0.00376832,-0.0002625,529.231
0,373741,2,phononTS,0.00140539,-0.00207016,0.00379769,0.000262498,26.2645,0.00140539,1,-0.00205544,0.00346404,-0.0002625,150.763
0,403820,5,phononTF,0.000934878,-0.00156759,0.00352036,-0.0002625,101.662,0.000382,1,-0.00100321,0.00299583,0.0002625,541.079
0,403820,6,phononTS,0.000531347,-0.00100321,0.00299583,0.000262498,541.079,0.000531347,1,-0.000943802,0.00254048,-0.0002625,684.73
0,403820,3,phononTF,0.000803197,-0.00219953,0.00387859,0.000262498,1.96352,0.000249168,1,-0.0022324,0.00118237,-0.0002625,500.91
0,447303,4,phononTF,0.00227035,0.0023803,0.000489588,-0.0002625,1.12251,0.001146,1,0.00200167,4.53488e-06,0.0002625,2058.08
0,458450,3,phononTS,0.000581933,-0.00110536,0.0029307,-0.0002625,19.5402,0.000382,1,4.77794e-06,0.00200034,0.0002625,639.724
