Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,155485,5,phononTS,0.000961999,6.1367e-05,-0.000529936,-0.0002625,2210.11,0.000382,1,0.00199734,0.00200032,0.0002625,5535.42
0,161960,10,phononTF,0.000512962,-0.000673397,0.000675201,-0.000262498,556.359,0.000382,1,-0.000998595,0.000998933,0.0002625,675.728
0,169365,2,phononTS,0.00133895,-0.00107793,0.00172938,-0.000262498,182.954,0.000382,1,3.46176e-06,-1.68989e-07,0.0002625,589.542
0,169365,8,phononTF,0.000564771,3.46176e-06,-1.68989e-07,0.000262498,589.542,0.000564771,1,0.000226973,0.00019908,-0.0002625,693.822
0,170552,5,phononTS,0.000879021,-0.000963483,0.00138843,-0.0002625,101.891,0.000382,1,-0.000995571,0.0010027,0.0002625,860.509
0,170552,4,phononTS,0.00102002,-0.00122846,0.00163838,0.000262498,101.891,0.00102002,1,-0.00121066,0.00168816,-0.0002625,199.044
0,182543,8,phononTF,0.000458306,-0.00139253,0.00259215,-0.0002625,129.609,0.000382,1,-0.00200286,0.00199937,0.0002625,1133.42
0,183780,5,phononTS,0.000446684,-0.0010534,0.00103773,-0.000262498,382.683,0.000382,1,-0.00100416,0.00100128,0.0002625,471.845
0,192353,2,phononL,0.00111572,-0.00114497,0.00122037,-0.0002625,148.766,0.000382,1,-0.000997339,0.00099664,0.0002625,282.237
0,195297,9,phononTF,0.000388644,-0.0011673,0.00116493,-0.000262498,642.932,0.000382,1,-0.000995794,0.00100114,0.0002625,741.838
0,197422,3,phononTF,0.00168722,-0.00104677,0.0011834,-0.0002625,35.5863,0.000764,1,-0.0019951,1.99906e-06,0.0002625,431.956
0,197422,2,phononTS,0.00213325,-0.00130327,0.00150736,0.000262498,35.5863,0.00150244,1,-0.00134539,0.00123359,-0.0002625,151.914
0,198758,4,phononTS,0.000527951,-0.000432517,-0.00129259,-0.000262498,1307.93,0.000382,1,0.000996317,-0.000996156,0.0002625,1629.11
0,200429,7,phononTF,0.000570496,-0.00100506,0.00100186,-0.000262498,586.112,0.000570496,1,0.005,0.000771108,-8.87059e-05,1625.49
0,200692,4,phononTS,0.000388098,-0.00105576,0.00215205,-0.0002625,3.84875,0.000382,1,-0.00100499,0.00300282,0.0002625,1160.54
0,200692,3,phononTS,0.000662463,-0.00135164,0.00149329,0.000262498,3.84875,0.000662463,1,-0.00126498,0.0014177,-0.0002625,107.638
0,215525,2,phononTS,0.000652614,0.005,-0.00288416,-1.37086e-05,28.6837,0.000652614,1,0.00404892,-0.00242541,-0.0002625,2980.55
0,219534,6,phononTF,0.000432336,0.000250378,0.00188031,-0.0002625,894.321,0.000382,1,3.28487e-06,0.00200185,0.0002625,1704.08
0,233907,4,phononTF,0.0013494,-0.00209018,0.00224549,-0.0002625,27.2622,0.000382,1,-0.0020012,0.00199639,0.0002625,984.956
0,243721,1,phononTF,0.01,-0.00199471,0.00200338,0.00025661,0,0.002292,1,-0.00199784,0.00199874,0.0002625,1230.45
0,246219,6,phononTS,0.000392665,1.87189e-06,-4.29459e-06,0.000262498,604.312,0.000392665,1,3.83773e-05,0.000407976,-0.0002625,738.239
0,246219,3,phononTS,0.000954683,-0.00135848,0.00151317,0.000262498,4.06205,0.000954683,1,-0.00158855,0.00152206,-0.0002625,116.565
0,246219,2,phononTS,0.000473152,-0.00135848,0.00151317,0.000262498,4.06205,0.000473152,1,-0.00120835,0.00171643,-0.0002625,124.147
0,251982,4,phononTF,0.00188178,-0.0014181,0.00144816,-0.000262498,128.279,0.000382,1,-0.00199706,0.00200091,0.0002625,293.196
0,251982,6,phononTS,0.000442333,-0.00199706,0.00200091,0.000262498,293.196,0.000442333,1,-0.00206331,0.00196685,-0.0002625,392.547
0,256292,2,phononTF,0.00100792,-0.00120594,0.0011964,-0.0002625,115.999,0.000382,1,-0.000998635,0.000998801,0.0002625,320.667
0,262109,1,phononTS,0.01,-0.000995899,0.00100652,0.000129543,0,0.002674,1,-0.000999668,0.00100256,0.0002625,446.167
0,263254,5,phononTS,0.000634654,-0.000778357,0.00150647,-0.0002625,831.596,0.000382,1,-0.00100287,0.000996777,0.0002625,1316.94
0,263933,7,phononTS,0.000546612,-0.00107627,0.00122468,-0.000262498,267.364,0.000382,1,-0.00100165,0.0010007,0.0002625,383.832
0,263933,2,phononTF,0.000437083,-0.00127175,0.00141042,0.000262498,166.376,0.000437083,1,-0.00123772,0.0014272,-0.0002625,256.568
0,264449,5,phononTS,0.000755845,-0.00185742,0.00194963,-0.0002625,989.831,0.000382,1,-0.00199747,0.00199593,0.0002625,1332.54
0,266068,3,phononTF,0.000552122,-0.00178541,0.00172853,-0.0002625,169.634,0.000382,1,-0.00199874,0.00200331,0.0002625,389.443
0,266068,2,phononTS,0.00064583,-0.00157208,0.00145376,0.000262498,169.634,0.00064583,1,-0.00145012,0.00118746,-0.0002625,294.02
0,270774,4,phononTS,0.000657476,-0.00100297,0.000999481,0.0002625,527.51,0.000657476,1,-0.00130646,0.0013476,-0.0002625,905.219
0,274697,4,phononTS,0.000392439,-0.00100047,0.000996611,0.0002625,1258.46,0.000392439,1,-0.000489285,0.00102321,-0.0002625,1593.68
0,276302,4,phononTS,0.00109371,-0.00115487,0.000961931,-0.000262498,474.124,0.000382,1,1.26819e-06,2.44088e-07,0.0002625,793.636
0,276302,5,phononL,0.00060534,1.26819e-06,2.44088e-07,0.000262498,793.636,0.00060534,1,0.000526229,5.16755e-05,-0.0002625,873.875
0,277018,8,phononTS,0.000543903,-0.00200205,0.00199699,0.000262498,768.458,0.000543903,1,-0.00366909,0.000725804,-0.0002625,1172.99
0,284811,6,phononTS,0.00120063,-0.00100153,-0.000999444,0.000262498,420.967,0.00043237,1,-0.000287485,-0.000327056,-0.0002625,652.592
0,297496,5,phononL,0.000457745,-0.00188283,0.0016763,-0.0002625,769.048,0.000382,1,-0.00199825,0.00199865,0.0002625,978.061
0,301210,3,phononTF,0.000781593,-0.00158469,0.00153174,-0.000262498,213.431,0.000382,1,-0.000996296,0.00100164,0.0002625,378.132
0,341463,5,phononTS,0.00285274,-0.00134108,0.00110857,-0.0002625,160.569,0.001146,1,-0.000997675,0.000996121,0.0002625,604.718
0,345511,5,phononTS,0.000673177,-0.00199567,0.00199845,0.000262498,276.733,0.000404266,1,-0.00334447,0.00391905,-0.0002625,741.514
0,346314,3,phononTF,0.00571874,-0.00192492,0.0019299,0.000143975,10.1346,0.000764,1,-0.00199643,0.00199842,0.0002625,162.845
0,350711,7,phononTS,0.000596108,-0.000999615,0.00100259,0.000262498,752.26,0.000596108,1,-0.000966429,0.00107556,-0.0002625,852.065
0,350711,3,phononTS,0.00100746,-0.00129451,0.00162609,0.000262498,49.4015,0.00080742,1,-0.00131203,0.00157259,-0.0002625,139.209
0,350711,2,phononTF,0.00150551,-0.00129451,0.00162609,0.000262498,49.4015,0.000550147,1,-0.001731,0.00118545,-0.0002625,188.939
0,351843,4,phononTF,0.000473893,-0.001761,0.0017534,-0.000262498,228.295,0.000382,1,-0.00199878,0.00199744,0.0002625,335.805
0,352892,5,phononTF,0.000545103,-0.00100237,0.000996779,0.0002625,130.942,0.000545103,1,-0.000967204,0.000846821,-0.0002625,699.242
0,359120,7,phononTS,0.000539702,0.000997293,-0.000996257,0.000262498,739.366,0.000539702,1,0.0017061,-0.000196969,-0.0002625,985.442
0,359120,3,phononTS,0.000924331,-0.005,-0.00215532,-0.000128419,13.5852,0.000924331,1,-0.00320767,-0.00376711,-0.0002625,1406.97
0,359120,2,phononTF,0.000736708,-0.005,0.0028237,-0.000180315,13.5852,0.000736708,1,-0.00491694,0.002906,-0.0002625,2837.76
0,367406,4,phononTF,0.00158498,-0.00171544,0.00175322,-0.0002625,15.3285,0.000382,1,-0.00199852,0.00200148,0.0002625,239.085
0,370132,3,phononTS,0.0012978,-0.00412778,-0.000270446,-0.0002625,492.877,0.000382,1,-0.00200309,-0.00200068,0.0002625,2310.67
0,370132,7,phononTF,0.000454145,-0.00200309,-0.00200068,0.000262498,2310.67,0.000454145,1,-0.00218295,-0.00217218,-0.0002625,2410.07
0,370311,4,phononTS,0.000517521,-0.00106665,0.00151304,-0.000262498,432.916,0.000382,1,-0.000997095,0.00099519,0.0002625,585.609
0,370693,2,phononTF,0.001282,0.00150524,-0.00161082,-0.0002625,316.125,0.000764,1,-3.06524e-06,1.38847e-06,0.0002625,1548.47
0,383057,2,phononTS,0.000830519,-0.00194425,0.00187039,-0.0002625,207.254,0.000382,1,-0.00200337,0.00199819,0.0002625,631.423
0,391789,4,phononTS,0.000456677,-0.00304885,-0.00080686,-0.0002625,1201.59,0.000382,1,-0.00300488,-0.000997934,0.0002625,1736.67
0,391789,2,phononTS,0.000850298,-0.00137388,0.00155057,0.000262498,18.6371,0.000850298,1,-0.00116055,0.00157603,-0.0002625,128.643
0,400956,9,phononL,0.000663064,-0.000676288,0.0027987,-0.000262498,1673.57,0.000382,1,-0.00100227,0.00300013,0.0002625,1745.39
0,410595,3,phononTS,0.000968126,-0.00164807,0.0018979,-0.0002625,199.306,0.000382,1,-0.0020046,0.0019988,0.0002625,466.105
0,410595,4,phononTS,0.000507538,-0.0020046,0.0019988,0.000262498,466.105,0.000507538,1,-0.0023452,0.00203608,-0.0002625,590.734
0,445629,9,phononTF,0.000478484,-0.00174186,0.00174582,-0.000262498,384.633,0.000382,1,-0.00200132,0.00199951,0.0002625,493.957
0,456908,7,phononL,0.000937987,-0.00123531,-0.0003161,-0.0002625,1003.51,0.000382,1,-0.000996906,-0.000995599,0.0002625,1293.46
0,471649,4,phononTF,0.000694786,-0.00117803,0.00118038,-0.0002625,185.198,0.000382,1,-0.00100013,0.000996065,0.0002625,597.944
0,474367,3,phononTS,0.00299077,-0.0016388,0.00139262,0.000116793,8.59732,0.001146,1,-0.00100483,0.000999018,0.0002625,213.78
0,491625,5,phononTF,0.00298098,0.000134615,0.00214249,-0.0002625,111.627,0.000382,1,-1.09515e-06,0.00200097,0.0002625,650.809
0,491625,6,phononTS,0.0016859,-1.09515e-06,0.00200097,0.000262499,650.809,0.00149992,1,5.36226e-05,0.00254606,-0.0002625,802.63
0,493093,7,phononTS,0.000601802,-0.00199776,-4.23063e-06,0.000262498,714.836,0.000601802,1,-0.00201931,-3.50339e-05,-0.0002625,804.364
0,494980,3,phononTF,0.00163476,-0.00110083,0.00113357,-0.0002625,199.712,0.000382,1,-0.00099723,0.00100145,0.0002625,579.454
0,495685,4,phononTF,0.000450973,-0.00099603,-0.00100283,0.000262498,331.022,0.000450973,1,-0.00382875,-0.000747831,-0.0002625,854.098
0,496158,5,phononTS,0.000385493,8.4752e-07,0.00200333,0.000262498,843.232,0.000385493,1,1.05112e-05,0.00198083,-0.0002625,937.046
0,499109,6,phononTF,0.000581655,-0.00179848,0.00172655,-0.000262498,334.934,0.000382,1,-0.00199773,4.18378e-06,0.0002625,672.389
