Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,298235,5,phononL,0.000438355,0.0028557,0.000901364,-0.0002625,826.572,0.000382,1,0.00300027,0.000996662,0.0002625,1018.81
0,307063,6,phononTS,0.000582848,0.00300361,0.00100326,0.000262498,364.907,0.000187253,1,0.00315562,0.000273562,-0.0002625,552.525
0,308393,4,phononTF,0.000693137,0.00299656,0.00100344,0.0002625,558.471,0.000693137,1,0.00272913,0.000543042,-0.0002625,829.37
0,315909,5,phononTS,0.000490154,-0.000675104,-0.00193347,-0.000262498,930.415,0.000382,1,3.00748e-07,-0.00200264,0.0002625,1100.99
0,340059,9,phononTF,0.000466665,0.00181018,0.00132423,-0.000262498,179.9,0.000382,1,0.000996739,0.000995353,0.0002625,370.93
0,346150,2,phononTS,0.000551792,-0.00188182,-0.000425289,-0.0002625,818.908,0.000382,1,-0.00300416,-0.0010002,0.0002625,2339.15
0,352333,6,phononTS,0.00085989,0.00372525,-0.000544239,-0.000262498,702.325,0.000382,1,0.00300458,0.00100173,0.0002625,1052.12
0,356447,5,phononTF,0.000471773,0.00265666,0.00144173,-0.000262498,234.726,0.000382,1,0.00300458,0.00100372,0.0002625,369.482
0,361686,6,phononTS,0.000650986,0.00202142,0.00168866,-0.0002625,251.146,0.000382,1,0.00199533,0.001998,0.0002625,621.079
0,367285,5,phononTS,0.00053852,0.00213063,0.000219829,-0.0002625,198.029,0.000382,1,0.00199506,-1.17959e-06,0.0002625,636.448
0,367285,3,phononTF,0.00293864,0.00228284,0.00119881,0.000262498,79.2775,0.00253985,1,0.00230086,0.00121748,-0.0002625,169.269
0,367539,3,phononL,0.00517453,0.00230812,0.00194992,8.03998e-05,498.51,0.001528,1,0.00199518,0.00199941,0.0002625,815.755
0,371205,12,phononTF,0.000540546,0.00200378,-4.05502e-06,0.000262498,1932.14,0.000540546,1,0.00168137,-0.000320507,-0.0002625,2050.82
0,379109,3,phononTS,0.00310458,0.00301661,0.00103212,-6.9876e-05,508.311,0.000382,1,0.00299952,0.0010017,0.0002625,565.009
0,379109,4,phononTF,0.00259693,0.00299952,0.0010017,0.000262499,565.009,0.00145838,1,0.00290536,0.000908674,-0.0002625,657.728
0,380467,4,phononTS,0.00204748,0.00295496,0.00105492,-0.0002625,122.033,0.000382,1,0.00300031,0.00100179,0.0002625,873.004
0,380467,6,phononL,0.000621523,0.00300031,0.00100179,0.000262498,873.004,0.000190634,1,0.00303646,0.0010509,-0.0002625,935.498
0,384472,2,phononL,0.00437413,0.00245439,0.000975037,-0.0002625,43.004,0.000382,1,0.00299862,0.00100417,0.0002625,237.231
0,384472,9,phononTS,0.000628205,0.00299862,0.00100417,0.000262498,237.231,0.000628205,1,0.00308928,0.000937607,-0.0002625,340.673
0,384472,8,phononTS,0.00124365,0.00299862,0.00100417,0.000262498,237.231,0.00124365,1,0.00249988,-0.000309247,-0.0002625,539.738
0,384472,7,phononTF,0.00174519,0.00299862,0.00100417,0.000262498,237.231,0.00162904,1,0.00307812,0.00092896,-0.0002625,329.03
0,386683,6,phononTS,0.000917816,0.00192674,-0.00129496,-0.000262498,1281.41,0.000382,1,0.0019994,-0.00200181,0.0002625,1456.64
0,386683,8,phononTS,0.000385497,0.0019994,-0.00200181,0.000262498,1456.64,0.000385497,1,0.00218678,-0.00204494,-0.0002625,1563.28
0,387219,2,phononTS,0.0005486,0.00200212,3.88983e-06,0.0002625,30.7696,0.0005486,1,0.00204872,-3.23099e-05,-0.0002625,992.967
0,387488,5,phononTS,0.000627042,0.00299903,0.00100302,0.000262498,643.929,0.000627042,1,0.00358934,0.00106002,-0.0002625,802.206
0,395268,4,phononTS,0.000582009,0.00206608,-0.000206812,-0.000262498,1540.04,0.000382,1,0.00199858,2.78443e-06,0.0002625,1654.53
0,400152,1,phononTF,0.01,0.00301343,0.000990658,0.000200878,0,0.00191,1,0.00299972,0.000998562,0.0002625,517.182
0,408225,5,phononTF,0.00161522,0.00211422,0.000115036,-0.0002625,317.499,0.000382,1,0.00200383,-2.75795e-07,0.0002625,787.141
0,409421,4,phononTS,0.000441688,0.00200361,-2.37854e-07,0.0002625,245.503,0.000441688,1,0.00149251,-0.00123074,-0.0002625,813.786
0,431261,5,phononTS,0.00047492,0.00196179,0.00154197,-0.000262498,292.83,0.000382,1,0.00200232,0.00199972,0.0002625,432.775
0,431441,3,phononTS,0.000912919,0.0024939,0.00109539,-0.000262498,100.879,0.000382,1,0.00300164,0.000995845,0.0002625,253.83
0,440866,10,phononTS,0.000907603,0.0020769,-0.000808524,-0.000262499,755.685,0.000382,1,0.00199842,1.06977e-06,0.0002625,946.567
0,447280,5,phononTF,0.000385556,0.00128898,-0.000702218,-0.0002625,334.259,0.000382,1,0.00100453,-0.00100391,0.0002625,951.37
0,448611,8,phononTF,0.000541902,0.000752108,0.000751697,-0.000262498,554.346,0.000382,1,0.00100411,0.00100355,0.0002625,662.966
0,468802,5,phononTS,0.00142925,0.00300453,0.000997055,0.000262498,1207.94,0.00134932,1,0.00302068,0.00102125,-0.0002625,1297.62
0,477725,3,phononTF,0.000532978,0.00278034,0.00121391,-0.0002625,472.49,0.000382,1,0.00300438,0.000995711,0.0002625,786.29
0,484807,4,phononTF,0.000399535,0.00300099,0.00242326,-0.000262498,1032.33,0.000382,1,0.00100439,0.000997777,0.0002625,1469.93
0,485443,3,phononTF,0.000516395,0.00210825,5.87334e-05,-0.0002625,1071.58,0.000382,1,0.00200038,1.42235e-06,0.0002625,1350.61
0,486356,7,phononL,0.000506774,0.00283816,0.000786306,-0.000262498,756.406,0.000382,1,0.00299886,0.00100154,0.0002625,823.168
0,494849,7,phononTS,0.000422434,0.00296736,0.000960024,-0.000262498,218.392,0.000382,1,0.00299638,0.000995389,0.0002625,307.89
0,495885,5,phononTS,0.000613888,0.00177311,0.00183709,-0.000262498,665.096,0.000382,1,0.00200476,0.00199629,0.0002625,788.787
0,495885,3,phononTS,0.00105464,0.00241832,0.00121257,0.000262498,17.3961,0.000870216,1,0.00240466,0.0012668,-0.0002625,108.878
0,496038,4,phononTF,0.000465404,0.00223339,0.00222461,-0.000262498,293.41,0.000382,1,0.00199561,0.00199805,0.0002625,399.362
0,496038,2,phononL,0.00186079,0.00229271,0.00125186,0.000262498,66.4669,0.00186079,1,0.00248734,0.00165705,-0.0002625,142.075
