Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,95874,6,phononTF,0.000769871,0.0020012,4.92005e-06,0.000262498,416.879,0.000769871,1,0.00126869,-0.000717976,-0.0002625,614.642
0,95874,5,phononTF,0.000986513,0.0020012,4.92005e-06,0.000262498,416.879,0.000986513,1,0.00216524,-0.000183242,-0.0002625,517.099
0,95874,4,phononL,0.000630634,0.0020012,4.92005e-06,0.000262498,416.879,0.000327964,1,0.00197653,-0.000233536,-0.0002625,482.641
0,98597,2,phononTF,0.00209886,0.00254208,0.00146111,-0.0002625,287.633,0.000382,1,0.00300106,0.000998944,0.0002625,562.002
0,98875,4,phononTS,0.00154917,0.00285695,0.0010424,-0.0002625,8.09039,0.000382,1,0.00299889,0.00099627,0.0002625,416.093
0,103437,5,phononTF,0.000397487,0.000815852,0.0008436,-0.000262498,2166.87,0.000382,1,0.000996669,0.000999331,0.0002625,2266.29
0,107684,5,phononTF,0.000491548,0.0030011,0.00100464,0.0002625,418.989,0.000491548,1,0.00328736,0.00129622,-0.0002625,646.971
0,145968,9,phononTF,0.000697407,0.00283113,0.000831664,-0.000262498,639.884,0.000382,1,0.00300312,0.00100467,0.0002625,738.991
0,148700,2,phononTS,0.00131119,0.00285574,0.001047,-0.0002625,133.683,0.000382,1,0.00300466,0.00099971,0.0002625,544.314
0,148701,1,phononTF,0.01,0.00243455,0.00105557,-0.000259462,0,0.00644772,1,0.00243811,0.00105193,-0.0002625,304.383
0,153350,8,phononL,0.000488082,0.0028998,0.00118162,-0.0002625,912.897,0.000382,1,0.00300402,0.000997031,0.0002625,1107.91
0,154722,1,phononTF,0.01,0.00203335,-6.26061e-06,0.000185304,0,0.001528,1,0.00200481,3.01713e-06,0.0002625,1034.48
0,162764,5,phononTF,0.0022235,0.00306363,0.000975064,6.60359e-06,5.67963,0.0022235,1,0.00328949,0.000775746,-0.0002625,527.691
0,162764,4,phononTF,0.000479834,0.00248684,0.00119012,0.000262498,5.67963,0.000479834,1,0.00353094,0.00046053,-0.0002625,249.431
0,162764,3,phononTS,0.000683016,0.00248684,0.00119012,0.000262498,5.67963,0.000683016,1,0.00282107,0.00193467,-0.0002625,208.034
0,167906,3,phononL,0.00637356,0.00202819,0.00190558,0.00016521,317.666,0.002292,1,0.00200202,0.0020013,0.0002625,495.169
0,174599,3,phononTS,0.00303546,0.00293016,0.00103517,-0.0002625,110.368,0.000382,1,0.0030035,0.00100337,0.0002625,708.844
0,174599,5,phononTF,0.00116472,0.0030035,0.00100337,0.000262498,708.844,0.000950197,1,0.00294477,0.000943345,-0.0002625,799.864
0,174599,4,phononTF,0.00119747,0.0030035,0.00100337,0.000262498,708.844,0.00119747,1,0.00300496,0.00125356,-0.0002625,813.474
0,174599,2,phononTS,0.000458848,0.00256342,0.0011942,0.000262498,110.368,0.000458848,1,0.00445725,0.000797131,-0.0002625,528.843
0,183861,2,phononTS,0.000700619,0.00239964,0.00098193,-0.0002625,17.9163,0.000382,1,0.00199786,0.00199904,0.0002625,369.509
0,188278,2,phononTS,0.00103512,0.00282753,0.00110505,-0.0002625,67.6523,0.000382,1,0.00300178,0.000996191,0.0002625,295.53
0,190281,3,phononTF,0.00290063,0.00307082,0.00093208,-0.0002625,47.121,0.000382,1,0.0030003,0.000998858,0.0002625,327.099
0,190281,5,phononTF,0.00130665,0.0030003,0.000998858,0.000262498,327.099,0.00111775,1,0.00296104,0.000927738,-0.0002625,418.359
0,199848,6,phononTF,0.000854251,0.00324338,0.00125101,-0.000262498,650.493,0.000382,1,0.00299616,0.000997534,0.0002625,758.883
0,215339,6,phononL,0.00185495,0.00337874,0.00172883,-0.0002625,1156.72,0.000764,1,0.00300306,0.00100204,0.0002625,1370.79
0,221544,8,phononTS,0.00083029,-2.13875e-06,0.00199602,0.000262498,3914.23,0.00083029,1,-5.4489e-05,0.00200151,-0.0002625,4004.64
0,226138,3,phononTF,0.000437498,0.00200141,0.00200472,0.0002625,352.588,0.000437498,1,0.0017342,0.00217816,-0.0002625,568.852
0,226138,2,phononTS,0.000783032,0.00226861,0.00183129,-0.000262498,352.588,0.000783032,1,0.005,0.00493112,9.95024e-05,1115.23
0,234163,5,phononTF,0.000968468,0.00240369,0.000421518,-0.000262498,532.618,0.000382,1,0.00200203,4.12794e-06,0.0002625,666.352
0,251264,5,phononTF,0.00223858,0.00229824,-0.000126531,-0.0002625,3.89396,0.000764,1,0.00200143,-4.75409e-06,0.0002625,394.919
0,254687,4,phononTS,0.000830386,0.00250203,0.00102885,-0.000262498,453.972,0.000382,1,0.00299907,0.00100352,0.0002625,599.325
0,274361,2,phononTS,0.002344,0.00212103,0.00198563,-0.0002625,17.6551,0.000382,1,0.00199594,0.00200022,0.0002625,497.654
0,274361,4,phononTS,0.00195552,0.00199594,0.00200022,0.000262498,497.654,0.000801435,1,0.00166486,0.00202461,-0.0002625,621.113
0,279480,8,phononTS,0.000396261,0.000997129,0.00100057,0.0002625,738.32,0.000396261,1,0.00104498,0.00096249,-0.0002625,916.615
0,283248,6,phononTF,0.000569897,0.002395,0.00165985,-0.0002625,948.616,0.000382,1,0.00200047,0.00200462,0.0002625,1464.27
0,303416,4,phononL,0.00144281,0.00274709,0.00143259,-0.000262499,116.984,0.000382,1,0.00300385,0.00100021,0.0002625,196.369
0,308388,5,phononTS,0.000455332,0.002804,0.00105049,-0.0002625,286.278,0.000382,1,0.00299904,0.00100035,0.0002625,621.918
0,310799,5,phononL,0.00143555,0.00137049,0.00101574,-0.0002625,31.7344,0.000382,1,0.000997118,0.000997724,0.0002625,315.911
0,313845,6,phononTS,0.00088124,0.0029785,0.000948084,-0.000262498,716.851,0.000382,1,0.002999,0.00100198,0.0002625,806.519
0,313845,4,phononTF,0.00092427,0.00265311,0.00115767,0.000262498,55.3622,0.00092427,1,0.00245857,0.000972242,-0.0002625,156.29
0,315285,3,phononTS,0.00166914,0.00236256,0.00150082,-0.0002625,158.295,0.000764,1,0.00200158,0.00199764,0.0002625,502.761
0,315919,5,phononTS,0.000699898,0.00299669,0.00100148,0.000262498,191.501,0.000487147,1,0.00303276,0.000969387,-0.0002625,284.405
0,317702,3,phononTF,0.00166448,0.00271299,0.00130264,-0.0002625,6.42488,0.001146,1,0.00300438,0.000997812,0.0002625,225.809
0,323519,9,phononTS,0.000439599,0.00200258,-0.0020038,0.0002625,649.307,0.000439599,1,0.00197065,-0.00197338,-0.0002625,1821.19
0,337739,2,phononTS,0.00245202,0.00281239,0.00103868,-0.0002625,39.1506,0.000382,1,0.00299715,0.000999003,0.0002625,458.165
0,337739,4,phononTS,0.000940839,0.00299715,0.000999003,0.000262498,458.165,0.00052638,1,0.00304535,0.00101619,-0.0002625,548.152
0,341475,5,phononTS,0.000512106,0.00300072,0.000998149,0.000262498,495.246,0.000512106,1,0.00301503,0.000996026,-0.0002625,585.513
0,341475,2,phononTS,0.00703661,0.00318475,0.000878216,-0.00023669,227.934,0.005039,1,0.00307221,0.00100428,-0.0002625,291.028
0,347976,1,phononTS,0.01,0.00198886,-2.00627e-06,0.000219512,0,0.001146,1,0.00199504,-1.22521e-06,0.0002625,793.499
0,347976,7,phononTS,0.000901208,0.00199504,-1.22521e-06,0.000262498,793.499,0.000738706,1,0.00216318,-5.76798e-05,-0.0002625,903.102
0,347976,6,phononL,0.000400519,0.00199504,-1.22521e-06,0.000262498,793.499,0.000400519,1,0.00165868,0.0002206,-0.0002625,866.434
0,348806,3,phononTF,0.0015306,0.00136287,0.00116202,-0.0002625,40.4784,0.000764,1,0.000999816,0.00099859,0.0002625,520.62
0,348806,6,phononTS,0.000467695,0.000999816,0.00099859,0.000262498,520.62,0.000467695,1,0.00102271,0.000945181,-0.0002625,610.194
0,354822,6,phononTS,0.0012233,2.42145e-06,-3.64471e-06,0.000262498,700.258,0.0012233,1,3.09464e-05,-1.35705e-05,-0.0002625,789.867
0,387357,2,phononTS,0.000569066,0.00296299,0.00103614,-0.0002625,390.75,0.000382,1,0.00299541,0.00100431,0.0002625,904.939
0,389126,7,phononTS,0.000416487,0.00194602,0.000756787,-0.000262498,152.644,0.000382,1,0.00200023,-2.28506e-06,0.0002625,339.82
0,393404,4,phononTS,0.00208316,0.00206857,0.00157408,-0.0002625,158.952,0.000382,1,0.00200338,0.00200265,0.0002625,439.772
0,400214,7,phononTS,0.000746335,0.00273636,0.00097458,-0.000262498,517.774,0.000382,1,0.00300364,0.00099976,0.0002625,633.51
0,401602,2,phononTS,0.000488084,0.00199758,8.36087e-07,0.0002625,203.44,0.000488084,1,0.00141772,-0.00129667,-0.0002625,807.309
0,407824,5,phononTS,0.000401296,0.00114085,0.00101648,-0.0002625,262.356,0.000382,1,0.00100246,0.00100244,0.0002625,570.91
0,407824,3,phononTS,0.000974779,0.00245911,0.00119946,0.000262498,26.3801,0.000529577,1,0.00250874,0.0011781,-0.0002625,118.473
0,407824,2,phononTS,0.0007675,0.00245911,0.00119946,0.000262498,26.3801,0.0007675,1,0.00240461,0.00118516,-0.0002625,117.9
0,410401,3,phononTS,0.000756165,0.00249772,0.00102216,-0.000262498,485.909,0.000382,1,0.00299695,0.00100112,0.0002625,632.146
0,423550,1,phononTS,0.01,0.00300851,0.000994773,0.000213938,0,0.002674,1,0.00300449,0.000996408,0.0002625,418.93
0,424652,3,phononTS,0.00111996,-0.00279129,0.00013773,-0.0002625,1367.48,0.000382,1,-0.00200405,2.61784e-06,0.0002625,4625.52
0,424652,2,phononTS,0.00040145,0.00254161,0.000492822,0.000262498,1367.48,0.00040145,1,0.005,-0.00196203,-0.00015115,1987.23
0,430822,2,phononTS,0.000704275,0.00173013,0.000768213,-0.0002625,354.25,0.000382,1,0.000999867,0.000997643,0.0002625,667.682
0,449157,1,phononTS,0.01,0.00200162,-3.03942e-07,0.000240119,0,0.00191,1,0.00200329,-1.62039e-06,0.0002625,616.207
0,449157,6,phononTF,0.000434117,0.00200329,-1.62039e-06,0.000262498,616.207,0.000434117,1,0.00178268,0.000184458,-0.0002625,719.849
0,449157,5,phononTF,0.00241323,0.00200329,-1.62039e-06,0.000262498,616.207,0.00129505,1,0.00259289,-0.000595994,-0.0002625,785.568
0,449675,4,phononTS,0.000684906,0.00219361,0.00217687,-0.0002625,935.446,0.000382,1,0.0020044,0.00199807,0.0002625,2078.1
0,453485,2,phononTF,0.00209518,0.00260833,0.00139575,-0.0002625,168.844,0.000764,1,0.00300483,0.00100351,0.0002625,399.819
0,461718,3,phononL,0.000676717,0.000995132,0.000995265,0.0002625,25.2751,0.000676717,1,0.000251863,0.000931392,-0.0002625,318.245
0,461718,2,phononTS,0.00271868,0.00248167,0.00112301,0.000262498,25.2751,0.00211836,1,0.00251568,0.000833263,-0.0002625,143.749
0,464498,4,phononTF,0.000459745,0.00106423,0.00135874,-0.0002625,584.253,0.000382,1,0.00100094,0.000998861,0.0002625,939.825
0,464515,6,phononTS,0.00129966,-0.00100301,0.00100482,0.000262498,840.856,0.00129966,1,-0.000950689,0.000974056,-0.0002625,930.145
0,464515,2,phononTS,0.00297064,0.00252159,0.00118154,0.000262498,19.7164,0.00251282,1,0.00244129,0.00097849,-0.0002625,134.395
0,464741,10,phononTS,0.000427838,-0.00292323,-0.00197657,-0.000262498,7066.04,0.000382,1,-0.00299626,-0.00100114,0.0002625,7287.92
0,473304,6,phononTS,0.000392048,0.00300148,0.00100113,0.0002625,287.191,0.000392048,1,0.00297074,0.00102932,-0.0002625,645.195
0,491099,2,phononTS,0.00091913,0.00300033,0.00100196,0.0002625,541.171,0.00091913,1,0.00307045,0.000968371,-0.0002625,732.705
0,492755,7,phononTF,0.000648001,-0.00100107,-0.000995366,0.000262498,1240.34,0.000648001,1,-0.000321852,-0.000301333,-0.0002625,1429.27
0,494407,2,phononTS,0.00130013,0.0014777,-0.000507923,-0.0002625,191.675,0.000382,1,0.00100366,-0.000995019,0.0002625,923.192
0,495119,4,phononTS,0.00186639,-0.00208253,0.00187212,-0.0002625,2.66305,0.000382,1,-0.0019953,0.00200259,0.0002625,1986.93
0,495119,6,phononTF,0.000494546,-0.0019953,0.00200259,0.000262498,1986.93,0.000494546,1,-0.00240792,0.00159829,-0.0002625,2120.54
0,497473,2,phononTF,0.00195636,0.00284372,0.00110296,-0.0002625,36.9297,0.000764,1,0.00299794,0.000999017,0.0002625,229.794
0,498570,3,phononTS,0.00125397,0.00068025,0.000138658,-0.0002625,56.4274,0.000382,1,-0.00100119,-0.00100358,0.0002625,876.573
0,499663,2,phononTF,0.00632446,0.00202177,0.00199392,0.000134183,477.92,0.002292,1,0.00199953,0.00200319,0.0002625,1156.82
