Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,240354,3,phononTS,0.00221918,0.00269481,0.00286635,-0.0002625,254.179,0.000382,1,0.00100228,0.00100036,0.0002625,5305.01
0,240354,7,phononTS,0.000448581,0.00100228,0.00100036,0.000262498,5305.01,0.000448581,1,0.000996668,0.00101767,-0.0002625,5395.13
0,320017,8,phononTS,0.00050241,0.00200371,-0.0020046,0.000262498,1045.34,0.00050241,1,0.00198959,-0.00202081,-0.0002625,1138.54
0,320262,5,phononTS,0.000421122,-0.00306101,-0.00101089,-0.000262498,1770.81,0.000382,1,-0.00299974,-0.000996161,0.0002625,1865.99
0,320263,1,phononTF,0.01,-0.000250687,-0.00303125,-0.000126247,0,0.00777656,1,-0.000281121,-0.00306077,-0.0002625,1316.08
0,320957,6,phononTF,0.000869778,8.71202e-07,-0.00199505,0.0002625,735.728,0.000762195,1,0.000527631,-0.00141086,-0.0002625,1063.57
0,322891,4,phononTS,0.00061099,0.00100013,-0.00321827,-0.0002625,682.616,0.000382,1,0.000996,-0.00299833,0.0002625,1018.56
0,332311,5,phononTS,0.0015054,3.43103e-06,-0.00200056,0.000262498,429.738,0.00114055,1,4.13943e-05,-0.00196365,-0.0002625,519.071
0,342224,9,phononTS,0.000399115,0.000999277,-0.000995541,0.000262498,1860.42,0.000399115,1,0.000963851,-0.000946325,-0.0002625,1949.61
0,369601,4,phononTF,0.000573828,1.84638e-06,-0.00200042,0.0002625,1519.21,0.000573828,1,0.000519847,-0.00180209,-0.0002625,2041.49
0,369601,2,phononTS,0.0053342,-0.000985189,-0.00398847,-0.000102521,1232.61,0.00314684,1,-0.000951751,-0.00398957,-0.0002625,1263.42
0,382392,8,phononTS,0.000448362,-0.0029968,-0.0010013,0.0002625,6800.29,0.000448362,1,-0.00141153,0.00152705,-0.0002625,7952.6
0,404697,2,phononTF,0.00362389,-0.00309051,-0.000884369,1.77189e-05,306.227,0.000764,1,-0.00300411,-0.000998033,0.0002625,1267.98
0,404697,9,phononTS,0.00183457,-0.00300411,-0.000998033,0.000262498,1267.98,0.00116229,1,-0.00320508,-0.00103972,-0.0002625,1376.13
0,407402,2,phononTF,0.00287578,-0.00214487,0.000161922,4.22943e-05,172.88,0.000382,1,-0.00200434,-3.8316e-06,0.0002625,1445.53
0,419669,3,phononTF,0.00185376,-0.00336129,-0.000136229,-0.0002625,21.6316,0.000382,1,0.000997651,0.0009967,0.0002625,3117.79
0,462274,8,phononTF,0.000465402,0.00137552,0.000634913,-0.0002625,460.908,0.000382,1,0.00100305,0.000997342,0.0002625,2227.22
0,490604,9,phononTS,0.000908138,0.00141494,-0.00198292,-0.0002625,515.3,0.000382,1,0.00100225,-0.000998958,0.0002625,1680.19
