Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,292685,5,phononTS,0.00205349,-0.000746221,-0.00016577,-0.0002625,336.673,0.000382,1,-0.00200359,3.33945e-06,0.0002625,1653.08
0,342523,7,phononTF,0.00137108,0.00200238,1.00026e-06,0.000262498,942.983,0.000660035,1,0.00180308,0.000191322,-0.0002625,1044.45
0,359073,5,phononL,0.000527255,0.00200145,3.43428e-06,0.000262498,655.781,0.000527255,1,0.0019397,0.000329832,-0.0002625,724.935
0,365034,7,phononL,0.000577035,0.00279075,0.000546508,-0.000262498,854.042,0.000382,1,0.00300214,0.000999058,0.0002625,932.985
0,367047,7,phononTF,0.000599618,0.00058568,-0.00141659,-0.0002625,1106.98,0.000382,1,-1.73291e-07,-0.00199885,0.0002625,1610.82
0,367047,4,phononTS,0.00154648,0.0022274,-0.00024391,0.000262498,376.602,0.0013642,1,0.00218826,-0.000214918,-0.0002625,470.623
0,370736,6,phononTS,0.000737249,0.001999,4.64777e-06,0.0002625,465.975,0.000595798,1,0.00199981,0.000165477,-0.0002625,677.219
0,383874,2,phononTF,0.0026672,0.0023523,-0.000364616,-0.0002625,85.985,0.000382,1,0.00200436,-1.81444e-06,0.0002625,334.661
0,394463,5,phononTS,0.000539784,0.00215901,-4.26065e-05,-0.000262498,579.657,0.000382,1,0.00199609,4.41091e-06,0.0002625,683.712
0,401296,5,phononL,0.00047335,-0.00336269,-0.000880842,-0.0002625,4284.55,0.000382,1,-0.00299867,-0.00100352,0.0002625,4723.73
0,408849,3,phononTS,0.00249582,0.00298509,0.000894123,-0.0002625,29.792,0.000382,1,0.00299842,0.000998927,0.0002625,592.351
0,408849,6,phononTS,0.000836745,0.00299842,0.000998927,0.000262498,592.351,0.000836745,1,0.00296228,0.000589161,-0.0002625,725.955
0,408849,5,phononTF,0.000726838,0.00299842,0.000998927,0.000262498,592.351,0.000347522,1,0.00343806,0.00142264,-0.0002625,730.109
0,408849,4,phononTS,0.000401943,0.00299842,0.000998927,0.000262498,592.351,0.000401943,1,0.00309521,0.000338396,-0.0002625,758.202
0,411219,6,phononL,0.000430798,0.00199985,-4.31479e-06,0.000262498,581.458,0.000430798,1,0.00251117,0.000721812,-0.0002625,696.61
0,424410,5,phononTS,0.000848047,0.000269942,-4.67999e-05,-0.0002625,329.77,0.000382,1,-2.21588e-06,-2.95804e-06,0.0002625,1607.03
0,424410,3,phononTF,0.000944064,0.00303325,-0.000454588,0.000262498,240.355,0.000944064,1,0.00333866,-0.000740319,-0.0002625,356.105
0,424410,2,phononTF,0.000539593,0.00303325,-0.000454588,0.000262498,240.355,0.000539593,1,0.00278197,-0.000708731,-0.0002625,349.079
0,455029,6,phononTS,0.000458157,0.00199882,-0.00200197,0.000262498,1424.24,0.000458157,1,0.00195539,-0.00190966,-0.0002625,1521.82
0,464369,4,phononTS,0.000434436,0.00196463,-0.00170382,-0.000262498,656.488,0.000382,1,0.00200303,-0.00199949,0.0002625,775.547
0,464369,2,phononTF,0.00069172,0.0021945,-0.000345646,0.000262498,225.461,0.00069172,1,0.0025102,-0.000665375,-0.0002625,343.756
0,472636,5,phononTS,0.000733549,0.00100073,0.000997051,0.0002625,618.769,0.000733549,1,0.000285662,0.000928223,-0.0002625,971.854
