Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,4910987,11,phononTS,0.000619833,-0.0019547,-5.11783e-05,-0.0002625,10332.4,0.000382,1,-0.0020044,4.94826e-07,0.0002625,11043.6
0,4919601,9,phononTF,0.000412129,-0.00017256,-0.00192117,-0.000262499,4703.31,0.000382,1,0.00100024,-0.00300462,0.0002625,5204.3
0,4924530,15,phononTS,0.000660616,0.000997806,-0.0029987,0.000262498,3247.68,0.000660616,1,0.000150881,-0.00283269,-0.0002625,3633.84
0,4924712,7,phononTS,0.000662758,-8.88268e-05,0.00202315,-0.0002625,16599.8,0.000382,1,5.9989e-07,0.0019975,0.0002625,18962
0,4927296,12,phononTS,0.000633346,0.00287326,-9.17274e-05,-0.0002625,1428.65,0.000382,1,0.00200181,-2.82341e-06,0.0002625,3003.61
0,4928398,17,phononTS,0.0006677,0.00107537,-0.0029531,-0.0002625,3148.22,0.000382,1,0.0010024,-0.00300063,0.0002625,6177.72
0,4938225,4,phononTS,0.00265353,0.00100345,0.000997959,0.0002625,4.64545,0.00111554,1,0.00107893,0.0004842,-0.0002625,2393.46
0,4940443,4,phononTS,0.000403588,-0.00207006,-0.00207843,-0.0002625,1349.21,0.000382,1,-0.00199725,-0.00200368,0.0002625,6335.24
0,4940691,7,phononTS,0.00111704,-0.00202868,-0.00226015,-0.0002625,3203.72,0.000382,1,-0.00200312,-0.00199888,0.0002625,3849.91
0,4941374,27,phononTS,0.000464913,-0.00172437,0.0032919,-0.000262498,14290.2,0.000382,1,-0.00100116,0.00299846,0.0002625,14660.6
0,4942849,12,phononTF,0.000510185,0.000196714,0.0022201,-0.0002625,6630.29,0.000382,1,-4.59885e-06,0.00199941,0.0002625,7171.22
0,4948630,4,phononTS,0.00200878,0.00239008,-0.00222063,-0.0002625,146.609,0.001146,1,0.00100353,-0.000997674,0.0002625,1437.66
0,4982616,11,phononTF,0.000406333,0.00224336,0.0017773,-0.000262498,11465.6,0.000382,1,0.00199854,0.00199758,0.0002625,11650.5
0,4984121,10,phononTS,0.00132518,-0.00465894,0.000672889,-0.000262498,7453.43,0.000382,1,-0.00299573,-0.00100468,0.0002625,8240.64
0,4987150,8,phononTF,0.000719304,-0.00100475,0.00100492,0.000262498,6866.2,0.000719304,1,-0.00119091,0.00115273,-0.0002625,7037.79
0,4996139,11,phononTS,0.000551215,-0.0038696,-0.00100939,-0.0002625,6529.57,0.000382,1,-0.00300309,-0.00100273,0.0002625,9257.93
0,5002515,5,phononTS,0.000507385,0.00119617,-0.0033991,-0.0002625,2720.05,0.000382,1,0.00100254,-0.00300357,0.0002625,3544.16
0,5007660,3,phononL,0.00215714,0.000987422,-0.00102375,0.000205927,172.783,0.000382,1,0.00100042,-0.000998627,0.0002625,1482.78
0,5018729,12,phononTS,0.00105072,0.00294312,0.00225876,-0.0002625,4180.05,0.000382,1,0.00199829,0.0019967,0.0002625,7889.23
0,5021428,11,phononTF,0.000593125,0.00147276,0.000501932,-0.000262498,3118.75,0.000382,1,0.000995184,0.00100031,0.0002625,3377.71
0,5024259,7,phononTF,0.000701116,-0.00139948,0.005,2.10349e-05,3022.5,0.000382,1,-0.000998386,-0.00100329,0.0002625,9720.67
0,5025594,7,phononTS,0.000787976,0.00100015,0.000998255,0.0002625,7210.08,0.000787976,1,0.00108824,0.000974641,-0.0002625,7528.79
0,5027812,6,phononTS,0.00183384,0.00234328,-0.00169253,0.000216614,231.317,0.000764,1,0.00199784,-0.00200065,0.0002625,2563.96
0,5038130,6,phononTS,0.0024186,0.0013044,-0.00354739,-0.0002625,2207.64,0.000764,1,-0.000998457,-0.000999951,0.0002625,7484.31
0,5040094,8,phononTS,0.000750909,-0.00103584,1.99462e-05,-0.000262498,13579.6,0.000382,1,1.40646e-06,3.08905e-06,0.0002625,14005.4
0,5040094,3,phononTS,0.00196732,0.00381615,-0.00333302,0.000262498,114.997,0.00113109,1,0.00390357,-0.00334515,-0.0002625,275.792
0,5046013,13,phononTS,0.000697709,-0.005,-0.00323676,-0.000236471,8178.39,0.000382,1,-0.0030045,-0.000997069,0.0002625,13374.7
0,5051357,11,phononTS,0.00131623,-9.20648e-05,-0.00204811,-0.000262498,3220.13,0.000382,1,-3.85008e-07,-0.00199547,0.0002625,3376.18
0,5058235,19,phononTS,0.000670068,0.0020181,-4.19562e-05,-0.000262498,2281.13,0.000382,1,0.00199737,-2.02493e-06,0.0002625,2441.88
0,5062837,6,phononTS,0.00108857,0.00211726,-0.0020859,-0.0002625,895.85,0.000382,1,0.00199679,-0.00200324,0.0002625,2154.09
0,5067984,17,phononTF,0.000534566,0.00233934,0.0016639,-0.000262498,7077.31,0.000382,1,0.00299719,0.000998634,0.0002625,7402.29
0,5068451,7,phononTS,0.000667823,0.00107524,-0.00255334,-0.0002625,21970.8,0.000382,1,0.00100096,-0.00299993,0.0002625,23645.7
0,5071715,17,phononTF,0.00122575,-0.000326578,-0.00189121,-0.0002625,164.46,0.000382,1,-0.000997881,-0.00100473,0.0002625,2645.17
0,5074349,19,phononTS,0.00072964,0.000253609,-0.00383759,-0.0002625,3816.5,0.000382,1,0.00299952,0.0010039,0.0002625,8770.06
0,5083590,5,phononTS,0.00047066,0.00108006,0.00104413,-0.0002625,1785.68,0.000382,1,0.000997673,0.00100056,0.0002625,4422.19
0,5085148,13,phononL,0.000463694,-0.00189114,-0.00102387,-0.0002625,1107.28,0.000382,1,-0.000997436,-0.000996298,0.0002625,2536.75
0,5094491,9,phononTS,0.000437178,0.005,-0.00152225,-8.30324e-05,3177.23,0.000437178,1,0.00471275,-0.00157331,-0.0002625,6865.95
0,5098738,22,phononTF,0.00087417,-0.00174208,-0.00178323,-0.0002625,4193.69,0.000382,1,-0.00200244,-0.00199886,0.0002625,6227.86
0,5106023,7,phononTS,0.000468491,0.00163046,-0.00301644,-0.0002625,1974.81,0.000382,1,0.00100312,-0.00300317,0.0002625,4300.36
0,5118488,8,phononTS,0.00062408,0.00101329,-0.00302418,-0.0002625,4644.48,0.000382,1,0.00100485,-0.00299744,0.0002625,6460.1
0,5118489,3,phononTF,0.00717502,0.00377088,-0.00313119,-0.00024542,475.35,0.00372804,1,0.00381891,-0.00317631,-0.0002625,2571.48
0,5119832,21,phononTF,0.000396046,0.000771202,0.00273554,-0.0002625,11105,0.000382,1,-2.22273e-07,0.00199841,0.0002625,14370.1
0,5121080,2,phononTF,0.0004792,0.005,0.00296288,-9.08007e-05,14.3537,0.0004792,1,0.00492497,0.00297026,-0.0002625,14696.2
0,5121564,7,phononTS,0.00201348,-0.00295927,-0.000989698,-1.20585e-05,171.138,0.000382,1,-0.00299808,-0.000999989,0.0002625,4398.46
0,5124234,11,phononTF,0.00204253,-0.00104378,0.00304026,-0.0002625,3790.74,0.000382,1,-0.00100324,0.00299645,0.0002625,7805.29
0,5125067,7,phononTF,0.000842704,0.000601331,-0.00052259,-0.0002625,1734.46,0.000382,1,4.56543e-06,1.37922e-06,0.0002625,3717.8
0,5128565,2,phononTF,0.00140131,0.00239613,0.00156814,-0.0002625,13.0314,0.000382,1,0.0020009,0.00199938,0.0002625,3411.02
0,5133665,13,phononTS,0.000536315,0.00128681,-0.00295433,-0.000262498,3304.85,0.000382,1,0.00100374,-0.0030036,0.0002625,3523.05
0,5144741,9,phononTS,0.000445982,0.00116296,0.00192149,-0.000262498,7485.86,0.000382,1,0.00100428,0.000995154,0.0002625,7895.64
0,5147710,8,phononTS,0.000568708,0.00103484,0.00163594,-0.0002625,2640.67,0.000382,1,0.00100244,0.000995324,0.0002625,10009.4
0,5153728,11,phononTF,0.000781165,-0.00155081,-0.000383794,-0.0002625,4096.7,0.000382,1,-0.00199872,-3.22915e-06,0.0002625,5595.22
0,5166380,6,phononTS,0.00129071,0.00230879,-0.00150435,-0.000262498,2643.92,0.000382,1,0.00200407,-0.00200064,0.0002625,2960.54
0,5166380,7,phononTF,0.000415256,0.00200407,-0.00200064,0.000262498,2960.54,0.000415256,1,0.00201181,-0.00200968,-0.0002625,3117.41
0,5171298,8,phononTS,0.000610148,0.000784755,0.00229213,-0.000262498,2733.26,0.000382,1,3.5096e-06,0.00200015,0.0002625,3094.39
0,5190074,14,phononTS,0.00119598,-0.00197573,-6.22161e-05,-0.000262498,12181.7,0.000764,1,-0.00200131,-4.02323e-06,0.0002625,12341.6
0,5195261,26,phononTS,0.00110763,-0.00366718,-0.000332398,-0.0002625,6785.39,0.000382,1,-0.00200198,-0.00200028,0.0002625,15330.4
0,5197000,14,phononTS,0.00061181,-0.00200729,-8.22547e-05,-0.000262498,7882.9,0.000382,1,-0.00200452,5.65837e-07,0.0002625,8045.93
0,5213474,3,phononTS,0.00275952,0.00310089,0.000927231,-0.0002625,22.7454,0.000382,1,0.00300323,0.0010016,0.0002625,13446.4
0,5221824,8,phononTS,0.000848698,-0.00473108,-0.00238994,-0.0002625,9651.14,0.000382,1,-0.00299884,-0.00100403,0.0002625,17021.7
0,5223632,6,phononTS,0.000554714,0.00106585,-0.00286691,-0.0002625,1309.97,0.000382,1,0.000999003,-0.00300156,0.0002625,10399.1
0,5228310,7,phononTS,0.000561647,-0.00100152,0.000996109,0.000262498,7854.95,0.000561647,1,-0.00105968,0.000938137,-0.0002625,8026.81
0,5229098,9,phononTS,0.000615705,6.85576e-05,-0.00206803,-0.000262498,3197.41,0.000382,1,-3.77889e-06,-0.00199865,0.0002625,3353.26
0,5234124,3,phononTS,0.000715614,0.00126006,-0.00106459,-0.0002625,92.7429,0.000382,1,-0.000998867,0.000998666,0.0002625,3096.93
0,5238794,8,phononTS,0.00069466,-0.00200122,4.452e-06,0.000262498,11595.9,0.000387467,1,-0.00205778,6.16219e-05,-0.0002625,11768.9
0,5246265,24,phononTS,0.0010477,0.00199615,-0.00200327,0.000262498,6545.3,0.0010477,1,0.00201461,-0.00207761,-0.0002625,6700.6
0,5247902,7,phononTS,0.000618203,-0.00207719,0.00197504,-0.0002625,14081.8,0.000382,1,-0.00199634,0.0019967,0.0002625,14562
0,5248845,8,phononTS,0.000705293,-0.00199934,0.00200253,0.0002625,5171.67,0.000475172,1,-0.0024122,0.00207358,-0.0002625,6161.88
0,5253356,8,phononTF,0.000390656,-0.00100278,0.00100387,0.000262498,10062.9,0.000390656,1,-0.000948756,0.00106621,-0.0002625,10221.7
0,5255934,12,phononTS,0.0007552,0.000993974,0.00147622,-0.0002625,9446.35,0.000382,1,0.00100349,0.00100131,0.0002625,12149.9
0,5258562,25,phononTF,0.000523661,0.00199985,0.00200191,0.000262498,9284.14,0.000523661,1,0.00190352,0.00190247,-0.0002625,9446.82
0,5272745,15,phononTS,0.000553712,-0.000377406,0.00294495,-0.0002625,14125.1,0.000382,1,-0.000995648,0.003002,0.0002625,15609.1
0,5277690,11,phononTS,0.000673663,-0.000922552,-0.00189754,-0.0002625,8976.69,0.000382,1,5.36257e-08,-0.00200176,0.0002625,11161.2
0,5287433,11,phononTF,0.00120858,-0.00169326,-0.00175207,-0.0002625,1140.92,0.000382,1,-0.00200073,-0.00200224,0.0002625,5367.2
0,5300057,11,phononTF,0.000480195,-0.00113568,0.00111112,-0.0002625,5500.86,0.000382,1,-0.00099932,0.00100494,0.0002625,6318.77
0,5302833,11,phononTF,0.000593082,-0.00099805,-0.0010003,0.000262498,3410.33,0.000570508,1,-0.000743582,-0.00072457,-0.0002625,3602.95
0,5310371,16,phononTS,0.000673637,2.36703e-06,0.00200381,0.000262498,11314.4,0.000151405,1,5.25926e-05,0.00205234,-0.0002625,11474.1
0,5313340,6,phononTF,0.000635131,0.00135223,-0.00328319,-0.0002625,5860.41,0.000382,1,0.00100132,-0.00299579,0.0002625,6889.91
0,5321522,21,phononTF,0.000387846,-0.00217796,0.00214428,-0.0002625,30805.1,0.000382,1,-0.00199736,0.00199794,0.0002625,32670
0,5323185,8,phononTS,0.000958158,0.000873117,-0.00164312,-0.0002625,4227.91,0.000382,1,0.00100165,-0.00100179,0.0002625,12071.3
0,5327921,19,phononTS,0.000428326,0.000999821,0.00100119,0.0002625,13187.5,0.000428326,1,0.0010022,0.00131406,-0.0002625,17592.1
0,5328012,7,phononTS,0.00043665,-0.00100143,0.000999315,0.000262498,6612.64,0.00043665,1,-0.000731349,0.00175387,-0.0002625,6963.54
0,5333276,14,phononTS,0.000450055,-0.00138538,0.000867617,-0.0002625,10495,0.000382,1,-1.99765e-06,6.3874e-07,0.0002625,13358.6
0,5340650,13,phononTS,0.00102632,0.0022267,-0.0027847,-0.000262498,2158.63,0.000382,1,0.00200176,-0.00199612,0.0002625,2536.34
0,5344785,18,phononTF,0.000966604,0.000999135,-0.0029983,0.0002625,9201.81,0.000254817,1,0.000730808,-0.00266886,-0.0002625,10003.8
0,5345715,17,phononTS,0.000426776,-4.16175e-05,-0.00106913,-0.000262498,16000.7,0.000382,1,-3.97844e-06,-0.00200177,0.0002625,16398
0,5350331,7,phononTS,0.000600251,0.00202102,-0.00204342,-0.000262498,2775.42,0.000382,1,0.002,-0.00200252,0.0002625,2939.07
0,5375694,14,phononL,0.00115424,-0.00151998,-0.00138039,-0.0002625,1391.87,0.000382,1,-0.000995509,-0.000999057,0.0002625,2795.11
0,5386735,4,phononTF,0.00182483,-0.00023466,-3.61412e-05,-0.0002625,333.933,0.000764,1,-3.41785e-06,-2.824e-06,0.0002625,5086.91
0,5386735,5,phononTS,0.000578774,-3.41785e-06,-2.824e-06,0.000262498,5086.91,0.000578774,1,-7.93263e-05,-6.99018e-05,-0.0002625,5242.68
0,5386735,2,phononTS,0.00169368,0.00376934,-0.00325307,0.000262498,8.758,0.000738808,1,0.00371524,-0.00319168,-0.0002625,166.888
0,5388503,11,phononL,0.000902286,-0.00099657,0.00100116,0.0002625,7601.9,0.000902286,1,-0.000434658,0.00100394,-0.0002625,7885.65
0,5390602,7,phononTF,0.000555824,0.000833413,-0.000812213,-0.000262498,2516.11,0.000382,1,0.00100487,-0.00100055,0.0002625,2691.15
0,5399421,7,phononTS,0.000537492,0.00235259,-0.00296765,-0.0002625,2182.33,0.000382,1,0.00199686,-0.00200458,0.0002625,5410.17
0,5419663,7,phononTF,0.000587458,0.0019995,0.00199853,0.000262498,6817.24,0.000587458,1,0.00219457,0.00217871,-0.0002625,6993.93
0,5425824,17,phononTS,0.0011235,0.00426477,0.000844982,-0.000262498,1958.52,0.000382,1,0.00300325,0.00100169,0.0002625,2463.01
0,5425953,7,phononTS,0.000537098,-0.00199825,-0.00199657,0.000262498,4807.47,0.000537098,1,0.00344788,0.00104686,-0.0002625,6933.13
0,5431055,2,phononTS,0.000981367,0.00141281,-0.00111161,-0.0002625,80.4658,0.000764,1,-0.000998409,0.00100408,0.0002625,2125.87
0,5434275,20,phononTS,0.000792315,-7.2876e-05,0.00250257,-0.000262498,3786.25,0.000382,1,3.44605e-06,0.00200309,0.0002625,4055.47
0,5435705,8,phononTS,0.000407446,-0.00297438,-0.000605337,-0.0002625,15561.4,0.000382,1,-0.0020011,-0.00200414,0.0002625,17431.4
0,5435705,3,phononTF,0.000788341,0.00265764,-0.005,-0.000164721,12.3866,0.000320363,1,0.00399998,-0.00142687,-0.0002625,1829.7
0,5439156,5,phononTS,0.00135108,1.90217e-05,-0.00237881,-0.0002625,287.21,0.000764,1,-4.65128e-06,-0.00199903,0.0002625,2248.2
0,5444563,2,phononTS,0.000601873,0.00189758,-0.00271007,-0.0002625,118.031,0.000382,1,0.00199659,-0.00199858,0.0002625,1575.84
0,5445444,23,phononTF,0.00143003,0.0027952,-0.00326105,-0.000262498,2657.6,0.000764,1,0.00200092,-0.00199709,0.0002625,3157.97
0,5445445,3,phononTF,0.00290697,0.00372817,-0.00323322,0.000186785,92.0318,0.00290697,1,0.005,-0.00319263,0.000241499,471.478
0,5465464,9,phononTS,0.000490503,0.00307795,0.0010831,-0.0002625,3014.92,0.000382,1,0.00300332,0.000997354,0.0002625,3478.41
0,5467690,18,phononTS,0.00072213,0.00207901,-0.00191786,-0.000262498,1686.63,0.000382,1,0.00199646,-0.00200478,0.0002625,1840.52
0,5470736,9,phononTF,0.000462185,-0.00141856,-0.0014711,-0.000262498,12139.5,0.000382,1,-0.000995303,-0.00100065,0.0002625,12385.6
0,5471588,14,phononTF,0.000693281,-1.04632e-06,0.00200423,0.000262498,8430.51,0.000693281,1,0.00457587,-0.00146554,-0.0002625,10171.8
0,5480437,4,phononTS,0.00272424,0.00107834,0.000961843,-0.0002625,39.0492,0.000764,1,0.000996326,0.000998564,0.0002625,5128
0,5480437,6,phononTF,0.000684952,0.000996326,0.000998564,0.000262498,5128,0.000421802,1,0.00105638,0.000951379,-0.0002625,5286.95
0,5492347,25,phononTS,0.00134846,-0.000763019,-0.00429451,-0.000262499,4936.94,0.000764,1,0.0009987,-0.00299766,0.0002625,5755.37
0,5494604,3,phononTF,0.00157266,0.00180105,-0.0020593,-7.06942e-05,8.25952,0.000764,1,0.00199935,-0.00199612,0.0002625,4355.47
0,5498720,11,phononTF,0.000791972,-0.005,0.00339103,-7.19796e-05,11898.5,0.000298935,1,-0.00490932,0.0034986,-0.0002625,22532.1
0,5504608,6,phononTS,0.000646143,0.00107929,0.000919248,-0.0002625,5361.45,0.000382,1,0.0010005,0.00100185,0.0002625,6151.58
0,5507559,5,phononTS,0.00156887,0.00102501,-0.00302377,0.000101608,3130.33,0.000764,1,0.00100265,-0.00299799,0.0002625,5630.3
0,5510661,21,phononTF,0.0013229,0.00238423,-0.000413438,-0.0002625,6127.9,0.000382,1,0.00200253,1.06219e-06,0.0002625,7276.73
0,5512152,2,phononTS,0.000422995,0.00171468,0.000355188,-0.0002625,95.2488,0.000382,1,1.97592e-06,0.00199515,0.0002625,2867.87
0,5526070,7,phononTF,0.000835249,0.00130034,-0.00124723,-0.0002625,212.142,0.000382,1,0.000999555,-0.00100252,0.0002625,1956.8
0,5526319,8,phononTS,0.000843948,0.00328652,0.000111718,-0.0002625,632.714,0.000382,1,0.00300437,0.00100164,0.0002625,2696.83
0,5537349,7,phononTS,0.000568181,0.00201641,-0.00208664,-0.000262498,1690.66,0.000382,1,0.00200196,-0.00200444,0.0002625,1855.23
0,5539420,9,phononL,0.000819913,0.00146115,-0.0011157,-0.0002625,5699.98,0.000382,1,0.00100464,-0.000997674,0.0002625,9068.7
0,5544537,11,phononTS,0.000437009,0.00118361,-0.00304911,-0.0002625,3175.15,0.000382,1,0.00100496,-0.00299505,0.0002625,3761.26
0,5544753,13,phononTS,0.000405672,-0.00118488,0.00179844,-0.000262498,25849,0.000382,1,-3.22501e-06,-1.36934e-06,0.0002625,26655
0,5548804,9,phononL,0.000517387,5.52244e-05,-0.000390572,-0.0002625,5486.42,0.000382,1,-1.37526e-06,-2.99002e-06,0.0002625,6349.05
0,5548804,2,phononTF,0.00471088,0.00416032,-0.00281145,-0.00023799,4.36593,0.000761292,1,0.00415274,-0.00282015,-0.0002625,356.994
0,5553514,6,phononTF,0.000703213,0.00104014,-0.000956008,-0.0002625,2620.85,0.000382,1,0.000997879,-0.000999083,0.0002625,3280.42
0,5562436,11,phononTS,0.000578574,-0.00200013,-0.00199895,0.000262498,10403.5,0.000233856,1,-0.00240796,-0.00219918,-0.0002625,10682.1
0,5562436,5,phononTS,0.00190324,0.00315723,-0.00218713,0.000248503,390.228,0.00144081,1,0.00299945,-0.000999756,-0.0002625,1386.64
0,5565673,22,phononTS,0.000640787,0.000284178,-0.00228734,-0.0002625,21210.3,0.000382,1,-0.00200383,-1.37394e-06,0.0002625,26338
0,5566527,9,phononTF,0.000486665,0.000675332,0.000688459,-0.0002625,7840.76,0.000382,1,0.000997859,0.000996011,0.0002625,8465.25
0,5574462,10,phononTF,0.000660213,0.00300449,0.00100374,0.000262498,4790.04,0.000660213,1,0.00317123,0.000905498,-0.0002625,4961.77
0,5578231,12,phononTS,0.000732013,-0.000995562,0.0010028,0.000262498,11937.9,7.1135e-05,1,-0.00105347,0.000914494,-0.0002625,12093.6
0,5582464,2,phononTF,0.00480567,0.00199033,-0.00198586,0.000245193,751.222,0.001146,1,0.00199905,-0.00199575,0.0002625,1380.34
0,5592085,9,phononTS,0.000461018,-4.17017e-06,-0.00200187,0.000262498,11818.9,0.000461018,1,-0.00020318,-0.00195571,-0.0002625,12019.1
0,5594022,13,phononTS,0.000490924,3.91171e-06,-0.00200408,0.0002625,23676.8,0.000490924,1,-0.00140471,-0.00354302,-0.0002625,25109.9
0,5601308,10,phononTF,0.000702608,0.00314626,0.00117062,-0.0002625,10005.9,0.000382,1,0.00299866,0.000997018,0.0002625,10518
0,5617766,10,phononTS,0.000510373,-0.00300421,-0.00100123,0.0002625,8961.26,0.000510373,1,-0.00307836,-0.00107237,-0.0002625,9583.55
0,5623052,11,phononTS,0.000508537,0.00255797,-2.78349e-05,-0.000262498,5519.91,0.000382,1,0.0019993,-2.63355e-06,0.0002625,5795.97
0,5623052,2,phononTS,0.00332898,0.00379972,-0.00325823,0.000254951,50.2401,0.000759336,1,0.00374719,-0.0031774,-0.0002625,204.562
0,5626175,3,phononTS,0.000411503,-0.00202823,0.00206663,-0.0002625,56.2163,0.000382,1,-0.00199939,0.00199721,0.0002625,6564.87
0,5627151,4,phononTS,0.00100109,0.0019016,-0.00310624,-0.0002625,162.272,0.000382,1,0.00100134,-0.00300053,0.0002625,1296.59
0,5630215,34,phononTF,0.000439222,-0.00178168,0.00021251,-0.000262498,9149.54,0.000382,1,-0.00300134,-0.00100166,0.0002625,9689.39
0,5637717,13,phononTS,0.00040192,0.000963015,-0.00108291,-0.000262498,11791.2,0.000382,1,0.00100117,-0.00100257,0.0002625,11949.4
0,5646386,16,phononTS,0.000395151,0.00243537,-0.00339553,-0.0002625,17855.9,0.000382,1,0.00200118,-0.00199754,0.0002625,21976.4
0,5646603,7,phononTS,0.000466031,0.00126936,-0.00029077,-0.000262498,2024.41,0.000382,1,0.000995164,0.000997675,0.0002625,2574.88
0,5648793,5,phononTS,0.000870402,0.00199758,-0.00199622,0.0002625,1246.48,0.000539518,1,0.00151961,-0.00206509,-0.0002625,1774.75
0,5648793,2,phononTS,0.00155204,0.00379127,-0.00322477,0.000262498,133.847,0.000712561,1,0.00480982,-0.00259033,-0.0002625,599.729
0,5650307,9,phononL,0.000646112,-0.00268764,-0.000833272,-0.000262498,3799.73,0.000382,1,-0.00300075,-0.00100254,0.0002625,3921.76
0,5650308,3,phononTS,0.00346769,0.00370518,-0.00290518,-0.000251435,74.4824,0.00135074,1,0.00372599,-0.00290373,-0.0002625,308.932
0,5659767,8,phononTS,0.000586674,0.00193159,-0.00194496,-0.000262498,3535.75,0.000382,1,0.00199871,-0.00199924,0.0002625,3691.1
0,5664336,7,phononL,0.000563727,4.38036e-06,-2.2465e-06,0.0002625,7810.14,0.000563727,1,-3.77782e-05,-0.000688473,-0.0002625,8434.46
0,5669283,16,phononTF,0.000656645,-0.000426297,0.000401507,-0.000262498,6125.72,0.000382,1,-0.000999759,0.00100167,0.0002625,6418.97
0,5672031,4,phononTF,0.000996058,0.0024448,-0.0015055,-0.0002625,1142.19,0.000382,1,0.00200205,-0.00200204,0.0002625,2040.91
0,5685524,29,phononTF,0.000427957,0.00153763,-0.00160043,-0.0002625,23523.1,0.000382,1,0.00200186,-0.00200296,0.0002625,24725
0,5689789,15,phononTS,0.000746531,0.000825759,-0.0030825,-0.0002625,3020.69,0.000382,1,0.00100067,-0.00299982,0.0002625,3565.92
0,5689959,10,phononTF,0.002381,-0.00121717,-0.00326905,-0.0002625,1131.6,0.001146,1,2.95709e-06,-0.0020009,0.0002625,3688.45
0,5694351,7,phononTS,0.000776253,0.000269785,-0.00217829,-0.000262498,15204.8,0.000382,1,1.89165e-06,-0.00199533,0.0002625,15450.2
0,5696449,8,phononTS,0.00048826,0.00200265,3.36611e-06,0.000262498,8552.18,0.00048826,1,0.00207569,-4.97214e-05,-0.0002625,8709.43
0,5703490,6,phononTS,0.000524003,0.000220412,-0.00192426,-0.0002625,16892.9,0.000382,1,-3.303e-06,-0.0020048,0.0002625,17501.5
0,5703490,3,phononTS,0.000649325,0.005,-0.00310736,-0.000252489,276.359,0.000649325,1,0.00494378,-0.00308312,-0.0002625,741.203
0,5703490,2,phononTS,0.00211761,0.00393965,-0.00331813,0.000262498,276.359,0.00125408,1,0.00391052,-0.00276904,-0.0002625,561.899
0,5719686,18,phononTF,0.000552015,0.00215102,-0.0021488,-0.0002625,2253.73,0.000382,1,0.00199952,-0.00200455,0.0002625,2762.84
0,5723499,12,phononTS,0.000657562,0.00199593,3.02602e-06,0.0002625,6183.83,0.000499759,1,0.00193766,-0.000506062,-0.0002625,7981.11
0,5723499,2,phononTF,0.00409287,0.00240537,-0.002624,-3.80429e-05,265.672,0.000786468,1,0.00252927,-0.00247875,-0.0002625,952.891
0,5730238,6,phononTS,0.000832455,0.00178342,-0.00273413,-0.000262498,801.138,0.000382,1,0.00200442,-0.00200032,0.0002625,1142.62
0,5731543,5,phononTF,0.000471768,-0.00339878,0.00440911,-0.0002625,318.575,0.000382,1,-0.00099814,0.00300324,0.0002625,5386.7
0,5732363,22,phononTS,0.000448107,-0.000830713,-0.00189663,-0.0002625,4692.55,0.000382,1,-0.000996055,-0.00100059,0.0002625,6231.72
0,5734096,13,phononTS,0.000447732,0.000277309,5.49366e-07,-0.000262498,4393.06,0.000382,1,-3.1744e-06,2.40142e-06,0.0002625,4615.48
0,5734992,6,phononTS,0.00119846,0.000954427,0.00158887,-0.0002625,6496.34,0.000382,1,0.000999943,0.000995366,0.0002625,13415.8
0,5739898,8,phononTF,0.000738522,0.000607123,-0.00334788,-0.0002625,5800.54,0.000382,1,0.000998182,-0.00300382,0.0002625,6402.83
0,5739942,9,phononTS,0.000553821,0.000967366,-0.00100328,-0.000262498,2516.32,0.000382,1,0.00100487,-0.00100251,0.0002625,2692.51
0,5753490,6,phononTS,0.000383924,0.0022522,-0.00244866,-0.0002625,2231.44,0.000382,1,0.00200357,-0.00200276,0.0002625,3117.38
0,5766555,11,phononTS,0.000821469,0.00199694,3.48961e-06,0.0002625,1540.03,0.00069285,1,0.00197922,-5.37939e-05,-0.0002625,4861.04
0,5767793,10,phononTS,0.000454865,0.00220106,-0.00109257,-0.0002625,11150.1,0.000382,1,0.00200288,-0.00200232,0.0002625,12289.8
0,5779575,14,phononTS,0.000495567,0.005,-0.00169367,8.20753e-05,13360.6,0.000495567,1,0.00179707,-0.00458197,-0.0002625,15962.4
0,5779576,3,phononL,0.00279928,0.00383142,-0.00315739,0.000163662,146.754,0.000564361,1,0.00416792,-0.00326607,-0.0002625,251.207
0,5782142,3,phononTS,0.0016231,0.00200634,-0.00206054,-0.0002625,14.6689,0.000382,1,0.00200197,-0.00200242,0.0002625,2295.97
0,5785079,16,phononTS,0.00101561,0.00243248,-0.00333076,-0.000262499,2372.03,0.000382,1,0.00200233,-0.00200044,0.0002625,2943.44
0,5792062,7,phononTS,0.000840156,0.000993349,-0.00105773,-0.000262498,3299.72,0.000382,1,0.000998698,-0.00099855,0.0002625,3478.44
0,5799069,9,phononTS,0.0029596,0.00170552,-0.00144323,6.67287e-06,3903.09,0.00132317,1,0.000843567,-0.000542781,-0.0002625,4580.4
0,5800705,9,phononTS,0.00190657,-0.00123839,-0.000911519,0.000105455,4528.69,0.000764,1,-0.00100258,-0.000998737,0.0002625,5965.5
0,5806915,18,phononL,0.000474856,0.00318712,0.000706616,-0.000262498,4957,0.000382,1,0.0030007,0.00100348,0.0002625,5078.68
0,5813526,10,phononTS,0.000451255,0.00260251,-2.45447e-05,-0.0002625,1565.53,0.000382,1,0.00199875,1.33675e-06,0.0002625,3717.19
