Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,37040,16,phononTF,0.000460175,0.000905851,0.000838364,-0.000262498,3339.44,0.000382,1,0.000999727,0.00100134,0.0002625,3510.5
0,44045,6,phononTS,0.0010324,-0.00208697,-0.00015059,-0.000262498,551.694,0.000764,1,-0.000996447,0.000997291,0.0002625,1179.04
0,47642,5,phononTS,0.00256245,-0.00206151,0.00199184,-0.0002625,391.179,0.000764,1,-0.00200268,0.00200384,0.0002625,720.826
0,47642,7,phononTS,0.00045781,-0.00200268,0.00200384,0.000262498,720.826,0.00045781,1,-0.00204646,0.00173031,-0.0002625,935.449
0,49108,5,phononTS,0.000418424,-0.00203253,0.00182512,-0.000262498,1920.06,0.000382,1,-0.00199897,0.00200206,0.0002625,2116.91
0,53108,7,phononTF,0.000494163,0.00199947,-0.0020008,0.0002625,5130.93,0.000494163,1,0.00225987,-0.00178253,-0.0002625,11238.4
0,54520,12,phononL,0.000577114,-0.00122054,0.00202241,-0.000262498,863.145,0.000382,1,-0.00199829,0.00200457,0.0002625,1035.18
0,61028,7,phononTS,0.000773861,-0.00207872,0.00187643,-0.0002625,909.465,0.000382,1,-0.00199853,0.0019958,0.0002625,1960.45
0,65257,5,phononTS,0.00086648,-0.0016623,0.000613706,-0.0002625,288.102,0.000382,1,-0.00200179,-2.52143e-06,0.0002625,1341.41
0,68363,6,phononL,0.000951768,-0.000495283,-0.00097407,-0.0002625,3327.55,0.000382,1,-0.000999933,-0.000998203,0.0002625,3755.43
0,70349,17,phononTF,0.000969906,0.00162758,0.00241495,-0.0002625,1124.27,0.000382,1,0.00200165,0.00200247,0.0002625,2437.31
0,73650,21,phononTS,0.000550899,-0.0010571,-0.000942782,-0.000262498,14192,0.000382,1,-0.000999084,-0.00100043,0.0002625,14347.6
0,77024,4,phononTS,0.000554775,-0.00105628,-0.000247968,-0.0002625,203.532,0.000382,1,-0.000996098,-0.000996169,0.0002625,1207.59
0,78337,8,phononTS,0.000496191,0.00126392,-0.0031733,-0.000262498,16138.7,0.000382,1,0.00199787,-0.00200213,0.0002625,16699.4
0,79315,18,phononTF,0.000434061,0.00199979,0.00200281,0.000262498,9288.62,0.000434061,1,0.00158106,0.00150578,-0.0002625,9536.48
0,83153,6,phononTS,0.00161294,-0.00300037,-0.00100309,0.0002625,2264.41,0.00130872,1,-0.00292607,-0.00107278,-0.0002625,3731.42
0,83363,28,phononTS,0.00067949,-0.00105716,0.00100953,-0.000262498,333.397,0.000382,1,-0.000995331,0.001005,0.0002625,489.832
0,84476,2,phononTF,0.00396054,-0.00112987,0.00104038,-0.0002625,69.7541,0.001146,1,-0.00100149,0.000995863,0.0002625,626.245
0,88607,7,phononL,0.00187107,-0.000879749,0.00187125,-0.0002625,801.449,0.000382,1,-0.00100292,0.00100126,0.0002625,1732.56
0,88607,8,phononTS,0.00104367,-0.00100292,0.00100126,0.000262498,1732.56,0.000500272,1,-0.000955054,0.0010869,-0.0002625,1889.43
0,91392,15,phononTF,0.000643337,-0.000711048,0.00135681,-0.0002625,1919.63,0.000382,1,-0.00100041,0.0010016,0.0002625,2925.76
0,91790,2,phononTS,0.0037271,-0.00195572,0.00203435,9.7709e-06,7.27306,0.000382,1,-0.00199731,0.00199757,0.0002625,1281.25
0,92234,11,phononTF,0.00048598,-0.0027982,-0.00275998,-0.0002625,7831.17,0.000382,1,-0.00200209,-0.00200169,0.0002625,21065
0,92920,8,phononTF,0.000944509,0.000724453,-0.000704951,-0.0002625,421.309,0.000382,1,0.000997376,-0.000995921,0.0002625,1813.1
0,93591,12,phononTS,0.000419508,-0.00207766,0.00208847,-0.000262498,602.281,0.000382,1,-0.00200389,0.00199913,0.0002625,756.635
0,93591,4,phononTF,0.00231144,-0.0013581,0.0015104,0.000262498,9.97578,0.000653363,1,-0.000988755,0.00193986,-0.0002625,239.629
0,94032,7,phononTF,0.000442884,-0.00122222,0.000768179,-0.000262498,4206.79,0.000382,1,-0.000997067,0.000997905,0.0002625,4392.91
0,104540,4,phononTF,0.000715581,-0.00183201,0.00186102,-0.0002625,37.2507,0.000382,1,-0.00200295,0.00199787,0.0002625,1081.24
0,106634,9,phononTS,0.000400561,-2.60786e-06,-0.00200323,0.000262498,5221.23,0.000400561,1,3.62414e-05,-0.0019473,-0.0002625,5377.13
0,107183,7,phononTF,0.00131335,-0.00175506,0.00169211,-0.0002625,1665.68,0.000764,1,-0.00199958,0.00199706,0.0002625,2248.29
0,109643,21,phononTS,0.00125905,0.000113342,-0.000637171,-0.0002625,2312.92,0.000382,1,0.00099982,-0.000996598,0.0002625,3582.28
0,109643,22,phononTF,0.000407026,0.00099982,-0.000996598,0.000262498,3582.28,0.000407026,1,0.000780818,-0.000793584,-0.0002625,3762.62
0,111658,6,phononTS,0.00113524,-7.68908e-05,0.00212467,-0.0002625,472.901,0.000382,1,-4.24056e-06,0.00200351,0.0002625,2298.89
0,111658,4,phononTS,0.000661174,-0.00140767,0.00173326,0.000262498,278.059,0.000144135,1,-0.0015966,0.00169074,-0.0002625,474.52
0,113541,7,phononTS,0.000605762,-0.00199681,2.50526e-06,0.000262498,5732.83,0.000605762,1,-0.00207692,-7.72537e-05,-0.0002625,5887.13
0,114306,12,phononL,0.000667597,-0.00205608,0.00164815,-0.0002625,1679.39,0.000382,1,-0.00200209,0.00200067,0.0002625,2044.74
0,118182,2,phononL,0.00181649,-0.00103835,0.001141,0.000158651,2.90474,0.000764,1,-0.00100208,0.00100429,0.0002625,217.449
0,118291,18,phononL,0.000945715,-0.00240003,0.00234389,-0.000262498,5605.47,0.000382,1,-0.00200036,-3.18424e-06,0.0002625,6069.56
0,118291,19,phononTF,0.000487349,-0.00200036,-3.18424e-06,0.000262498,6069.56,0.000487349,1,-0.00174538,0.000259281,-0.0002625,6260.71
0,119820,19,phononTF,0.000562241,-0.00480153,-0.005,-0.000204854,3087.37,0.000562241,1,-0.00407889,-0.00327208,-0.0002625,14378.2
0,131826,6,phononTF,0.000957212,-0.00123835,0.000893418,-0.0002625,147.397,0.000382,1,0.00200443,3.39901e-06,0.0002625,1729.21
0,133638,24,phononTS,0.000718402,-0.00113752,-0.000656348,-0.0002625,3556.6,0.000382,1,-0.00100003,-0.000997765,0.0002625,5334.79
0,136323,2,phononTS,0.00105,0.001038,-0.00363585,-0.0002625,13.1678,0.000382,1,0.00100273,-0.0029961,0.0002625,5458.63
0,136914,4,phononL,0.00121404,-0.00108733,-0.000370221,-0.0002625,182.159,0.000382,1,-0.00100265,-0.00100176,0.0002625,790.025
0,147188,16,phononTS,0.000389343,-0.00296125,-0.00101052,-0.0002625,812.685,0.000382,1,-0.00300395,-0.000997623,0.0002625,2453.8
0,154430,12,phononTS,0.000869862,0.000445495,0.00102635,-0.0002625,1895.68,0.000382,1,0.00100369,0.0010049,0.0002625,2723.88
0,155690,2,phononTS,0.000539721,-0.000191807,0.00125654,-0.0002625,23.8522,0.000382,1,0.00100057,0.00099728,0.0002625,1013.24
0,158539,14,phononL,0.00052527,-0.00100067,0.00299959,0.0002625,400.597,0.00052527,1,-0.000203909,0.0029842,-0.0002625,736.935
0,161679,9,phononTS,0.000486037,-0.003059,0.005,-0.000244793,1104.1,0.000382,1,-0.00100103,0.00299792,0.0002625,3498.11
0,162647,9,phononTS,0.000518042,-8.95797e-05,0.0020549,-0.000262498,2486.44,0.000382,1,-4.65832e-06,0.00199715,0.0002625,2642.25
0,162647,3,phononTS,0.000612178,-0.00136936,0.00151116,0.000262498,3.26506,0.000612178,1,-7.45218e-05,0.00170946,-0.0002625,521.344
0,163414,6,phononTS,0.00236842,-0.000493898,0.00132713,-7.31118e-05,611.304,0.000382,1,-0.0020046,0.00200261,0.0002625,2309.99
0,165882,10,phononTF,0.000552312,-0.00186991,-0.000107303,-0.0002625,2248.75,0.000382,1,-0.00199528,1.57595e-06,0.0002625,8676.65
0,166965,12,phononTS,0.000508453,-0.00153044,0.00107419,-0.000262498,192.566,0.000382,1,-1.50616e-06,0.0019979,0.0002625,865.163
0,171321,6,phononTS,0.000682338,-0.00111916,0.00182974,-0.0002625,2693.27,0.000382,1,-0.00200359,0.00199837,0.0002625,5643.17
0,173174,7,phononTS,0.000416706,-0.000838924,0.00101815,-0.000262498,3122.99,0.000382,1,-0.000997362,0.00100211,0.0002625,3321.65
0,173174,4,phononTS,0.000475708,-0.00134363,0.00151402,0.000262498,19.6952,0.000475708,1,-0.00125283,0.00155286,-0.0002625,177.205
0,175414,17,phononTS,0.000423607,-0.000995517,-0.00100449,0.000262498,9956.69,0.000423607,1,-0.00101825,-0.000930099,-0.0002625,10112
0,180241,14,phononTF,0.000463291,0.000534898,0.00154547,-0.000262498,5005.66,0.000382,1,0.00100368,0.000996049,0.0002625,5283.48
0,181137,7,phononTS,0.00105074,-0.00107607,0.00092623,-0.000262498,1016.27,0.000764,1,-0.00100408,0.000998105,0.0002625,1171.12
0,183641,4,phononTF,0.000880369,-0.00122003,0.00123894,-0.0002625,106.503,0.000382,1,-0.000995352,0.00100234,0.0002625,475.719
0,187360,18,phononTS,0.000747593,0.000999912,-0.00299721,0.000262498,11605.8,0.000322931,1,0.000670918,-0.0030345,-0.0002625,11843.2
0,187655,4,phononTS,0.000386416,-0.00111641,0.00234967,-0.0002625,136.157,0.000382,1,-0.000997925,0.00300447,0.0002625,753.051
0,187826,6,phononTS,0.000699068,-0.00179586,0.00196963,-0.000262498,786.82,0.000382,1,-0.00200448,0.0019997,0.0002625,997.136
0,189498,11,phononTS,0.00051354,3.91403e-06,-3.21356e-06,0.000262498,963.671,0.00051354,1,9.21568e-05,-5.48343e-05,-0.0002625,1120.01
0,190844,4,phononTS,0.000893778,-0.005,0.000536537,-0.000212908,173.608,0.000764,1,-0.00200319,-0.00200461,0.0002625,6286.59
0,191744,5,phononTS,0.0011798,-0.00141657,0.00156203,-0.0002625,9.92483,0.000382,1,-0.000996,0.00300214,0.0002625,1076.92
0,193834,7,phononTS,0.000424085,-0.00100007,0.00100393,0.000262498,958.328,0.000424085,1,-0.000980042,0.00101924,-0.0002625,1115.04
0,193835,3,phononTS,0.00596447,-0.00073823,0.00120942,-0.000214621,893.617,0.00122015,1,-0.000744351,0.00122062,-0.0002625,1760.25
0,194768,6,phononTF,0.00143903,0.000366336,-0.00162605,-0.0002625,514.17,0.000764,1,1.82687e-06,-0.001996,0.0002625,1812.26
0,200179,2,phononTS,0.00494184,-0.00100422,0.000991459,0.00023254,55.5889,0.000764,1,-0.000999464,0.000996658,0.0002625,535.979
0,200179,10,phononTS,0.00119226,-0.000999464,0.000996658,0.000262498,535.979,0.000704579,1,-0.00196652,-0.00125168,-0.0002625,1426.08
0,207097,18,phononTS,0.00209528,-0.00102785,0.00117735,-0.0002625,203.529,0.000382,1,-0.000998707,0.00100244,0.0002625,757.614
0,208569,2,phononTF,0.00249234,-0.000996109,0.00100035,0.0002625,35.7312,0.00151953,1,-0.000804721,0.000761757,-0.0002625,577.811
0,208850,16,phononTF,0.00045594,0.00335437,0.000616847,-0.0002625,2323.06,0.000382,1,0.00299576,0.0010001,0.0002625,7718.67
0,211486,13,phononTS,0.000677596,-0.000415986,0.000629647,-0.0002625,4735.74,0.000382,1,-3.82468e-06,-4.71382e-06,0.0002625,13331.7
0,211882,7,phononTS,0.00050281,0.00100832,0.00100913,-0.000262498,2567.98,0.000382,1,0.000995231,0.000997596,0.0002625,2730.11
0,211887,9,phononTF,0.000441719,-0.00115503,0.00119265,-0.0002625,267.542,0.000382,1,-0.00100346,0.00100077,0.0002625,784.609
0,213112,6,phononTF,0.000783405,-0.00136133,0.000606419,-0.0002625,4747.92,0.000382,1,-0.000996596,0.000999772,0.0002625,5401.03
0,213112,7,phononTF,0.000399734,-0.000996596,0.000999772,0.000262498,5401.03,0.000399734,1,-0.000709546,0.00116492,-0.0002625,5598.31
0,220161,5,phononTS,0.000627365,-0.00142251,0.00102204,-0.000262498,275.446,0.000382,1,-0.00100191,0.000997365,0.0002625,528.447
0,220518,18,phononTS,0.00139758,-0.00011428,0.00267091,-0.0002625,1762.13,0.000382,1,3.75278e-06,0.00199637,0.0002625,2850.38
0,220649,2,phononTS,0.00395657,-0.00135944,0.00137482,0.000209073,8.30976,0.000382,1,-0.000998729,0.00100004,0.0002625,443.533
0,222630,14,phononTS,0.00128887,-0.00114116,-0.000353066,-0.0002625,7325.48,0.000382,1,2.32593e-06,-1.91141e-06,0.0002625,10086.2
0,224077,12,phononTS,0.00108812,-0.00099641,0.000996363,0.0002625,839.312,0.000263478,1,-0.00130411,0.000999586,-0.0002625,1296.74
0,224393,5,phononL,0.0012081,-0.00225507,-7.20161e-05,-0.000262498,1124,0.000382,1,-0.00200386,-4.59304e-06,0.0002625,1239.9
0,225467,5,phononTF,0.00292161,-0.000998528,0.000997216,0.0002625,322.232,0.000718244,1,-0.000765031,0.000776137,-0.0002625,873.815
0,228281,11,phononTS,0.000502573,0.00199129,0.00197284,-0.0002625,6061.05,0.000382,1,0.00200204,0.0020005,0.0002625,13337
0,233504,15,phononTS,0.00155879,-0.00279811,-0.000296802,-0.000262498,3055.8,0.000382,1,-0.00200173,4.02522e-06,0.0002625,3422.53
0,235405,8,phononTF,0.000388323,-0.00180931,0.00176205,-0.000262498,790.919,0.000382,1,-0.00199576,0.00199646,0.0002625,970.589
0,238146,9,phononTF,0.000459582,-0.00165493,0.00037857,-0.0002625,2077.33,0.000382,1,-0.00199621,3.07868e-06,0.0002625,2999.64
0,238612,14,phononTS,0.00199977,-0.000998927,0.000997535,0.0002625,467.705,0.0011858,1,-0.00107925,0.00101356,-0.0002625,829.485
0,242032,15,phononTS,0.000633736,0.00371115,-0.00173334,-0.000262498,5152.82,0.000382,1,0.00200254,3.78393e-06,0.0002625,5961.91
0,250939,10,phononTS,0.000444552,0.00224274,0.0020815,-0.000262498,11391.7,0.000382,1,0.00199975,0.00200266,0.0002625,11598.8
0,252066,12,phononTS,0.00045675,-0.00108264,-0.000908195,-0.000262498,6184.52,0.000382,1,-0.00100467,-0.00099611,0.0002625,6338.63
0,256976,21,phononTS,0.00041243,-0.000907168,0.00362789,-0.0002625,2192.33,0.000382,1,-0.000998872,0.00300339,0.0002625,3835.58
0,257579,21,phononTF,0.000404866,0.00142194,-0.000903873,-0.0002625,14860,0.000382,1,0.00199899,-2.93951e-06,0.0002625,21148.3
0,258104,13,phononTS,0.0013599,0.00092786,0.000956186,-0.0002625,840.403,0.000382,1,0.00100383,0.00100244,0.0002625,2403.66
0,258104,14,phononTS,0.000464154,0.00100383,0.00100244,0.000262498,2403.66,0.000464154,1,0.000955542,0.00104591,-0.0002625,2559.73
0,268394,12,phononTF,0.00052088,-0.00143771,-0.000468148,-0.0002625,13881.7,0.000382,1,0.000999873,-0.00299955,0.0002625,15963.1
0,270362,6,phononTS,0.00103153,2.23569e-07,0.00200187,0.0002625,629.593,0.000722449,1,-0.00026818,0.00192272,-0.0002625,1088.2
0,271741,11,phononTS,0.000532683,0.00206654,0.00108407,-0.0002625,6560.5,0.000382,1,0.00199891,0.00199502,0.0002625,9058.27
0,272746,15,phononTS,0.000615255,-0.0023878,0.00169438,-0.0002625,251.702,0.000382,1,-0.00200195,0.00200003,0.0002625,7591.42
0,274028,4,phononTS,0.00227295,-0.00193803,-6.14428e-05,-0.000262498,446.71,0.000764,1,-0.00200002,5.26994e-07,0.0002625,602.125
0,275926,5,phononTS,0.00308292,-0.000792421,0.00169246,-0.0002625,1114.72,0.000382,1,-8.87194e-07,0.00199637,0.0002625,1793.41
0,285730,7,phononTS,0.000747206,0.000952815,0.00119424,-0.0002625,512.667,0.000382,1,0.00100007,0.000998564,0.0002625,1501.59
0,289010,25,phononTF,0.000906083,0.00200389,0.00200145,0.0002625,6896.37,0.00080746,1,0.00234209,0.00172798,-0.0002625,9322.54
0,289011,5,phononTS,0.00220213,-0.00164787,-0.000328729,-0.000198859,2019.13,0.00122847,1,-0.000671048,-0.00169126,-0.0002625,2515.94
0,290568,4,phononTS,0.000605012,-0.00204334,3.36384e-05,-0.0002625,2141.34,0.000382,1,-0.0019955,2.5887e-06,0.0002625,2515.31
0,298831,4,phononTF,0.0015356,-0.000338001,0.000369119,-0.0002625,26.8355,0.000764,1,3.37675e-06,-2.59218e-06,0.0002625,902.918
0,299509,8,phononTS,0.000641275,0.00107225,-5.49863e-05,-0.000262498,3638.2,0.000382,1,9.6286e-07,1.35916e-06,0.0002625,4101.62
0,304369,12,phononTF,0.00103032,-0.00115483,0.00117201,-0.0002625,393.709,0.000382,1,-0.00099541,0.00100244,0.0002625,914.759
0,308609,2,phononTS,0.00109809,-0.00192986,0.000190842,-0.0002625,30.704,0.000764,1,-0.00200485,-6.90536e-07,0.0002625,1602.42
0,309632,8,phononTS,0.000750997,-0.00304714,-0.000226623,-0.0002625,1175.16,0.000382,1,-0.00199657,-3.40939e-06,0.0002625,4543.14
0,311495,3,phononTS,0.00304377,-0.00184029,0.00188518,-0.0002625,30.7151,0.000764,1,-0.00199512,0.00200383,0.0002625,882.013
0,313258,2,phononTS,0.000597147,0.000663265,0.00108688,-0.0002625,6.40505,0.000382,1,0.000997985,0.00100204,0.0002625,1762.2
0,313394,2,phononTS,0.00196156,-0.0011809,0.00123774,-0.0002625,14.506,0.000764,1,-0.000997986,0.000998493,0.0002625,493.837
0,313767,6,phononTS,0.000413484,-0.00407447,0.00196021,-0.0002625,890.003,0.000382,1,-0.00200332,-3.28798e-06,0.0002625,4535.18
0,316151,2,phononTS,0.00479072,-0.0020503,-1.13003e-05,2.88634e-05,140.336,0.000382,1,-0.00199885,-4.94639e-06,0.0002625,1395.03
0,316151,19,phononTS,0.00362142,-0.0031198,-0.000551011,0.000157112,1395.03,0.000386546,1,-0.00317383,-0.000783642,-0.0002625,2116.8
0,317099,5,phononTS,0.000668984,-0.00201797,0.00182014,-0.0002625,976.073,0.000382,1,-0.0019968,0.0019995,0.0002625,1571.73
0,322292,12,phononTS,0.000572934,0.00189652,-0.00356339,-0.0002625,3221.28,0.000382,1,0.00100483,-0.00300301,0.0002625,4596.17
0,323517,10,phononTS,0.000771019,0.000557264,0.00104179,-0.000262498,6558.97,0.000382,1,0.000995642,0.00100315,0.0002625,6822.66
0,327753,2,phononL,0.00375083,-8.79837e-05,0.00106308,-0.0002625,170.167,0.001146,1,0.00099935,0.00100268,0.0002625,750.368
0,334042,8,phononTS,0.000466649,0.000878906,-0.000913917,-0.0002625,5720.24,0.000382,1,0.000999732,-0.000996782,0.0002625,6226.61
0,334894,9,phononTF,0.000410583,-0.00100348,0.00100184,0.000262498,1337.09,0.000410583,1,-0.000705951,0.00059165,-0.0002625,1569.29
0,335797,12,phononL,0.00041575,0.00223697,0.000899486,-0.0002625,7751.88,0.000382,1,0.00200462,2.58541e-06,0.0002625,8325.21
0,335797,2,phononTS,0.00244737,-0.005,0.00459378,-6.67494e-05,131.966,0.000793951,1,-0.0031561,0.00383809,-0.0002625,2590
0,338898,26,phononTF,0.000511508,-0.000248182,0.000311001,-0.0002625,1991.52,0.000382,1,2.24568e-06,-9.44388e-07,0.0002625,2970.58
0,340019,7,phononTS,0.000572139,0.00161818,0.00287499,-0.0002625,2320.17,0.000382,1,0.00199925,0.00200468,0.0002625,5706.36
0,342154,10,phononTS,0.000598124,-0.00199708,-0.000243588,-0.000262498,1484.19,0.000382,1,-0.00200155,2.77106e-06,0.0002625,1693.1
0,342820,14,phononTS,0.000474911,0.00145291,0.00196515,-0.000262498,16577.1,0.000382,1,0.00199621,0.0019953,0.0002625,16848.4
0,342820,5,phononTS,0.000761807,-0.00378933,0.005,-6.15555e-05,2481.24,0.000761807,1,-0.00479385,0.00415807,-0.0002625,4709.91
0,342820,3,phononTF,0.000789832,-0.0013932,0.00153945,0.000262498,26.5205,0.000789832,1,-0.00203948,0.000823442,-0.0002625,353.579
0,343804,11,phononTS,0.000977369,1.85936e-06,0.00287096,-0.0002625,4838.4,0.000382,1,-4.72481e-06,0.00199968,0.0002625,7520.19
0,346634,12,phononTF,0.00183056,-0.00108332,0.000903121,-0.0002625,414.291,0.000764,1,-0.000997234,0.0010031,0.0002625,1529.15
0,347112,6,phononTF,0.00161641,-0.000925128,0.00106827,-0.0002625,735.567,0.000382,1,-0.000998272,0.00100145,0.0002625,1214.34
0,348623,17,phononTS,0.000447029,0.00200158,-2.00059e-07,0.000262498,7122.37,0.000447029,1,0.00196961,5.58826e-05,-0.0002625,7283.27
0,350589,7,phononTF,0.00184249,-0.00117404,0.00126034,-0.000262498,214.464,0.000382,1,-0.00200136,0.00200409,0.0002625,580.628
0,355801,3,phononTS,0.00206747,0.00157524,0.00193886,-0.0002625,29.0049,0.000382,1,0.00199789,0.00199839,0.0002625,2126.76
0,358509,4,phononTF,0.00281799,-0.000707721,0.000656657,-2.05981e-05,2682.37,0.000764,1,-0.00100188,0.000997539,0.0002625,3542.51
0,358509,6,phononTS,0.000742219,-0.00100188,0.000997539,0.000262498,3542.51,0.000742219,1,0.00141319,0.00241374,-0.0002625,4536.2
0,359426,10,phononTS,0.000412231,-0.00191197,-0.00193962,-0.0002625,7874.93,0.000382,1,-0.00200177,-0.00199851,0.0002625,9519.57
0,367005,15,phononTS,0.000482494,-0.00107417,0.00109618,-0.000262498,1553.44,0.000382,1,-0.0010024,0.000999121,0.0002625,1731.98
0,367790,14,phononTS,0.00051641,-0.00106078,-0.0010968,-0.0002625,793.19,0.000382,1,-0.00100198,-0.00099879,0.0002625,2519.2
0,371014,6,phononTS,0.00104647,-6.52804e-05,0.00171963,-0.000262498,1019.38,0.000382,1,-0.00100365,0.00299609,0.0002625,1600.55
0,372989,9,phononTS,0.000461619,-0.000996637,0.00100008,0.0002625,1420.53,0.000461619,1,-0.000958733,0.00100185,-0.0002625,1758.97
0,382113,9,phononTS,0.000393556,-0.000567715,0.00201538,-0.0002625,4724.26,0.000382,1,3.31907e-06,0.00199998,0.0002625,10274.1
0,382720,4,phononTF,0.00232468,-0.00199614,0.00200301,0.0002625,41.1452,0.000901355,1,-0.00208089,0.00208411,-0.0002625,1413.6
0,383968,9,phononTF,0.000469731,-0.0013995,0.000647368,-0.0002625,1958.58,0.000382,1,-0.000998718,0.00100093,0.0002625,2628.01
0,384382,3,phononTS,0.00237053,0.000203788,0.000232437,0.000204307,108.999,0.000764,1,-1.07239e-06,2.97598e-06,0.0002625,1077.12
0,386779,15,phononTS,0.000777919,3.0049e-06,-4.15779e-06,0.000262498,1967.52,0.000777919,1,-0.00134862,0.000711642,-0.0002625,2560.68
0,387582,9,phononTS,0.000449005,-0.00199975,0.00200319,0.000262498,663.362,0.000449005,1,-0.0022586,0.00248381,-0.0002625,968.423
0,387755,5,phononTF,0.000664646,-0.00195382,-3.46945e-05,-0.000262498,545.04,0.000382,1,-0.00299899,-0.000999407,0.0002625,1005.18
0,391299,7,phononTS,0.000581943,0.000122019,0.0020656,-0.0002625,9393.69,0.000382,1,-4.26729e-06,0.00199876,0.0002625,10814.5
0,400520,14,phononTS,0.000652065,-0.00202608,0.00217009,-0.0002625,1104.78,0.000382,1,-0.00200305,0.0020048,0.0002625,4916.19
0,403946,2,phononTS,0.00101048,-0.0010151,0.000983167,-0.0002625,167.946,0.000382,1,-0.000996625,0.00100195,0.0002625,942.09
0,405611,5,phononTS,0.000528733,-2.01041e-06,0.00230969,-0.0002625,1056.75,0.000382,1,1.5495e-06,0.00200206,0.0002625,1724.64
0,406347,6,phononTF,0.000459402,0.000463982,0.000479154,-0.000262498,1111.8,0.000382,1,3.0887e-06,5.55459e-07,0.0002625,1367.69
0,407950,14,phononTF,0.000567895,-0.0020004,-0.00200422,0.0002625,31303.7,0.000567895,1,-0.00224282,-0.00170184,-0.0002625,32060.8
0,409808,18,phononTS,0.000787747,0.00233505,0.00136963,-0.0002625,5078.85,0.000382,1,0.00200017,0.00199933,0.0002625,7467.32
0,409808,2,phononTF,0.00318697,-0.00125795,0.000101957,0.000176964,592.458,0.00126639,1,-0.00200112,0.000822037,-0.0002625,1325.19
0,415918,3,phononTF,0.000725657,-0.00174402,0.00179704,-0.0002625,26.8356,0.000382,1,-0.00200136,0.00200341,0.0002625,742.812
0,415918,2,phononTS,0.00272156,-0.00135071,0.00148036,0.000262498,26.8356,0.00115501,1,-0.00127549,0.00141934,-0.0002625,199.031
0,416703,7,phononTS,0.000542413,0.00175917,-0.000227267,-0.0002625,205.446,0.000382,1,-1.74888e-06,-0.00200311,0.0002625,20675.6
