Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,79231,2,phononTF,0.000455502,0.00185469,0.000113501,-0.0002625,14.2818,0.000382,1,0.00200401,-4.06727e-06,0.0002625,1297.41
0,79648,6,phononTF,0.000557595,0.00464411,-0.00113015,-0.0002625,3063,0.000382,1,0.00100383,0.00100091,0.0002625,8336.34
0,88343,19,phononTS,0.000597639,-0.00186147,0.00273216,-0.0002625,1665.05,0.000382,1,-0.00199879,0.00199854,0.0002625,4003.75
0,88604,9,phononTS,0.000991346,-0.00200066,0.0020095,-0.000262498,3167.43,0.000764,1,-0.00200228,0.00200447,0.0002625,3330.89
0,89487,5,phononL,0.00119477,-0.000244005,0.00249299,-0.000262498,163.034,0.000382,1,-1.8832e-06,0.00199806,0.0002625,305.591
0,89725,19,phononTS,0.000759095,-1.22717e-05,0.00211523,-0.0002625,296.434,0.000382,1,-3.18257e-06,0.0019982,0.0002625,1408.79
0,89726,3,phononTS,0.00448487,2.47699e-05,0.00250968,-0.000156568,76.7164,0.00104996,1,2.78479e-05,0.00240791,-0.0002625,366.134
0,90023,17,phononTS,0.000778433,-0.00205149,5.07161e-05,-0.000262498,5680.13,0.000382,1,-0.00200328,3.95423e-07,0.0002625,5836.09
0,91417,5,phononL,0.000492924,0.00107274,0.000835571,-0.000262498,785.356,0.000382,1,0.00200451,0.00200243,0.0002625,1105.12
0,91417,3,phononTS,0.000752351,-0.00031155,0.00242918,0.000262498,1.66659,0.000752351,1,-0.000957367,0.00248249,-0.0002625,307.981
0,91721,11,phononTS,0.000952894,0.0024684,-3.22341e-05,-0.000262498,2298.62,0.000382,1,0.000995592,0.000997034,0.0002625,2991.72
0,93406,8,phononTS,0.00045656,-8.13266e-05,0.00199548,-0.0002625,547.573,0.000382,1,2.93996e-06,0.00199612,0.0002625,1457.2
0,94330,4,phononL,0.00100614,-9.68552e-05,0.00201178,-0.000262498,970.627,0.000382,1,4.4729e-07,0.00199786,0.0002625,1081.19
0,94330,24,phononTS,0.000602209,4.4729e-07,0.00199786,0.000262498,1081.19,0.000602209,1,2.13454e-05,0.00194355,-0.0002625,1238.3
0,96245,4,phononTS,0.00196715,-0.00099487,-0.000995997,0.000257377,24.1705,0.000764,1,-0.000995245,-0.000996324,0.0002625,3720.53
0,99265,4,phononTF,0.000769366,-0.000702226,0.00269305,-0.0002625,65.9493,0.000382,1,-0.00100126,0.00299561,0.0002625,469.66
0,99485,18,phononTS,0.00130158,0.00061851,0.00163456,-0.0002625,3150.46,0.000382,1,-0.00100067,0.00299624,0.0002625,7895.69
0,104849,2,phononTS,0.00235321,-0.00019374,0.00210495,0.000153679,31.9267,0.000764,1,1.229e-06,0.00199672,0.0002625,246.512
0,105358,6,phononTF,0.000793197,-0.000311259,0.0023161,-0.000262498,337.534,0.000382,1,-4.98095e-06,0.00199991,0.0002625,545.036
0,119843,13,phononTS,0.00110048,-4.55359e-06,0.00199915,0.000262498,10952.6,0.000512979,1,5.50996e-05,0.00205742,-0.0002625,11108.1
0,120348,11,phononTS,0.000487674,-0.00199915,-0.00200325,0.0002625,5720.07,0.000487674,1,-0.00195662,-0.00203208,-0.0002625,6986.47
0,130504,8,phononTS,0.00114823,-0.000997228,0.00299571,0.000262498,480.374,0.000743678,1,-0.000942585,0.00290909,-0.0002625,636.52
0,133424,5,phononTF,0.000593198,1.75394e-06,0.00199686,0.0002625,167.479,0.000593198,1,0.000411348,0.00151261,-0.0002625,656.226
0,135809,3,phononTS,0.000694817,0.00305122,0.0018018,-0.0002625,22.1578,0.000382,1,0.00300119,0.00100426,0.0002625,5126.71
0,138856,16,phononL,0.000427403,-0.000496399,0.00167627,-0.0002625,6672.12,0.000382,1,-2.13149e-06,0.00200336,0.0002625,8524.56
0,139178,7,phononTS,0.000857877,0.000999542,0.000999235,0.000262498,3954.81,0.000607148,1,0.00108475,0.00105945,-0.0002625,4126.25
0,140004,4,phononTF,0.00102724,-0.000733762,0.00278276,-0.0002625,24.7926,0.000382,1,-0.00099832,0.00299596,0.0002625,741.331
0,142168,7,phononL,0.00051071,-0.00100352,0.00100395,0.000262498,5507.14,0.00051071,1,-0.00140932,0.00117532,-0.0002625,5636.51
0,143041,4,phononTF,0.000627891,0.000354647,0.00172819,-0.0002625,95.5234,0.000382,1,0.00100466,0.00100175,0.0002625,754.611
0,148048,7,phononL,0.000630219,-0.000235254,0.00241515,-0.000262498,196.754,0.000382,1,1.18425e-06,0.00200459,0.0002625,330.045
0,150196,2,phononTS,0.00455268,-9.50255e-06,0.00218757,0.000175711,13.7509,0.000764,1,2.33318e-06,0.00200444,0.0002625,338.899
0,150196,9,phononTS,0.00217936,2.33318e-06,0.00200444,0.000262498,338.899,0.000255892,1,-3.74067e-05,0.00204829,-0.0002625,508.106
0,150846,13,phononTS,0.000402789,0.00206033,-0.0018333,-0.000262498,21389.2,0.000382,1,0.00200314,-0.00199507,0.0002625,21581
0,152688,10,phononTF,0.000574404,-0.00182617,0.0018346,-0.0002625,1096.13,0.000382,1,-0.00200199,0.00199914,0.0002625,2346.35
0,156874,7,phononTS,0.000568498,3.55445e-06,0.00200023,0.000262498,1377.48,0.000568498,1,5.90866e-05,0.00207398,-0.0002625,1533.79
0,157877,10,phononTF,0.000542212,-0.00100081,0.00299528,0.000262498,990.65,0.000542212,1,-0.000760747,0.00318506,-0.0002625,1171.2
0,160581,16,phononTF,0.000654554,-0.00220822,-0.000235467,-0.000262498,11030.9,0.000382,1,-0.00300475,-0.00100128,0.0002625,11398.1
0,168117,2,phononTF,0.00305419,-7.37424e-05,0.00210043,-0.0002625,37.689,0.000764,1,-4.94262e-06,0.0019953,0.0002625,689.778
0,169600,4,phononTS,0.000872711,-0.000571943,0.00254364,-0.000262498,1130.12,0.000382,1,-0.00100425,0.00299915,0.0002625,1462.15
0,174833,5,phononTF,0.000394033,-0.000401245,0.00233865,-0.000262498,159.161,0.000382,1,-0.00100187,0.00300229,0.0002625,468.293
0,174833,3,phononTF,0.00100546,-0.000318886,0.00242192,0.000262498,5.04874,0.000900893,1,0.002017,0.00484648,-0.0002625,1022.46
0,175163,10,phononTF,0.0010666,3.30377e-06,0.00200342,0.000262498,358.584,0.000203932,1,0.000198443,0.00180617,-0.0002625,537.865
0,185030,9,phononTS,0.00040571,0.00100023,-0.00099878,0.000262498,4992.6,0.00040571,1,0.000931168,-0.00107467,-0.0002625,5148.21
0,185469,13,phononTF,0.000505978,0.00288064,0.00129955,-0.0002625,9001.57,0.000382,1,0.00299926,0.00100178,0.0002625,10505.6
0,186900,2,phononTF,0.00533389,-6.74626e-05,0.00206881,0.000195113,4.27198,0.001528,1,-3.6296e-07,0.00200384,0.0002625,183.652
0,186946,11,phononTS,0.00222322,9.57617e-05,0.00153792,-0.000262498,1843.25,0.000382,1,3.25634e-06,0.00200329,0.0002625,2102.78
0,189767,6,phononTF,0.000851141,0.00106033,0.00107639,-0.000262499,10222.6,0.000382,1,0.001,0.00100488,0.0002625,10381.9
0,190411,25,phononTF,0.00096462,8.50225e-05,0.00209806,-0.000262498,403.418,0.000382,1,-2.35477e-06,0.00199877,0.0002625,565.281
0,195293,6,phononTS,0.000472025,-0.0010959,0.000357069,-0.0002625,749.629,0.000382,1,-0.000995563,0.00100162,0.0002625,6401.17
0,195717,29,phononTF,0.000541126,-0.000737945,-0.00078896,-0.000262498,8777.09,0.000382,1,-0.00100039,-0.000998302,0.0002625,8962.19
0,195717,23,phononTF,0.000461287,-0.000250476,0.0022496,0.000262498,516.158,0.000461287,1,-0.000973191,0.00291354,-0.0002625,847.951
0,198835,14,phononTF,0.000418644,0.00200375,0.00199712,0.000262498,5769.49,0.000418644,1,0.00283675,0.00292046,-0.0002625,6171.3
0,200173,3,phononTF,0.00103482,-0.000846806,0.00287444,-0.0002625,54.1266,0.000764,1,-0.00100415,0.00300474,0.0002625,726.132
0,202264,13,phononTS,0.000421846,-0.00200347,-2.62063e-06,0.000262498,3967.78,0.000421846,1,-0.0012178,8.91817e-05,-0.0002625,4328.77
0,214996,9,phononTF,0.000549332,0.00191895,-0.00201039,-0.0002625,6118.77,0.000382,1,0.000999975,-0.00299796,0.0002625,7203.15
0,215109,2,phononTF,0.000768266,-0.000831773,0.00285834,-0.0002625,9.68971,0.000382,1,-0.00100176,0.00300305,0.0002625,690.404
0,220253,2,phononTS,0.0029872,-0.00113277,0.00221661,-0.0002625,82.6226,0.000382,1,-0.00200463,0.00199842,0.0002625,855.153
0,226791,8,phononTS,0.000856014,6.68092e-05,0.00209947,-0.0002625,1212.87,0.000382,1,-2.19053e-06,0.00199924,0.0002625,2109.26
0,226826,2,phononTF,0.000650875,-0.000145731,0.00217874,-0.0002625,51.4193,0.000382,1,1.6519e-06,0.002001,0.0002625,393.363
0,227076,2,phononTF,0.00140395,-0.000162664,0.0022106,-0.0002625,7.61235,0.000764,1,-5.94795e-07,0.00200445,0.0002625,356.669
0,236198,6,phononTF,0.00274929,0.00136385,0.00141176,-0.0002625,164.215,0.001146,1,0.000996092,0.00100341,0.0002625,1338.31
0,240437,3,phononTS,0.00139184,-8.20261e-05,0.00210916,-0.0002625,6.19483,0.000382,1,-4.47998e-06,0.00200398,0.0002625,724.065
0,243785,6,phononTS,0.001006,-5.46151e-05,0.00191567,-0.0002625,1066.35,0.000382,1,-1.45876e-06,0.00200079,0.0002625,2221.97
0,246513,9,phononTS,0.00144843,4.25499e-07,0.00200397,0.000262498,619.766,0.00144843,1,-1.69758e-05,0.00205743,-0.0002625,787.138
0,246873,6,phononL,0.00101197,0.001002,-0.00100492,0.0002625,3517.67,0.00074581,1,0.000987604,-0.000533032,-0.0002625,3806.58
0,247205,12,phononTS,0.00128924,-3.62118e-05,0.00206616,-0.000262498,434.781,0.000382,1,-4.23483e-06,0.00200047,0.0002625,590.393
0,247758,7,phononL,0.00131472,-0.00210039,0.00130087,-0.0002625,7518.29,0.000382,1,-0.00199865,0.0020017,0.0002625,8917.32
0,247839,16,phononTS,0.000560665,0.00199912,2.21612e-07,0.000262498,15257.1,0.000560665,1,0.00206431,-0.000252381,-0.0002625,15466.7
0,251311,3,phononTF,0.00101202,0.000217405,0.00220464,-0.000262498,2806.92,0.000382,1,-1.96275e-06,0.00200465,0.0002625,2986.96
0,256190,13,phononTS,0.000865475,-7.29412e-05,0.00207314,-0.000262498,261.949,0.000382,1,6.94241e-07,0.00199651,0.0002625,416.648
0,256870,14,phononTF,0.000891178,-0.00108549,0.00106411,-0.000262498,1155.8,0.000382,1,-0.00100356,0.00100049,0.0002625,1315.52
0,259215,9,phononTS,0.00130346,0.000930897,0.00106126,0.000247977,577.665,0.000764,1,0.00100147,0.00100174,0.0002625,2002.71
0,259253,4,phononTS,0.00100454,-8.08975e-05,0.000610749,-0.0002625,69.1064,0.000382,1,1.05543e-06,-4.22745e-06,0.0002625,1263.48
0,261508,5,phononTF,0.000772662,-0.000469439,0.00246034,-0.000262498,822.208,0.000382,1,-0.000996057,0.00300403,0.0002625,1100.36
0,263358,19,phononTF,0.000775599,-0.000998543,0.00300101,0.000262498,1663.17,0.000775599,1,-0.00116388,0.0030331,-0.0002625,1833.91
0,263468,12,phononTS,0.000598151,-4.93134e-05,0.00204848,-0.0002625,531.07,0.000382,1,-5.64422e-07,0.00199812,0.0002625,1310.83
0,263823,28,phononTF,0.000445486,0.000662101,0.00133454,-0.0002625,283.139,0.000382,1,0.00100157,0.000999656,0.0002625,1546.76
0,263896,8,phononTS,0.000757843,-0.00192742,0.00182147,-0.000262498,1023.45,0.000382,1,-0.00200425,0.00199906,0.0002625,1216.95
0,265883,4,phononTS,0.00207145,-0.00197506,3.95381e-05,-0.0002625,1258.73,0.000382,1,-0.00200258,1.82767e-06,0.0002625,2370.65
0,267902,3,phononTS,0.000919342,-9.26703e-05,0.00207426,-0.0002625,181.606,0.000382,1,-2.27687e-06,0.00199942,0.0002625,798.496
0,268956,16,phononTS,0.00147272,0.000995039,0.000997244,0.000262498,5656.49,0.00135186,1,0.00102115,0.000963527,-0.0002625,5827.04
0,269556,5,phononTF,0.00255082,0.000688227,0.00137137,-0.0002625,305.937,0.000382,1,0.000997104,0.000999465,0.0002625,1154.01
0,269792,2,phononTF,0.00150845,0.000999914,0.000999157,0.0002625,22.2308,0.00049387,1,0.00166879,0.000278851,-0.0002625,1022.43
0,272642,5,phononL,0.000498258,5.58916e-05,-0.000586424,-0.0002625,741.61,0.000382,1,4.83443e-06,1.13782e-06,0.0002625,3117.37
0,273636,5,phononL,0.000592978,0.00212391,-0.00270723,-0.0002625,7219.26,0.000382,1,0.00200341,-0.00200225,0.0002625,8182.73
0,274532,11,phononTF,0.000609621,-0.000436378,-0.000511542,-0.000262498,13867.6,0.000382,1,8.72932e-07,-1.25714e-06,0.0002625,14120.9
0,274532,4,phononTF,0.00143219,-0.000336413,0.00242175,0.000262498,22.1251,0.000769647,1,-0.000219247,0.00251291,-0.0002625,184.819
0,278391,4,phononTS,0.00118799,-0.000157145,0.00120984,-0.0002625,1.93935,0.000382,1,-3.66308e-06,8.487e-07,0.0002625,928.278
0,280140,11,phononTS,0.000726133,-0.00107941,0.000690492,-0.000262498,7513.46,0.000382,1,-0.000998766,0.000999119,0.0002625,7735.28
0,284367,12,phononTS,0.00147881,-0.00118239,0.00145574,-0.000262498,849.956,0.000382,1,-0.00100302,0.000996069,0.0002625,1137.36
0,290277,5,phononTS,0.00104371,0.0020917,0.00193027,-0.0002625,475.545,0.000382,1,0.00200125,0.00199946,0.0002625,1784.11
0,292035,11,phononTS,0.0004918,-0.00100294,0.0010047,0.000262498,4594.58,0.0004918,1,-0.000942815,0.00105365,-0.0002625,4766.96
0,292501,4,phononL,0.000503635,-0.000650293,0.00276974,-0.0002625,192.582,0.000382,1,-0.000999756,0.00300451,0.0002625,448.25
0,312534,5,phononTS,0.00259957,-0.00106983,0.00305686,-0.000262498,883.152,0.000764,1,-0.00100083,0.00300243,0.0002625,1038.42
0,312534,14,phononTS,0.00109683,-0.00100083,0.00300243,0.000262498,1038.42,0.000799254,1,-0.00301484,5.56714e-05,-0.0002625,2323.29
0,314999,7,phononTS,0.000585983,0.000996613,0.000997856,0.0002625,4236.57,0.000585983,1,0.00101866,0.00119605,-0.0002625,6391.73
0,314999,2,phononTS,0.00187957,-0.000312684,0.0024246,0.000262498,8.79727,0.00105756,1,0.000428125,0.00366536,-0.0002625,588.631
0,315463,3,phononTF,0.00189357,3.58939e-05,0.00203672,-0.0002625,2.32876,0.000382,1,3.72029e-07,0.00200285,0.0002625,382.491
0,319861,7,phononTS,0.000453999,-0.00097372,0.000926548,-0.0002625,1229.55,0.000382,1,-0.000998447,0.00100177,0.0002625,2111.54
0,321771,6,phononTS,0.000675337,0.00196211,5.02614e-05,-0.000262498,1207.99,0.000382,1,0.00200265,-2.88643e-06,0.0002625,1368.24
0,321771,4,phononTF,0.00157525,-0.00133246,0.005,0.000104106,167.754,0.000386364,1,-0.00178851,0.0045583,-0.0002625,1261.63
0,321792,4,phononTS,0.000711511,1.81021e-05,0.00283281,-0.000262498,335.563,0.000382,1,2.1123e-06,0.00199734,0.0002625,694.406
0,327721,6,phononTS,0.000429457,-0.000909313,0.00302484,-0.000262498,397.499,0.000382,1,-0.000997841,0.00300094,0.0002625,556.803
0,331959,5,phononTS,0.00272684,0.00031124,0.00119946,-0.000262498,2666.8,0.001146,1,0.000998503,0.00100268,0.0002625,2977.5
0,332589,5,phononTF,0.00306751,-0.000199556,0.00222544,-0.000262498,245.02,0.000764,1,3.3571e-06,0.00199557,0.0002625,427.118
0,332808,8,phononTS,0.00177345,-0.00107103,0.0030377,-0.000262498,1987.94,0.000382,1,-0.000996544,0.00299686,0.0002625,2143.11
0,333613,10,phononTF,0.00065203,-0.00200234,0.00200253,0.000262498,2074.99,0.00065203,1,-0.000820271,0.000770014,-0.0002625,2608.4
0,343384,9,phononTS,0.000494348,0.000998558,0.000995064,0.000262499,8191.49,0.000494348,1,0.00103806,0.0010763,-0.0002625,8359.9
0,346974,11,phononTS,0.00056721,-0.00131596,0.00317874,-0.000262498,7811.11,0.000382,1,-0.0020012,0.00200276,0.0002625,8364.24
0,349238,5,phononTS,0.000815597,-0.000846613,0.00299889,-0.000262498,1165.5,0.000382,1,-0.000997577,0.00299846,0.0002625,1354.66
0,354395,5,phononTF,0.000568032,0.000995759,0.00100312,0.0002625,219.228,0.000568032,1,0.00227096,-0.000312755,-0.0002625,1366.3
0,354486,8,phononTF,0.00121621,-0.000691299,0.00264693,-0.0002625,264.697,0.000382,1,-0.000996546,0.00300117,0.0002625,961.535
0,355214,7,phononTF,0.00103656,-6.77319e-05,0.00208319,-0.000262498,578.656,0.000382,1,-0.000997431,0.00299715,0.0002625,998.476
0,356187,12,phononTF,0.000384993,-0.00135714,-0.000675635,-0.0002625,332.557,0.000382,1,-0.00100041,-0.000997063,0.0002625,2769
0,356332,3,phononTF,0.00185492,-0.000109327,0.00207972,-0.0002625,496.553,0.000764,1,-3.60078e-06,0.00199829,0.0002625,1149.67
0,356332,2,phononTS,0.00176584,-0.000426503,0.00232402,0.000262498,496.553,0.000721708,1,-0.00046583,0.0023274,-0.0002625,655.317
0,359305,11,phononTF,0.000560137,0.000154857,0.000178625,-0.000262498,3908.88,0.000382,1,2.95808e-06,-3.33587e-06,0.0002625,4080.81
0,363540,11,phononTF,0.000765613,0.000997852,0.000998212,0.0002625,191.022,0.000597143,1,0.00142306,0.000493971,-0.0002625,1191.34
0,367572,15,phononTS,0.000788906,-0.000618747,0.00108071,-0.0002625,3334,0.000382,1,-0.000997401,0.00100467,0.0002625,5957.66
0,375982,10,phononTS,0.000745859,-0.00133283,-0.00386937,-0.0002625,10055.7,0.000382,1,-0.0020039,-0.00200364,0.0002625,12535.2
0,378338,6,phononTS,0.00101772,-0.00195441,0.00055438,-0.0002625,2595.19,0.000382,1,-0.00199911,1.93787e-07,0.0002625,4023.59
0,378338,8,phononTS,0.000577478,-0.00199911,1.93787e-07,0.000262498,4023.59,0.000516883,1,-0.00194452,5.67371e-05,-0.0002625,4196.23
0,378338,3,phononTS,0.00296856,-0.005,0.00180128,-0.000143863,114.854,0.0010651,1,-0.00423019,0.00283825,-0.0002625,2447.22
0,378453,12,phononTF,0.00152547,-2.11924e-06,0.00199694,0.000262498,395.052,0.00038819,1,-0.000808427,0.00271926,-0.0002625,753.157
0,379100,7,phononTS,0.000665435,-7.09612e-05,0.00195267,-0.0002625,423.223,0.000382,1,-1.94958e-06,0.00200287,0.0002625,1300.87
0,380967,6,phononTS,0.000436426,-0.000784218,0.00374128,-0.000262498,1361.16,0.000382,1,-0.00100193,0.00300216,0.0002625,1704.38
0,381346,20,phononTS,0.000523717,-2.36763e-06,0.00200311,0.000262498,48885.1,0.000523717,1,0.000205974,0.00194675,-0.0002625,49086.4
0,382245,4,phononTS,0.000822476,-0.00163297,0.00195671,-0.0002625,6.35699,0.000382,1,-0.0019984,0.0019997,0.0002625,1524.4
0,382748,9,phononTF,0.000645905,-0.000190189,0.00222133,-0.000262498,7115.15,0.000382,1,3.37523e-06,0.00200231,0.0002625,7295.12
0,383766,6,phononTF,0.000602614,-0.000225912,0.00226903,-0.0002625,232.131,0.000382,1,4.38268e-06,0.00199621,0.0002625,800.285
0,386167,6,phononL,0.00109171,-0.00176411,0.00228838,-0.0002625,556.235,0.000382,1,-0.00199854,0.00200283,0.0002625,1234.78
0,386167,12,phononTF,0.000489789,-0.00199854,0.00200283,0.000262498,1234.78,0.000489789,1,-0.00116299,0.00153908,-0.0002625,1591.75
0,387510,5,phononTS,0.000433292,0.000160664,-0.000706944,-0.0002625,16.6531,0.000382,1,0.00100141,-0.00100484,0.0002625,2432.48
0,392200,9,phononTS,0.000540534,0.00272638,0.00224247,-0.0002625,7199.4,0.000382,1,0.00199724,0.00199917,0.0002625,12401.4
0,392200,4,phononTS,0.00356994,-8.7042e-05,0.00218309,-6.67324e-05,23.1239,0.000436468,1,-7.4069e-05,0.00196935,-0.0002625,256.487
0,400418,9,phononTS,0.000524392,0.00100437,-0.00100348,0.0002625,7202.94,0.000524392,1,0.00157281,-0.000941678,-0.0002625,16096.7
0,402840,2,phononTF,0.00300007,-0.00219805,0.00223795,-0.0002625,384.7,0.000764,1,-0.0020022,0.00199609,0.0002625,2417.95
0,402840,12,phononTS,0.000628682,-0.0020022,0.00199609,0.000262498,2417.95,0.000628682,1,0.000393238,0.005,0.00019527,3681.12
0,404913,8,phononTS,0.000411792,-1.19707e-06,0.00200351,0.0002625,6958.53,0.000411792,1,4.23415e-05,0.00191757,-0.0002625,7296.03
0,406838,2,phononTF,0.00138786,-0.000149309,0.00218346,-0.0002625,111.777,0.000382,1,1.27594e-06,0.00199621,0.0002625,455.777
0,407414,6,phononTS,0.000664229,0.00101534,0.0010128,-0.0002625,3618.8,0.000382,1,0.00100111,0.000996475,0.0002625,4089.05
0,408668,4,phononTS,0.00143048,7.02234e-05,0.00184262,-0.000262498,993.764,0.000382,1,5.25854e-07,0.00200206,0.0002625,1184.11
0,408668,12,phononTF,0.000722804,5.25854e-07,0.00200206,0.000262498,1184.11,0.000722804,1,0.000270536,0.00167307,-0.0002625,1384.81
0,411144,4,phononTS,0.00072791,-0.00200381,0.0019981,0.0002625,667.99,0.00072791,1,-0.00208056,0.00203391,-0.0002625,1004.28
0,417817,3,phononTS,0.00258088,3.81393e-05,3.69665e-05,-3.73501e-05,9.80051,0.000764,1,-2.39245e-06,2.48333e-06,0.0002625,1104.94
0,418570,10,phononL,0.00054388,-0.000474729,0.00309832,-0.000262498,318.594,0.000382,1,-0.00100353,0.00299802,0.0002625,458.037
0,422352,13,phononTS,0.000636873,0.000207457,0.00192351,-0.000262498,3211.59,0.000382,1,-2.19046e-06,0.00199955,0.0002625,3428.28
0,423696,4,phononTF,0.00238428,-0.00011536,0.00209173,-0.0002625,4808.7,0.000764,1,-4.20496e-06,0.001998,0.0002625,5296.55
0,425443,2,phononTF,0.00192823,-0.000303656,0.00241638,-0.0002625,5.24814,0.000382,1,-7.66851e-08,0.00200124,0.0002625,396.046
0,426555,2,phononTF,0.000888272,0.000335064,0.00173585,-0.0002625,17.1774,0.000382,1,0.000996154,0.00100023,0.0002625,684.385
0,430439,12,phononTS,0.000850212,2.02985e-06,0.00253234,-0.0002625,990.059,0.000382,1,-3.80042e-06,0.00200499,0.0002625,1813.05
0,430713,23,phononTS,0.000569765,0.000811243,-0.00275357,-0.0002625,6153.23,0.000382,1,0.000997662,-0.00299602,0.0002625,6794.61
0,432046,8,phononTS,0.000601531,-0.000964758,0.00142233,-0.000262498,2794.51,0.000382,1,-0.00199786,0.00199737,0.0002625,3261.58
0,432402,7,phononTF,0.000870765,-0.00301527,-0.000987482,-0.0002625,1142.03,0.000382,1,-0.00300029,-0.00100049,0.0002625,4021.91
0,432402,8,phononTS,0.000407895,-0.00300029,-0.00100049,0.000262498,4021.91,0.000407895,1,-0.0029221,-0.00105325,-0.0002625,4178.81
0,434089,15,phononTS,0.00129862,-3.96744e-06,0.00199918,0.000262498,2194.85,0.000552717,1,0.000198052,0.0019166,-0.0002625,2393.06
0,436674,6,phononTF,0.00041609,0.000995897,0.00100379,0.0002625,2892.16,0.00041609,1,0.000769768,0.000848077,-0.0002625,5787.53
0,436960,14,phononTF,0.000570586,-0.000430947,0.00246479,-0.000262498,490.473,0.000382,1,-6.61978e-08,0.0019978,0.0002625,738.081
0,439264,5,phononTS,0.000485132,0.000256147,0.000713592,-0.000262498,3255.39,0.000382,1,0.0010013,-0.00100251,0.0002625,3964.64
0,441586,6,phononTS,0.000536891,0.000870365,0.0015736,-0.0002625,1069.24,0.000382,1,0.00100171,0.000999948,0.0002625,5376.81
0,442337,7,phononL,0.000698109,0.000435291,0.000435415,-0.0002625,11246.9,0.000382,1,8.65699e-07,1.84427e-06,0.0002625,11902
