Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,65748,8,phononTS,0.00088789,-0.0010043,-0.00100396,0.000262498,1014.59,0.000217858,1,-0.00248772,-0.00391749,-0.0002625,2169.84
0,68036,4,phononTS,0.0011426,5.42715e-05,6.13672e-05,-0.0002625,619.223,0.000382,1,-4.50709e-06,1.17266e-06,0.0002625,1399.17
0,70571,2,phononTS,0.00150818,0.000826382,-0.000919378,-0.0002625,6.95158,0.000764,1,0.00100092,-0.00100142,0.0002625,665.249
0,72527,4,phononTF,0.00302963,1.59858e-05,-2.00431e-05,0.000252856,6.96849,0.000764,1,1.77963e-06,-4.19396e-06,0.0002625,658.546
0,72527,6,phononL,0.000701634,1.77963e-06,-4.19396e-06,0.000262498,658.546,0.000701634,1,0.000253007,0.000236019,-0.0002625,780.08
0,72648,8,phononTF,0.000413629,0.0047554,0.00160032,-0.0002625,6024,0.000413629,1,0.005,0.00179658,2.53174e-05,13661.1
0,72751,2,phononTF,0.00308847,0.000630157,-0.00110573,0.000246423,9.44677,0.000382,1,-0.00100467,-0.000999304,0.0002625,498.817
0,73117,6,phononTF,0.00220805,0.00205994,-5.77597e-05,0.000191696,249.215,0.000382,1,0.00200463,-2.95181e-06,0.0002625,4216.3
0,73771,4,phononTS,0.00283082,0.00105521,-0.000917183,-0.0002625,11.7355,0.001146,1,0.00099749,-0.000999999,0.0002625,415.255
0,76744,10,phononTS,0.000468422,0.00165681,0.000683309,-0.0002625,3275.23,0.000382,1,0.00199958,0.00199694,0.0002625,4893.74
0,78694,10,phononTS,0.000633831,0.000936421,-0.00118343,-0.000262498,224.764,0.000382,1,0.000999954,-0.000997066,0.0002625,435.085
0,78694,2,phononTS,0.00181154,0.000627161,-0.00112415,0.000262498,2.27735,0.000852191,1,0.00193762,-0.00133584,-0.0002625,526.533
0,81323,17,phononTF,0.000549471,0.000997845,-0.000996534,0.000262498,985.537,0.000549471,1,0.001299,-0.00124443,-0.0002625,1180.06
0,85426,3,phononTS,0.00104263,0.00086597,-0.00106193,-0.0002625,8.87162,0.000764,1,0.00100301,-0.00100308,0.0002625,726.537
0,88134,23,phononTF,0.000521855,0.00118398,-0.00284426,-0.000262498,7014.98,0.000382,1,0.000998967,-0.00299897,0.0002625,7187.42
0,93090,7,phononL,0.000674318,-0.000146802,0.0015486,-0.0002625,3874.11,0.000382,1,3.54724e-07,0.00199517,0.0002625,4585.14
0,96231,9,phononTF,0.000397055,-0.00251126,-0.0014719,-0.000262499,3213.15,0.000382,1,-0.00299973,-0.00100417,0.0002625,3468.8
0,96231,2,phononTS,0.0008623,0.000623614,-0.0011168,0.000262498,7.79176,0.000373833,1,0.00056607,-0.00116843,-0.0002625,163.511
0,101270,5,phononTF,0.000761012,0.00115147,-0.00087914,-0.0002625,249.246,0.000382,1,0.00100253,-0.00100385,0.0002625,2519.61
0,102116,6,phononTF,0.000473776,-0.00337024,-0.00143317,-0.0002625,2319.07,0.000382,1,-0.00300283,-0.000998028,0.0002625,11660.8
0,105037,17,phononTS,0.000625342,-0.000819044,-0.000436466,-0.000262498,2515.07,0.000382,1,-0.0020019,-4.00471e-06,0.0002625,3030.21
0,106626,14,phononTS,0.000539224,-0.000999152,0.00100287,0.000262498,13023.9,0.000539224,1,-0.00106976,0.000979337,-0.0002625,13179.5
0,107840,9,phononTS,0.000384003,-0.00100169,-0.00100357,0.0002625,3492.85,0.000384003,1,-0.000923669,-0.00092777,-0.0002625,4378.03
0,107840,3,phononTF,0.00226417,0.000631499,-0.0011292,0.000262498,1.32381,0.00116476,1,0.000833055,-0.00094549,-0.0002625,177.94
0,109551,12,phononTS,0.000640264,-7.96598e-05,-0.00231662,-0.000262498,1902.73,0.000382,1,-0.000999537,-0.000999495,0.0002625,2535.43
0,111137,14,phononL,0.00144845,-0.0013721,0.000933019,-0.0002625,1986.63,0.000764,1,-0.00100475,0.00100192,0.0002625,2620.84
0,113644,7,phononTS,0.000586701,0.000626089,-0.0021163,-0.0002625,4293.08,0.000382,1,0.000996565,-0.00100423,0.0002625,12430.5
0,114595,10,phononTS,0.000562374,0.00100114,-0.000997278,0.000262498,799.545,0.000562374,1,0.000959347,-0.000933488,-0.0002625,957.469
0,118443,18,phononTS,0.000468783,0.00244232,0.00168706,-0.000262498,37646.4,0.000382,1,0.000999681,0.00100456,0.0002625,38254.5
0,118443,2,phononL,0.000689617,0.000634104,-0.00114224,0.000262498,20.0722,0.000689617,1,0.0005295,-0.000761802,-0.0002625,144.947
0,118444,3,phononTS,0.00572582,0.000575034,-0.00111196,-3.05174e-05,145.37,0.0014755,1,0.000539343,-0.00108281,-0.0002625,289.112
0,125889,9,phononTS,0.000541833,0.00199765,-0.00199667,0.000262498,8364.87,0.000541833,1,-0.00352416,0.00241459,-0.0002625,10764.1
0,127118,3,phononTS,0.00442457,0.000691231,-0.00114368,0.000118629,225.382,0.000764,1,0.000999399,-0.00100057,0.0002625,371.1
0,128379,13,phononTS,0.000393286,-0.00236368,-0.00129653,-0.0002625,4843.86,0.000382,1,-0.00200123,1.72666e-06,0.0002625,7655.55
0,128379,2,phononTS,0.00177634,0.00063918,-0.00112713,0.000262498,6.48708,0.000691519,1,0.000471351,-0.00130917,-0.0002625,232.653
0,128850,5,phononTS,0.00114459,0.005,0.000573006,-8.4817e-05,217.764,0.000382,1,0.00299569,0.000995502,0.0002625,5868.14
0,132278,5,phononTF,0.000755664,0.000282816,-0.00221885,-0.000262498,1332.98,0.000382,1,-2.04725e-07,-0.00199653,0.0002625,1530.95
0,140994,17,phononTS,0.00103615,7.26202e-05,-0.0017554,-0.0002625,3093.88,0.000382,1,2.08092e-06,-0.00200212,0.0002625,5011.32
0,141085,7,phononTS,0.000481345,0.0010007,-0.000997302,0.000262498,11903.6,0.000481345,1,0.00144521,-0.000940755,-0.0002625,12160.1
0,142643,8,phononTF,0.000593787,0.000776529,0.000726064,-0.000262498,1236.04,0.000382,1,0.000997077,0.0010022,0.0002625,1423.94
0,143815,3,phononTS,0.0059724,0.000999422,-0.00100982,0.00025265,37.8757,0.000764,1,0.000997478,-0.000996185,0.0002625,164.411
0,143815,5,phononTS,0.00249054,-0.000157251,-0.00410847,-0.0002625,164.411,0.00249054,1,-0.000545165,-0.005,-0.000107059,1858.39
0,145657,3,phononTF,0.00217022,0.00060828,-0.00142978,-0.0002625,142.13,0.000764,1,0.00100058,-0.00100452,0.0002625,617.058
0,145657,4,phononTS,0.000590489,0.00100058,-0.00100452,0.000262498,617.058,0.000590489,1,0.00123985,-2.95836e-05,-0.0002625,1047.63
0,145946,7,phononTS,0.00199507,0.00106005,-0.000197611,-0.000262499,825.004,0.000764,1,0.0019955,3.27968e-06,0.0002625,1209.56
0,150733,7,phononTS,0.000446662,0.00100721,0.00204719,-0.000262498,1524.06,0.000382,1,0.00100129,0.00100143,0.0002625,1950.99
0,151385,5,phononTS,0.0026449,0.00109295,-0.00103951,-0.0002625,1776.32,0.000382,1,0.00100184,-0.000998354,0.0002625,2400.93
0,151385,6,phononTF,0.00186683,0.005,-0.000512731,-0.000119766,2400.93,0.000502894,1,0.00493798,-0.000567703,-0.0002625,3726.24
0,152733,17,phononTS,0.000581898,0.00199995,-4.67055e-06,0.0002625,6711.84,0.000581898,1,0.00202179,-3.77711e-05,-0.0002625,7033.21
0,153126,4,phononTS,0.00159893,0.000974471,-0.000953295,-0.000262498,263.762,0.000382,1,0.001,-0.0010035,0.0002625,445.07
0,154026,7,phononTS,0.000458263,0.000157911,0.000326635,-0.000262498,1456.67,0.000382,1,3.51583e-06,8.38609e-07,0.0002625,1709.58
0,155669,7,phononTF,0.00081234,0.00334941,0.000708982,-0.000262498,5888.51,0.000382,1,0.00299851,0.0010015,0.0002625,6095.28
0,155725,5,phononTF,0.00349089,0.00129355,-0.00075554,-0.0002625,412.821,0.001146,1,0.000996743,-0.000996149,0.0002625,1186.02
0,155725,6,phononTF,0.00182384,0.000996743,-0.000996149,0.000262498,1186.02,0.00060702,1,0.00141261,-0.00134085,-0.0002625,1421.64
0,156112,15,phononTS,0.000662476,-0.00138614,0.00191838,-0.0002625,5087.5,0.000382,1,-0.0020043,0.00200159,0.0002625,7189.14
0,156195,22,phononL,0.000641716,3.40683e-05,-0.00124805,-0.000262498,868.338,0.000382,1,-4.42756e-06,-0.00200476,0.0002625,1037.36
0,164644,17,phononTS,0.000652665,-0.00262196,0.0021036,-0.0002625,184.95,0.000382,1,-0.00199855,0.00200092,0.0002625,9554.38
0,174219,11,phononTS,0.00074182,-0.00196873,0.00294035,-0.0002625,3129.63,0.000382,1,-0.000999274,0.00300399,0.0002625,4125.18
0,175559,2,phononTS,0.00613353,0.000976278,-0.00101952,0.000259755,248.813,0.000764,1,0.000999214,-0.000999284,0.0002625,505.429
0,175559,10,phononTF,0.000596103,0.000999214,-0.000999284,0.000262498,505.429,0.000509215,1,0.00104154,-0.00101753,-0.0002625,663.241
0,176079,4,phononTS,0.000524695,0.00208475,-0.00212217,-0.0002625,867.878,0.000382,1,0.00200436,-0.00200269,0.0002625,2787.45
0,176079,2,phononTS,0.00165669,0.000650642,-0.00114927,0.000262498,8.79049,0.000546836,1,0.00068116,-0.00109171,-0.0002625,180.993
0,179213,13,phononTS,0.00100807,0.00258494,0.000999986,-0.000262498,1571.7,0.000382,1,0.00299698,0.0010009,0.0002625,1824.78
0,183389,19,phononTS,0.000476881,0.00172952,-0.000443173,-0.000262498,2074.62,0.000382,1,0.00199689,-4.13187e-06,0.0002625,2371.6
0,183390,3,phononTS,0.00689364,0.000688981,-0.00157567,-0.000244844,647.183,0.00222566,1,0.000686652,-0.00157851,-0.0002625,1453.53
0,184357,7,phononTF,0.000687587,-0.000998218,-0.000999235,0.0002625,384.382,0.000365503,1,0.000287795,-0.00142203,-0.0002625,4210.66
0,185671,29,phononTF,0.000514808,-0.000576359,0.00131406,-0.0002625,24365.2,0.000382,1,-0.00100129,0.000999634,0.0002625,26022.3
0,185935,2,phononTS,0.0010741,-0.00148999,0.005,-0.000130448,63.7962,0.000382,1,0.00200169,0.00200159,0.0002625,3882.92
0,186430,17,phononL,0.000811362,-0.000763919,-0.0008517,-0.0002625,4206.61,0.000382,1,-0.000995432,-0.00100406,0.0002625,5169.16
0,187189,3,phononTS,0.00230635,0.0009069,-0.00105849,-0.0002625,77.0957,0.000382,1,0.00099685,-0.00100287,0.0002625,1018.35
0,188524,10,phononTS,0.000574125,-7.04938e-05,0.000439699,-0.000262498,3130.26,0.000382,1,-0.000995909,0.00100412,0.0002625,3597.71
0,191351,3,phononTS,0.00144262,0.00273651,0.000775727,-0.0002625,5.20258,0.000382,1,0.00200343,0.00199557,0.0002625,4882.5
0,192364,10,phononTS,0.000712155,0.000995851,-0.00100149,0.0002625,168.483,0.000176679,1,0.00141062,-0.000911204,-0.0002625,696.741
0,193073,4,phononTF,0.000553383,0.00199644,-0.00200136,0.0002625,638.987,0.000553383,1,0.00240678,-0.00159604,-0.0002625,1104.96
0,194619,5,phononTS,0.000811573,-0.00107991,-0.0010483,-0.0002625,414.183,0.000382,1,-0.00100411,-0.000997,0.0002625,1651.66
0,194912,7,phononTS,0.000412961,0.000959383,-0.00134941,-0.000262498,10967.3,0.000382,1,-1.10462e-06,1.69637e-06,0.0002625,11577.1
0,195478,7,phononTS,0.00042178,6.24884e-05,0.00163125,-0.0002625,3915.45,0.000382,1,-1.24062e-06,0.00199767,0.0002625,5161.91
0,199979,3,phononTS,0.00489616,0.00130089,-0.00114742,9.5461e-05,178.765,0.000764,1,0.000999464,-0.000996672,0.0002625,2074.21
0,201921,12,phononTF,0.000975956,-0.000489515,-0.000457889,-0.000262498,533.442,0.000382,1,-0.00199718,-0.00199601,0.0002625,1198.92
0,210820,14,phononTF,0.000419065,-0.000328671,-0.00160061,-0.0002625,3349.92,0.000382,1,-1.14764e-06,-0.00199799,0.0002625,4004.28
0,212762,12,phononL,0.000572243,0.000298822,-0.000900097,-0.000262499,489.518,0.000382,1,0.00100326,-0.000996074,0.0002625,652.054
0,214144,9,phononTS,0.000831468,0.00250158,-0.00266925,-0.000262498,13021.3,0.000382,1,-0.0020001,-3.51421e-06,0.0002625,14820.4
0,214863,3,phononTF,0.00266225,0.000793088,-0.00116203,-0.0002625,216.915,0.000764,1,0.000999524,-0.000999303,0.0002625,1625.09
0,215355,7,phononTS,0.00078055,-0.000202842,-0.00201605,-0.0002625,1490.28,0.000382,1,3.15155e-06,-0.00199835,0.0002625,4609.41
0,217292,9,phononTS,0.000591345,0.000140668,-0.00123954,-0.0002625,284.516,0.000382,1,0.0010037,0.000995677,0.0002625,1510.59
0,221643,21,phononL,0.000776515,-0.00217785,-0.000636027,-0.0002625,8673.81,0.000382,1,-0.00299962,-0.000996657,0.0002625,12236
0,225688,6,phononTF,0.00113986,0.000806066,-0.00125193,-0.000262498,504.322,0.000382,1,0.000999249,-0.000996404,0.0002625,695.247
0,226019,14,phononTS,0.000541375,0.00103964,-0.000925244,-0.000262498,1493.19,0.000382,1,0.000998678,-0.000997412,0.0002625,1648.54
0,226214,2,phononTS,0.000484783,-0.000172345,-0.00105258,-0.0002625,12.9337,0.000382,1,-0.00100236,-0.000999033,0.0002625,739.702
0,227168,3,phononTF,0.00587683,0.000935004,-0.000942652,0.00013681,66.3413,0.000382,1,0.00100126,-0.000999134,0.0002625,507.516
0,227168,5,phononTS,0.00253918,0.00100126,-0.000999134,0.000262498,507.516,0.000887731,1,0.000918199,-0.000916457,-0.0002625,661.571
0,227931,4,phononTF,0.00104291,0.00168639,-0.000368838,-0.0002625,2120.02,0.000382,1,0.00199833,-4.01795e-06,0.0002625,3833.73
0,228696,7,phononTS,0.000662698,-1.25217e-06,0.0020001,0.0002625,3309.96,0.000662698,1,-0.00106128,0.0030107,-0.0002625,4774.47
0,228696,4,phononTS,0.00222551,0.000627773,-0.00111983,0.000262498,12.7708,0.00037845,1,0.000507977,-0.00103675,-0.0002625,194.698
0,230405,5,phononTS,0.00107547,0.000654048,-0.00163742,-0.0002625,694.859,0.000382,1,0.00100358,-0.0010049,0.0002625,1860.5
0,231606,3,phononTS,0.00284782,0.000936861,-0.000998387,-0.0002625,42.1816,0.000382,1,0.00100136,-0.00100136,0.0002625,689.181
0,233400,5,phononL,0.00306603,-0.00263069,-0.00117785,0.000184646,1243.77,0.000458695,1,-0.00277492,-0.00151005,-0.0002625,3602.34
0,234271,14,phononTS,0.00139252,-0.00191045,-0.00192096,-0.0002625,2033.14,0.000382,1,-0.00199937,-0.00200021,0.0002625,2495.12
0,234707,6,phononTS,0.000424431,0.00208039,0.00191186,-0.000262498,2138.67,0.000382,1,0.00200024,0.00200035,0.0002625,2292.63
0,238634,7,phononTS,0.000385507,0.00447064,-0.000123643,-0.0002625,5221.73,0.000382,1,0.00299869,0.000998363,0.0002625,6850.11
0,239239,5,phononTF,0.000738435,-0.00182034,0.000257692,-0.0002625,2016.63,0.000382,1,-0.00200214,3.21255e-06,0.0002625,2587.69
0,242894,9,phononTS,0.000546803,0.000756884,-0.00106006,-0.0002625,972.113,0.000382,1,0.00100452,-0.000998347,0.0002625,1600.1
0,244447,15,phononTF,0.000489606,0.000350788,0.000266629,-0.0002625,875.899,0.000382,1,0.00100207,0.000999525,0.0002625,1868.46
0,247168,20,phononTS,0.000493026,0.00099748,-0.00100351,0.000262498,1714.99,0.000493026,1,0.000924718,-0.00109977,-0.0002625,1893.31
0,250504,14,phononTS,0.000513025,-0.00295395,-0.000986972,-0.0002625,16682.7,0.000382,1,-0.00300353,-0.00099995,0.0002625,17811.7
0,252205,4,phononTS,0.00129185,0.000690884,-0.000961259,-0.000262498,587.168,0.000382,1,0.000997437,-0.00100177,0.0002625,811.452
0,252211,10,phononTF,0.00052973,0.00327763,-0.00276935,-0.000262498,8944.55,0.000382,1,-2.97525e-06,-0.00199585,0.0002625,10035.1
0,255497,10,phononTF,0.00112195,1.42231e-05,3.04393e-05,-0.0002625,1310.38,0.000764,1,-1.34121e-06,-3.32672e-07,0.0002625,1960.1
0,258611,5,phononL,0.00131182,-3.82933e-06,1.38396e-06,0.0002625,6.84115,0.00123371,1,-0.000318173,0.000562611,-0.0002625,475.918
0,267073,7,phononL,0.000600452,0.000750786,-0.00319706,-0.000262498,595.038,0.000382,1,0.00100015,-0.0030037,0.0002625,714.272
0,270306,13,phononTS,0.000553683,0.00100286,0.00100434,0.000262498,6228.19,0.000553683,1,0.000969629,0.00101111,-0.0002625,6387.65
0,270933,3,phononTF,0.000686622,0.00165376,-0.000286125,-0.0002625,18.2747,0.000382,1,0.00200271,-3.35681e-06,0.0002625,837.827
0,274943,4,phononTF,0.00190304,-0.00199978,2.78444e-06,0.0002625,64.6862,0.000912622,1,-0.00206527,-6.70572e-05,-0.0002625,3403.22
0,277560,3,phononTS,0.00123204,0.000907942,-0.00253645,-0.0002625,3.23161,0.000764,1,0.000999642,-0.00300397,0.0002625,1043.63
0,277927,11,phononTS,0.00115018,-9.86142e-07,-0.00199952,0.0002625,3255.02,0.000909562,1,-2.98521e-05,-0.0020834,-0.0002625,3572.79
0,278333,4,phononTS,0.000801793,0.000904845,-0.00104145,-0.0002625,205.047,0.000382,1,0.00100046,-0.00100137,0.0002625,562.2
0,281041,3,phononTF,0.00179378,0.0012176,0.00130696,-0.0002625,598.844,0.000764,1,0.00100329,0.00100123,0.0002625,4349.15
0,281430,20,phononTF,0.000490448,0.00284627,0.000846704,-0.000262498,1579.33,0.000382,1,0.003,0.000998484,0.0002625,1748.92
0,282516,7,phononTS,0.000410396,0.00102544,-0.000743568,-0.000262498,893.783,0.000382,1,0.000999587,-0.000997815,0.0002625,1113.16
0,283580,5,phononTS,0.00242636,0.000999085,-0.000999839,0.0002625,353.877,0.00103549,1,0.00117008,-0.000982556,-0.0002625,989.636
0,287068,6,phononTS,0.00109005,0.00108521,-0.000857788,-0.0002625,1155.95,0.000382,1,0.00100309,-0.00100125,0.0002625,1715.3
0,287068,2,phononTF,0.00175845,0.000635544,-0.00115475,0.000262498,34.1416,0.000217052,1,0.000235713,-0.0015156,-0.0002625,258.381
0,288029,7,phononTF,0.000942683,0.000107395,-0.000135004,-0.0002625,2912.47,0.000382,1,-3.33e-07,2.26758e-06,0.0002625,3820.29
0,288381,22,phononTS,0.00102215,0.000997767,-0.00100039,0.000262498,2520.66,0.000634112,1,0.00100658,-0.00104836,-0.0002625,2697.24
0,293910,11,phononTF,0.000590249,0.000995131,-0.00300141,0.000262498,7465.54,0.000590249,1,0.00116922,-0.00284628,-0.0002625,7637.59
0,293910,3,phononTS,0.00144213,0.000633574,-0.00106542,0.000262498,36.5538,0.00109379,1,0.000335769,-0.00117686,-0.0002625,276.815
0,300506,6,phononTF,0.000599245,0.000906826,0.00111584,-0.0002625,2446.26,0.000382,1,0.000999659,0.0010034,0.0002625,3669.8
0,300881,6,phononTS,0.000614622,0.00106394,-0.00147891,-0.000262498,1953.06,0.000382,1,0.000998964,-0.000996148,0.0002625,2230.79
0,300965,5,phononTS,0.00161288,-4.11253e-06,-3.47525e-06,0.000262498,5055.56,0.000540712,1,8.47204e-05,7.16182e-05,-0.0002625,5209.84
0,304295,2,phononTS,0.00425554,-9.03479e-06,-0.00200126,0.000211399,141.5,0.000764,1,-8.02713e-07,-0.0019973,0.0002625,1225.1
0,304744,3,phononTF,0.000847791,0.00135337,-0.000581309,-0.0002625,100.777,0.000382,1,0.00199846,4.42921e-06,0.0002625,1024.15
0,306241,7,phononTF,0.00076032,0.00070412,0.000717985,-0.0002625,1905.41,0.000382,1,0.001005,0.0010042,0.0002625,2928.77
0,312491,5,phononTF,0.000956338,0.000816573,-0.00117089,-0.000262498,217.518,0.000764,1,0.00100324,-0.000997649,0.0002625,391.766
0,323516,17,phononL,0.000446502,0.000525781,-0.00114229,-0.0002625,11803.4,0.000382,1,0.00099904,-0.0010015,0.0002625,12207.5
0,327397,4,phononTF,0.000939062,0.000786093,-0.000770116,-0.000262498,307.679,0.000382,1,0.000995159,-0.000997951,0.0002625,489.572
0,327397,6,phononL,0.000404539,0.000995159,-0.000997951,0.000262499,489.572,0.000404539,1,0.00140967,-0.00116371,-0.0002625,619.495
0,329220,18,phononTS,0.000707994,0.000897151,-0.00222331,-0.0002625,2024.7,0.000382,1,2.37085e-06,-0.0020014,0.0002625,3657.41
0,334914,16,phononTF,0.000485573,-0.00178873,-0.00180942,-0.000262498,2316,0.000382,1,-0.00200414,-0.00200477,0.0002625,2495.14
0,337457,6,phononTS,0.000414863,0.000816862,-0.000839492,-0.000262498,602.997,0.000382,1,0.00100337,-0.00100209,0.0002625,829.064
0,339420,13,phononTS,0.000521508,0.000143172,0.00408727,-0.0002625,4956.29,0.000521508,1,-0.00067167,0.005,-3.26476e-05,10617.8
0,340997,12,phononTF,0.000487233,0.000999631,-0.00100098,0.0002625,1042.91,0.000487233,1,0.000788589,-0.000832567,-0.0002625,1394.21
0,347431,7,phononTS,0.000678948,-0.00101064,0.000977025,-0.000262498,3290.76,0.000382,1,-0.00100479,0.00100053,0.0002625,3453.57
0,352210,11,phononL,0.000525148,-0.00250143,-0.00108612,-0.0002625,264.385,0.000382,1,-0.0030016,-0.000999292,0.0002625,1452.54
0,356550,12,phononTS,0.000815946,-4.52798e-06,0.00200117,0.0002625,10336.7,0.000815946,1,7.71852e-05,0.00222131,-0.0002625,10740.9
0,356550,4,phononTF,0.0019407,0.000578475,-0.00115887,0.000262498,149.633,0.000723735,1,0.000973832,-0.00159771,-0.0002625,386.397
0,357175,2,phononTS,0.0021309,0.000795929,-0.00104597,-0.0002625,75.6832,0.000382,1,0.00100038,-0.00100191,0.0002625,498.204
0,358261,7,phononTF,0.00061763,-0.00223975,0.00181024,-0.0002625,1321.46,0.000382,1,-0.00200035,0.00199949,0.0002625,2836.7
0,359891,12,phononTS,0.00108733,0.000819581,0.00188004,-0.0002625,282.696,0.000764,1,2.3237e-06,0.0019988,0.0002625,2633.18
0,362435,3,phononTF,0.00299078,0.00100117,-0.00299825,0.0002625,104.513,0.000732252,1,0.00120292,-0.00281129,-0.0002625,1605.96
0,362444,18,phononTF,0.00108676,0.000652638,-0.00131991,-0.000262498,291.113,0.000382,1,0.000999306,-0.000998521,0.0002625,501.963
0,369725,2,phononTS,0.00597913,0.00101465,-0.00100134,0.000239648,150.43,0.00191,1,0.000999148,-0.00100077,0.0002625,502.947
0,369725,6,phononTF,0.000605388,0.000999148,-0.00100077,0.000262498,502.947,0.000605388,1,0.00108946,-0.000911343,-0.0002625,664.315
0,369940,5,phononTF,0.00242495,0.00100001,-0.000998545,0.0002625,453.206,0.000613043,1,0.00128141,-0.000749143,-0.0002625,678.959
