Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1863036,8,phononTF,0.000405942,0.00369344,0.00178014,-0.000262498,2259.56,0.000382,1,0.003004,0.00100226,0.0002625,2605.84
0,1871606,11,phononTF,0.000484824,-0.005,-0.00320564,2.14727e-05,10657.3,0.000484824,1,-0.00476668,-0.00297599,-0.0002625,13008.6
0,1877234,11,phononTF,0.000512196,0.00203505,7.84563e-05,-0.0002625,2766.22,0.000382,1,0.00200302,-2.83474e-06,0.0002625,3247.37
0,1880049,6,phononL,0.00049508,0.00137434,-0.000504207,-0.0002625,352.19,0.000382,1,0.00100063,-0.000995186,0.0002625,2526.07
0,1882854,2,phononTS,0.000544641,-0.005,-0.000625448,0.000166301,23.4302,0.000544641,1,-6.61152e-05,0.00394221,-0.0002625,5485.16
0,1891299,4,phononTS,0.00205917,-0.00208615,-8.26393e-05,-0.0002625,6.7474,0.000382,1,-0.0020018,-3.68156e-06,0.0002625,6167.09
0,1891743,5,phononTF,0.00202018,0.00204857,-0.000149879,-0.0002625,1074.52,0.000764,1,0.00199724,-1.84882e-06,0.0002625,3255.66
0,1906350,4,phononTF,0.0014123,0.00350892,0.00153987,-0.000262498,868.977,0.000382,1,0.00200299,3.64657e-06,0.0002625,1531.58
0,1908914,3,phononTS,0.00198884,0.00300086,0.00100271,0.0002625,95.4677,0.000487626,1,0.00274937,0.000163251,-0.0002625,1236.46
0,1910153,21,phononTF,0.000554929,0.000361866,-0.00229543,-0.0002625,7162.34,0.000382,1,-4.70557e-06,-0.00199678,0.0002625,30569.1
0,1914800,20,phononTS,0.000777856,-0.000968757,0.00363652,-0.0002625,3764.91,0.000382,1,-0.000996589,0.00300341,0.0002625,7652.51
0,1919499,15,phononTS,0.000693148,-0.00432794,0.000532031,-0.000262498,10736.6,0.000382,1,-0.00300243,-0.000999824,0.0002625,11442.5
0,1927115,6,phononTF,0.000438299,0.00219382,0.00179661,-0.0002625,1032.98,0.000382,1,0.002001,0.00199696,0.0002625,2496.19
0,1928578,6,phononL,0.000661682,0.00057026,0.00195783,-0.0002625,2271.63,0.000382,1,1.51823e-06,0.00199543,0.0002625,2986.29
0,1934689,11,phononTS,0.000388473,0.0020364,0.00198191,-0.0002625,3544.34,0.000382,1,0.00199955,0.00200119,0.0002625,4326.7
0,1934963,7,phononTS,0.00150166,0.00300111,0.000995994,0.0002625,1919.46,0.000997601,1,0.00298522,0.0015267,-0.0002625,2488.96
0,1935194,5,phononTF,0.00152335,0.005,0.00403758,-0.000254531,1032.03,0.000764,1,0.00199714,3.85813e-06,0.0002625,2564.47
0,1935194,6,phononTF,0.000638835,0.00199714,3.85813e-06,0.000262498,2564.47,0.000409693,1,0.00196762,3.46735e-05,-0.0002625,2721.82
0,1935197,11,phononTS,0.00212737,3.6928e-05,-0.00208186,-0.000262498,2165.14,0.000382,1,2.29276e-06,-0.00199546,0.0002625,2323.28
0,1935328,15,phononTF,0.00148487,-0.00241931,0.00261287,-0.0002625,3049.2,0.000382,1,2.55196e-06,0.00199748,0.0002625,14729.6
0,1937963,40,phononTS,0.00079507,0.00222151,0.00189167,-0.0002625,1752.4,0.000382,1,0.00099706,0.000998992,0.0002625,3426.92
0,1941172,7,phononTS,0.000593858,-0.00100284,0.00300024,0.0002625,3022.02,0.000593858,1,-0.00100952,0.00269665,-0.0002625,3475.52
0,1941892,4,phononL,0.0017199,0.000386507,-0.000270886,-0.0002625,2208.76,0.000382,1,-1.74433e-06,2.29358e-07,0.0002625,2868.69
0,1947005,13,phononTS,0.000628918,0.00299867,0.00100248,0.0002625,1748.71,0.000628918,1,0.00281061,7.15975e-05,-0.0002625,3283.11
0,1947818,11,phononTF,0.00169483,0.0014217,-0.000514943,-0.0002625,2204.7,0.000764,1,0.00100015,-0.000997992,0.0002625,3797.59
0,1948409,13,phononTS,0.000420587,0.00044256,0.00199582,-0.0002625,6515.13,0.000382,1,0.00100075,0.00100364,0.0002625,7965.09
0,1948500,13,phononTS,0.000544312,-0.000385717,0.000906447,-0.0002625,8441.8,0.000382,1,-0.00099735,0.000997262,0.0002625,9676.4
0,1948500,2,phononL,0.00186361,0.00352528,0.00280263,0.000262498,32.188,0.00186361,1,0.00330655,0.00245756,-0.0002625,158.786
0,1953610,6,phononTF,0.000853518,0.000521349,0.0015373,-0.0002625,1420.26,0.000382,1,-3.87607e-06,0.00199626,0.0002625,3864.31
0,1954521,6,phononTS,0.000511602,0.00263908,0.00166821,-0.0002625,2263.79,0.000382,1,0.00300366,0.00100308,0.0002625,3365.85
0,1961656,10,phononTF,0.000578492,3.10879e-07,-0.00200118,0.000262498,6401.84,0.000405502,1,-0.000210693,-0.0018352,-0.0002625,6577.18
0,1963103,6,phononTF,0.000537821,0.005,0.000125163,-0.000251275,2431.58,0.000537821,1,0.00496729,9.1396e-05,-0.0002625,3543.22
0,1963560,5,phononTS,0.000744982,0.0010205,0.00187086,-0.0002625,2151.11,0.000382,1,0.00100386,0.00100305,0.0002625,7803.8
0,1970541,4,phononTS,0.00146881,0.00322723,0.00187962,-0.0002625,24.4047,0.000764,1,0.00299893,0.000999507,0.0002625,759.476
0,1972002,19,phononTS,0.000394369,-0.0015343,0.00219525,-0.000262498,15070.3,0.000382,1,-0.00300047,-0.00100408,0.0002625,16310.5
0,1986031,5,phononTS,0.00295143,0.00343697,0.00287451,-0.000181462,163.396,0.000382,1,0.00200177,0.00200145,0.0002625,1620.92
0,1987764,6,phononL,0.000449102,0.00336719,0.00101515,-0.0002625,1684.93,0.000382,1,0.00299645,0.000998502,0.0002625,3220.73
0,1989600,12,phononL,0.000487951,0.00369193,0.000994612,-0.000262498,10331,0.000382,1,0.00299835,0.000997892,0.0002625,10490.5
0,2004109,12,phononTF,0.000640827,0.00326876,0.00134021,-0.0002625,10666.4,0.000382,1,0.00299651,0.00100343,0.0002625,12014.2
0,2009238,20,phononTS,0.000398242,0.000597247,0.0010034,-0.000262498,1391.56,0.000382,1,1.15299e-06,1.92411e-06,0.0002625,1848.76
0,2011758,10,phononTS,0.000452752,0.00300002,0.00100368,0.000262498,6130.6,0.000452752,1,0.00319079,0.000921663,-0.0002625,6326.5
0,2012519,9,phononL,0.00104912,-0.000537907,0.000753803,-0.000262499,4540.08,0.000382,1,-0.00100434,0.000995716,0.0002625,4679.44
0,2012519,10,phononTS,0.000563728,-0.00100434,0.000995716,0.000262498,4679.44,0.000563728,1,-0.00105235,0.000805706,-0.0002625,4877.63
0,2015157,5,phononTS,0.000569896,0.00206778,-7.39302e-05,-0.0002625,3066.82,0.000382,1,0.00199691,-3.85139e-06,0.0002625,16653.3
0,2019107,9,phononTF,0.000420344,0.00320358,0.000745341,-0.000262498,2248.42,0.000382,1,0.00300429,0.000996868,0.0002625,2431.18
0,2020142,13,phononTS,0.000662671,0.00192213,0.00192629,-0.0002625,3021.22,0.000382,1,0.00199746,0.00199632,0.0002625,5530.48
0,2020142,2,phononTS,0.00532139,0.0034094,0.00242907,-0.000207195,64.3365,0.00328084,1,0.00346314,0.00241881,-0.0002625,325.575
0,2026220,15,phononTF,0.000496178,0.000995529,-0.000999136,0.000262498,8235.61,0.000496178,1,0.00070043,-0.00067525,-0.0002625,8439.62
0,2032105,8,phononTS,0.000804341,0.00100403,0.000997457,0.0002625,1631.96,0.000804341,1,0.000737067,4.35596e-05,-0.0002625,3624.41
0,2032105,7,phononTS,0.00104453,0.00201106,0.00305247,0.000262498,1631.96,0.000348476,1,0.00209939,0.00304012,-0.0002625,1792.69
0,2035220,15,phononTF,0.000390586,0.00299947,0.0010015,0.0002625,3371.84,0.000390586,1,0.00350792,0.000557407,-0.0002625,4389.34
0,2035220,7,phononTF,0.00213689,0.00342788,0.00277525,0.000262498,154.699,0.00115375,1,0.00323192,0.00256337,-0.0002625,334.744
0,2039200,7,phononTS,0.000557267,0.000723953,0.00114015,-0.0002625,6720.41,0.000382,1,0.00100304,0.00100385,0.0002625,15537.3
0,2041701,6,phononTF,0.00088125,0.00157058,0.00156562,-0.0002625,3626.76,0.000382,1,0.00199584,0.00199657,0.0002625,16310.3
0,2043175,7,phononTS,0.00144272,-0.000996305,0.0029536,-0.000262498,10711.4,0.000764,1,-0.00100036,0.00300367,0.0002625,10869
0,2047446,17,phononTF,0.000531241,-0.00126923,-0.000709155,-0.000262499,5641.75,0.000382,1,-0.000996413,-0.0010008,0.0002625,5840.6
0,2047446,2,phononTS,0.00363363,0.00331736,0.00268158,9.42158e-05,463.398,0.00150092,1,0.00325874,0.0026778,-0.0002625,574.285
0,2067088,11,phononTF,0.00148374,0.00373576,0.00244781,-0.000262498,362.903,0.000382,1,0.00199902,0.00200445,0.0002625,983.362
0,2089039,7,phononTS,0.000424373,-0.000999462,0.00100345,0.0002625,2847.71,0.000424373,1,-0.00128149,-0.000184242,-0.0002625,4885.63
0,2091483,19,phononTS,0.000551255,-0.00307683,-0.000260941,-0.0002625,7462.96,0.000382,1,-0.000996869,-0.00100473,0.0002625,14442.6
0,2091501,12,phononTF,0.000656152,-0.000998616,0.00300291,0.0002625,3460.55,0.000656152,1,-0.00196097,0.00202679,-0.0002625,5237.75
0,2094038,7,phononTF,0.000672924,0.00272217,0.0027829,-0.000262498,11115.4,0.000382,1,0.00199778,0.00199565,0.0002625,11470.6
0,2100838,16,phononTS,0.000430292,0.00182389,-0.00202323,-0.000262499,7993.01,0.000382,1,0.00200099,-0.00199779,0.0002625,8187.25
0,2104585,12,phononTS,0.000410047,-0.00199842,-0.0019992,0.000262498,10273,0.000410047,1,-0.00208775,-0.00194711,-0.0002625,10429.2
0,2107270,7,phononTS,0.00048123,0.00200239,-0.00200385,0.000262498,6850.8,0.00048123,1,0.00203241,-0.00192124,-0.0002625,7009.59
0,2107984,28,phononTF,0.000418937,0.000369172,-0.00371885,-0.0002625,12391.4,0.000382,1,0.00100246,-0.00299927,0.0002625,13577
0,2108220,11,phononTS,0.000467847,0.00297838,0.000943205,-0.000262498,2146.43,0.000382,1,0.00300424,0.000997164,0.0002625,2313.36
0,2114109,8,phononTS,0.00222921,0.00196707,0.00199137,-0.0002625,2232.93,0.000382,1,0.00199764,0.00199923,0.0002625,5691.44
0,2121609,10,phononTF,0.00115021,0.00144679,0.00147805,-0.0002625,1739.44,0.000382,1,0.000996526,0.000995582,0.0002625,4600.66
0,2122921,2,phononTS,0.00212723,-0.00189212,0.00432291,-0.0002625,59.2517,0.000764,1,-0.001002,0.00300048,0.0002625,5652.35
0,2152259,6,phononTS,0.000403846,0.000102599,-0.00267599,-0.0002625,2294.39,0.000382,1,-4.20156e-06,-0.00199723,0.0002625,7020.47
0,2155166,14,phononTF,0.000459831,-0.00152712,0.00240548,-0.0002625,13398.1,0.000382,1,-0.00100181,0.00300489,0.0002625,16958.3
0,2159044,9,phononTF,0.000952208,-0.00102485,0.00104735,-0.0002625,5178.99,0.000382,1,-0.000999698,0.00100077,0.0002625,6348.21
0,2159044,2,phononL,0.00462971,0.00422081,0.00459608,-0.000151267,3.92912,0.00109276,1,0.00425847,0.00480388,-0.0002625,1288.24
0,2170118,9,phononTS,0.000539476,0.00319419,0.00431374,-0.000262498,1196.53,0.000382,1,0.000999753,0.000997332,0.0002625,2590.34
0,2170988,7,phononTF,0.000617377,0.00200259,2.80359e-06,0.0002625,5313.22,0.000617377,1,0.00229928,-0.000276971,-0.0002625,5710.22
0,2172450,12,phononTF,0.000389139,-0.0028026,-0.00117209,-0.000262498,2811.1,0.000382,1,-0.00300016,-0.00100429,0.0002625,2985.99
0,2174185,5,phononTF,0.00100416,0.00274226,0.00094571,-0.000262498,9002.04,0.000382,1,0.00300496,0.00100206,0.0002625,9192.05
0,2181937,18,phononTS,0.00080389,-0.00391235,-2.8434e-05,-0.000262498,5799.4,0.000382,1,-0.00200048,0.00199999,0.0002625,6709.11
0,2181999,4,phononTS,0.00173781,0.00432439,0.0038343,-0.000262498,595.615,0.000382,1,-4.59676e-06,-0.00199611,0.0002625,2775.23
0,2194408,8,phononTS,0.000477826,3.39211e-05,0.00234423,-0.000262498,6796.87,0.000382,1,1.46976e-06,0.00199512,0.0002625,7031.81
0,2226614,10,phononTS,0.000865804,-0.005,3.216e-05,-0.000213344,11856.8,0.000382,1,-0.000997696,0.000999335,0.0002625,16105.4
0,2226614,2,phononTS,0.0059147,0.0029172,0.00267395,-0.000179155,96.5316,0.00100663,1,0.00280012,0.00266876,-0.0002625,1606.14
0,2228726,6,phononL,0.000803971,0.00189692,-0.0027788,-0.0002625,5994.57,0.000382,1,0.00200081,-0.00200402,0.0002625,6514.46
0,2237851,6,phononTS,0.000542294,0.00205788,0.00198232,-0.000262498,1001.63,0.000382,1,0.00200418,0.00199935,0.0002625,1162.65
0,2237851,4,phononTF,0.00159591,0.00347896,0.00278492,0.000262498,36.3501,0.000539728,1,0.00392706,0.00227497,-0.0002625,302.371
0,2239509,17,phononTF,0.00054619,-0.0011819,0.00121156,-0.000262498,7178.34,0.000382,1,-0.000999456,0.000998251,0.0002625,7360.37
0,2243426,16,phononTS,0.000765699,0.00112426,-0.00297108,-0.0002625,5374.49,0.000382,1,0.00100264,-0.00300265,0.0002625,6924.36
0,2252948,8,phononTS,0.000456953,-1.87809e-06,0.00200227,0.000262498,1798.64,0.000456953,1,-6.26232e-05,0.00208239,-0.0002625,1954.65
0,2252948,3,phononTF,0.000908645,0.00346559,0.00275232,0.000262498,6.37234,0.000908645,1,0.00396135,0.00324055,-0.0002625,266.751
0,2254369,16,phononTF,0.000549198,-0.000883958,-0.00116556,-0.0002625,25766.8,0.000382,1,-0.00100462,-0.000998231,0.0002625,26656.1
0,2254662,18,phononTF,0.000509717,0.00182033,0.00178091,-0.000262498,7569.92,0.000382,1,0.00200237,0.00199889,0.0002625,7747.99
0,2257452,15,phononTF,0.000407801,-0.00100452,0.000997331,0.000262498,6168.09,0.000407801,1,-0.000771642,0.0012304,-0.0002625,6355.86
0,2265062,13,phononTS,0.000712449,0.00262385,0.00183449,-0.0002625,2271.61,0.000382,1,0.00300157,0.00100192,0.0002625,3808.78
0,2278119,22,phononTF,0.00125495,0.00203977,0.000168724,-0.000262498,2518.85,0.000382,1,0.000996223,-0.000998113,0.0002625,3020.88
0,2278706,15,phononTS,0.00085742,0.0029315,0.00109702,-0.0002625,13093,0.000382,1,0.00299509,0.00100305,0.0002625,13797.4
0,2287354,4,phononTF,0.00197849,-0.00164478,-0.000456899,-0.0002625,66.7039,0.000382,1,-0.000996131,-0.000996047,0.0002625,4687.01
0,2303234,21,phononTF,0.000985113,0.00309478,0.000895158,-0.0002625,221.325,0.000382,1,0.00300473,0.00100473,0.0002625,1663.91
0,2309901,9,phononTS,0.00123851,3.83619e-07,0.00199572,0.000262498,1544.73,0.000354059,1,-0.00148213,0.00225673,-0.0002625,2170.57
0,2310850,17,phononTS,0.000785955,-0.000913152,0.00108142,-0.000262498,6986.72,0.000382,1,-0.000996852,0.000995486,0.0002625,7140.59
0,2314889,8,phononTS,0.00221582,-0.000412733,0.000221365,0.000227296,4321.57,0.000382,1,1.91331e-06,-1.7054e-06,0.0002625,10020.4
0,2322665,8,phononTS,0.00246136,0.000240491,-0.00168302,7.85787e-05,494.044,0.000914465,1,-0.000934094,-0.000532602,-0.0002625,3196.91
0,2323098,14,phononTF,0.000473068,0.00242659,0.00239105,-0.0002625,2755.57,0.000382,1,0.00199593,0.00200457,0.0002625,3454.14
0,2327347,10,phononTS,0.000730991,-0.00107231,0.00322783,-0.000262498,8089.07,0.000382,1,-0.000997052,0.00299924,0.0002625,8293.34
0,2332416,8,phononTS,0.000583976,0.0030916,0.00228692,-0.0002625,1698.35,0.000382,1,0.00199622,0.0020032,0.0002625,3098.67
0,2342657,16,phononTS,0.000455485,0.00216513,0.00158431,-0.0002625,4716.95,0.000382,1,0.00200381,0.00199624,0.0002625,6187.1
0,2343384,13,phononTS,0.00056284,0.000995937,-0.00100198,0.000262498,13736.1,0.00056284,1,-0.000512835,-0.00276151,-0.0002625,14534.7
0,2343496,8,phononTS,0.000765099,-0.00182492,-0.000551654,-0.0002625,293.9,0.000382,1,-0.00100074,-0.00100483,0.0002625,15495.3
0,2345270,20,phononTF,0.000527686,0.0010349,0.0031111,-0.0002625,2271.51,0.000382,1,1.17465e-06,0.001999,0.0002625,4722.5
0,2345270,17,phononL,0.00139634,0.00345824,0.00276572,0.000262498,29.3111,0.001009,1,0.00346859,0.00319524,-0.0002625,157.025
0,2345424,19,phononTF,0.000583179,-0.000305231,0.000350126,-0.0002625,17806.1,0.000382,1,0.00100316,-0.000998,0.0002625,19553.7
0,2345424,2,phononTS,0.00434604,0.0031988,0.00232855,-3.15471e-05,564.112,0.000604113,1,0.00304465,0.00231775,-0.0002625,901.819
0,2354585,19,phononTF,0.000408241,-0.000622124,0.0033511,-0.0002625,4247.79,0.000382,1,-0.00100022,0.00299927,0.0002625,7151.12
0,2354585,15,phononTS,0.000462552,0.00362135,0.00229905,0.000262498,854.867,0.000462552,1,0.00380265,0.00198893,-0.0002625,1108.76
0,2373605,11,phononTS,0.00038939,0.00208448,0.00191443,-0.000262498,4781.67,0.000382,1,0.00199636,0.00199516,0.0002625,4935.61
0,2374637,14,phononTS,0.00115329,-0.00104529,0.00365848,-0.000262498,3180.36,0.000382,1,-0.00100061,0.00300043,0.0002625,3493.96
0,2375788,7,phononTF,0.00143369,-0.00108271,0.00316556,-0.000262498,3519.72,0.000764,1,-0.00100228,0.00300229,0.0002625,3690.62
0,2405356,22,phononTF,0.000756032,0.0028538,0.005,3.01387e-06,2815.12,0.000382,1,0.00299671,0.00099976,0.0002625,5144.83
0,2413242,9,phononTS,0.000427027,0.00199508,-0.00199716,0.0002625,3205.62,0.000427027,1,0.00229472,-0.00276248,-0.0002625,4531.09
0,2413699,7,phononTS,0.000529799,0.00241447,0.00208092,-0.000262498,3549.29,0.000382,1,0.00199772,0.00200406,0.0002625,3812.19
0,2424086,7,phononTF,0.000546093,0.000855769,-0.00284044,-0.0002625,6448.66,0.000382,1,0.00099882,-0.00300482,0.0002625,6957.56
0,2425765,29,phononTF,0.000570823,4.1745e-06,2.8225e-06,0.000262498,12832.5,0.000570823,1,-0.000193666,0.000249138,-0.0002625,13014.7
0,2427369,24,phononTS,0.000479751,0.000906573,-0.000981074,-0.000262499,9400.98,0.000382,1,0.000996198,-0.000998425,0.0002625,9561.04
0,2427632,10,phononTS,0.000571899,-0.000985796,0.0035148,-0.0002625,5395.96,0.000382,1,-0.0010008,0.0029958,0.0002625,6232.52
0,2427963,7,phononTF,0.00057024,0.00296743,0.00304996,-0.000262498,1929.05,0.000382,1,0.0020011,0.00199687,0.0002625,2382.76
0,2428951,12,phononTF,0.000386503,0.00129629,-0.00335743,-0.0002625,22189.2,0.000382,1,0.000999933,-0.00300209,0.0002625,23228.7
0,2431892,6,phononTF,0.000725906,0.00280264,0.0013039,-0.0002625,4213.97,0.000382,1,0.00299962,0.000996555,0.0002625,4822.72
0,2433309,14,phononL,0.000438032,0.00147213,-0.000976497,-0.000262498,6184.5,0.000382,1,0.000997532,-0.000996843,0.0002625,6316.62
0,2442852,10,phononTS,0.000742122,-0.000993657,0.000945391,-0.000262498,9797.53,0.000382,1,-0.00100355,0.000999003,0.0002625,9954.76
0,2443103,6,phononTF,0.000634474,0.000762378,0.0012117,-0.000262498,6628.75,0.000382,1,0.00200157,3.81215e-06,0.0002625,7168.86
0,2444790,14,phononTS,0.000555532,-0.00219043,6.51781e-05,-0.000262498,24744.1,0.000382,1,-0.00199575,-1.21061e-07,0.0002625,24941.4
0,2445044,15,phononTS,0.000429326,0.00199785,0.00200465,0.0002625,250.817,0.000429326,1,0.00146373,0.00190302,-0.0002625,1679.01
0,2445935,9,phononTS,0.000508755,-0.000991288,-0.00105849,-0.000262498,8201.81,0.000382,1,-0.00100159,-0.000998375,0.0002625,8366.37
0,2450302,12,phononTS,0.000460687,-0.0014274,0.00309317,-0.000262499,7034.23,0.000382,1,-0.000997032,0.0030007,0.0002625,7284.96
0,2454511,11,phononTS,0.000674273,0.00200316,0.00199954,0.000262498,2878.66,0.000425039,1,0.00190915,0.00151832,-0.0002625,3142.22
0,2464230,6,phononTF,0.000421138,-0.000181176,0.000210362,-0.0002625,1890.39,0.000382,1,2.52492e-06,4.96234e-06,0.0002625,4031.56
0,2472168,3,phononTS,0.00284062,0.00191023,0.000775189,-0.0002625,6.2554,0.000764,1,0.00099803,0.00100008,0.0002625,2289.14
0,2474176,6,phononTF,0.00072093,-0.0023741,-0.00165334,-0.0002625,170.798,0.000382,1,-0.00199751,-0.00199653,0.0002625,6669.14
0,2476445,5,phononTF,0.000619229,0.00211235,-0.00185895,-0.0002625,220.552,0.000382,1,0.000995153,-0.00299715,0.0002625,3068.75
0,2476809,7,phononTS,0.000465076,0.00186928,0.00206426,-0.0002625,2452.11,0.000382,1,0.00200144,0.00200261,0.0002625,3609.71
0,2486149,7,phononTS,0.000784719,3.27486e-06,-1.57674e-06,0.0002625,6608.12,0.000522411,1,0.00109416,-0.000534444,-0.0002625,8532.93
0,2493704,14,phononL,0.000598568,-0.00103192,0.00356486,-0.0002625,8361.73,0.000382,1,-0.000997627,-0.00100276,0.0002625,11239.5
0,2501450,10,phononTS,0.000463654,0.00243411,-0.00162955,-0.0002625,10494.4,0.000382,1,0.00100291,-0.00300176,0.0002625,12163.5
0,2509383,28,phononTS,0.00063766,-4.01098e-06,1.43964e-06,0.0002625,16617.4,0.00042352,1,-8.28495e-05,-8.606e-05,-0.0002625,17322
0,2513786,15,phononTS,0.000629587,-0.000903414,0.00157562,-0.000262498,2881.36,0.000382,1,-0.000997854,0.000999841,0.0002625,3186.29
0,2523375,13,phononL,0.000905745,-8.93481e-05,0.000784653,-0.0002625,9997.65,0.000382,1,0.000995038,0.000998115,0.0002625,11125.9
0,2523383,5,phononTF,0.000502375,0.000952404,0.0010332,-0.0002625,4201.18,0.000382,1,0.000998475,0.000997421,0.0002625,4989.95
0,2527788,7,phononTS,0.0011261,0.00100347,0.00100325,0.000262498,13827.3,0.000617706,1,0.00198935,0.00147084,-0.0002625,14293.7
0,2538136,25,phononTS,0.00100531,-0.00250658,0.00202468,-0.000262498,4284.2,0.000764,1,-0.0020021,0.00199617,0.0002625,4563.44
0,2543278,8,phononTF,0.00102096,0.00164718,0.005,-0.00020684,1495.04,0.000382,1,0.00199612,-0.00200082,0.0002625,3848.96
0,2549595,15,phononTF,0.000484004,0.00126836,-0.00332909,-0.000262498,6690.02,0.000382,1,0.000996585,-0.00300411,0.0002625,6890.59
0,2551238,24,phononTS,0.000617418,0.000437335,0.00207095,-0.000262498,22499.7,0.000382,1,1.14934e-06,0.0020013,0.0002625,22753.2
0,2556653,19,phononTS,0.00137692,-0.000977459,0.00305475,-0.0002625,12173.7,0.000382,1,-0.001002,0.00299894,0.0002625,13457.1
0,2560119,10,phononTS,0.000647209,-0.00300009,-0.00100064,0.000262499,7811.73,0.000647209,1,-0.00443199,0.00172016,-0.0002625,8971.6
0,2561734,9,phononTF,0.000442759,0.0022932,0.000360258,-0.0002625,5690.21,0.000382,1,0.00299689,0.000995249,0.0002625,8476.79
0,2571328,9,phononTF,0.000539668,0.000163689,0.00214544,-0.0002625,3368.63,0.000382,1,-4.51829e-06,0.00200249,0.0002625,4361.83
0,2572209,8,phononTS,0.00202354,0.00413285,0.00126166,-0.0002625,2765.81,0.001146,1,0.00299947,0.000996609,0.0002625,3837.15
0,2574001,20,phononTS,0.000463419,-0.00405242,-0.00101363,-0.000262498,15720.6,0.000382,1,-0.00299582,-0.00100169,0.0002625,16150.4
0,2597233,20,phononTS,0.000853475,0.00107185,0.00107927,-0.0002625,4728.08,0.000382,1,0.000997598,0.0010035,0.0002625,6086.15
0,2603930,15,phononTS,0.000456261,-0.00100263,-0.00100484,0.000262498,22659.6,0.000456261,1,-0.00094674,-0.000958733,-0.0002625,22819
0,2621102,2,phononTS,0.000784039,-0.00237421,-0.000276983,-0.0002625,37.6084,0.000382,1,-0.00299711,-0.00100255,0.0002625,3895.21
0,2623675,5,phononTS,0.000623865,0.00305746,0.000962542,-0.0002625,3684.25,0.000382,1,0.00299506,0.00100163,0.0002625,5801.23
0,2628099,13,phononL,0.000606605,0.00192976,0.00149967,-0.000262498,930.604,0.000382,1,0.00199657,0.00199905,0.0002625,1065.91
0,2631885,13,phononTS,0.000414283,0.00199641,0.00199663,0.0002625,12784.6,0.000414283,1,0.00203505,0.00191386,-0.0002625,13304
0,2633385,13,phononTS,0.000457361,0.00212799,-0.00272738,-0.0002625,5953.31,0.000382,1,0.00199893,-0.00200152,0.0002625,8186.92
0,2633843,8,phononTS,0.000761594,0.00305812,0.00108664,-0.000262498,1000.83,0.000382,1,0.00299674,0.000995574,0.0002625,1156.1
0,2635648,10,phononL,0.0010914,0.00260088,-0.0017751,-0.0002625,8085.84,0.000382,1,0.00199768,-0.00199735,0.0002625,8782.37
0,2636330,18,phononTS,0.000460847,0.000786281,-0.005,-0.000261388,4473.87,0.000382,1,0.000997014,-0.00299541,0.0002625,9465.49
0,2648566,4,phononTF,0.002191,-0.00216271,-0.000193176,-6.48556e-05,166.724,0.000764,1,-0.00200115,4.91917e-06,0.0002625,11749.3
0,2695360,5,phononTS,0.000812549,0.00353353,0.00329584,-0.000262498,689.517,0.000382,1,0.00200006,5.74139e-09,0.0002625,1967.02
0,2705496,6,phononTF,0.00239561,-0.00158382,0.00246355,-0.0002625,8505.49,0.000382,1,-0.000995047,0.00299832,0.0002625,11651.3
0,2706848,6,phononTF,0.000555191,-0.000594211,0.000525805,-0.0002625,7509.01,0.000382,1,-0.000995012,0.000996132,0.0002625,9196.04
0,2706848,4,phononL,0.00291338,0.00286045,0.00171159,-0.000103597,736.524,0.000589572,1,0.00297462,0.00169177,-0.0002625,1181.3
0,2706848,8,phononTS,0.000678833,0.00297462,0.00169177,-0.000262498,1181.3,0.000678833,1,0.005,0.000700688,0.000126697,1986.89
0,2719269,6,phononTS,0.00059943,0.00318563,0.00205183,-0.000262498,1534.72,0.000382,1,0.00299743,0.000996833,0.0002625,1977.32
0,2720279,4,phononTS,0.00227726,-0.000175879,0.00203606,0.000170493,7.62945,0.000382,1,-4.83213e-06,0.00200118,0.0002625,2257.7
0,2728870,10,phononTF,0.000482066,0.00100003,0.000997631,0.000262498,4484.28,0.000482066,1,0.00095035,0.000941812,-0.0002625,4642.75
0,2754741,2,phononTF,0.00373052,0.00217567,0.00215707,-9.03102e-05,165.852,0.00191,1,0.00200093,0.00199996,0.0002625,912.16
0,2754741,6,phononL,0.000459395,0.00200093,0.00199996,0.000262499,912.16,0.000459395,1,0.00246178,0.00191181,-0.0002625,1043.9
0,2755332,8,phononTS,0.000494021,4.64826e-05,-3.17173e-05,-0.0002625,3352.54,0.000382,1,1.57283e-06,-1.16758e-06,0.0002625,4220.87
0,2756158,12,phononTF,0.000624776,0.000995597,-0.000995469,0.0002625,18016.3,0.000624776,1,0.000912855,-0.00106655,-0.0002625,22575.7
0,2756924,42,phononTF,0.000437698,-0.00109069,0.000931026,-0.000262498,33223.6,0.000382,1,-0.00100099,0.0010013,0.0002625,33383.9
0,2762276,5,phononTS,0.00122696,0.0035254,0.00279245,-0.000262498,187.978,0.000764,1,0.00199944,0.00200013,0.0002625,852.269
0,2769928,7,phononTS,0.00101462,-0.00392412,0.00345268,-0.0002625,6267.3,0.000382,1,-0.000995097,0.00299597,0.0002625,9378.26
0,2771536,9,phononTS,0.00060058,-0.00102176,0.00316547,-0.000262498,9404.84,0.000382,1,-0.000997363,0.00300448,0.0002625,9595.87
