Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,244226,7,phononTS,0.000546647,-0.005,-0.0006603,-6.99349e-05,3919.1,0.000546647,1,-0.00191082,-0.005,-8.1806e-05,7544.64
0,254327,16,phononTF,0.000416164,0.00105444,0.0010093,-0.000262498,9222.73,0.000382,1,0.00100244,0.000997784,0.0002625,9381.01
0,254327,2,phononTS,0.000674583,0.00105105,0.00331333,0.000262498,65.7593,0.000674583,1,0.000912255,0.00332893,-0.0002625,252.522
0,259080,15,phononTF,0.000513971,0.0021581,-0.00179266,-0.000262498,8401.59,0.000382,1,0.00200162,-0.0020006,0.0002625,8581.83
0,276168,6,phononTS,0.000522189,-4.76566e-06,0.00199967,0.0002625,182.08,0.000522189,1,0.000557024,0.00208616,-0.0002625,1049.48
0,278558,5,phononTF,0.000725147,1.66554e-06,0.00200475,0.0002625,6177.58,0.000500152,1,7.1756e-05,0.00209457,-0.0002625,6498.22
0,279409,7,phononL,0.00101381,-0.000436138,-0.00227589,-0.0002625,4238.77,0.000382,1,-4.85138e-06,-0.0019995,0.0002625,4653.01
0,281924,6,phononTS,0.000790601,-0.00189366,-5.10173e-05,-0.0002625,832.822,0.000382,1,-0.00199543,4.0766e-06,0.0002625,14036.4
0,285017,12,phononTS,0.000575939,-0.00100142,0.0029997,0.0002625,861.698,0.000575939,1,-0.00121846,0.00300215,-0.0002625,2331.18
0,285017,2,phononTS,0.000769617,-0.000653859,0.005,-0.000205124,29.4447,0.000769617,1,-0.000665183,0.00494001,-0.0002625,839.379
0,285156,16,phononTF,0.000443041,-0.00227619,-0.000322359,-0.000262498,14880,0.000382,1,-0.00200421,-1.64237e-06,0.0002625,15080.2
0,295766,5,phononTS,0.000867561,0.00272282,-0.00102181,-0.000262498,2550.39,0.000382,1,0.0019985,-0.00200388,0.0002625,3062.1
0,303127,3,phononTS,0.000773653,-0.00100426,0.0029993,0.0002625,74.6399,0.000339005,1,-0.00104771,0.00300166,-0.0002625,2014.73
0,306261,2,phononTS,0.000822057,-0.00187121,0.000799115,-0.0002625,58.3799,0.000382,1,-0.00199751,4.93372e-06,0.0002625,3017.08
0,306262,3,phononTF,0.00442069,0.000782278,0.00310567,-1.47856e-06,64.7276,0.00301548,1,0.000706519,0.00317586,-0.0002625,714.309
0,313254,12,phononTS,0.00054591,-0.000467335,0.00198724,-0.000262498,1703.9,0.000382,1,4.79655e-06,0.00200221,0.0002625,1951.8
0,313254,2,phononTF,0.00220229,0.00130006,0.00328375,8.48784e-05,15.7555,0.00144565,1,0.000695266,0.00382883,-0.0002625,385.37
0,316297,10,phononTF,0.000518268,-0.00187411,-0.00211964,-0.0002625,5090.81,0.000382,1,-0.00199651,-0.00200025,0.0002625,7218.89
0,316881,15,phononTF,0.00043672,-0.00200056,-4.01046e-06,0.000262498,5678.01,0.00043672,1,-0.00215756,0.000178276,-0.0002625,5850.28
0,316881,2,phononTF,0.0045139,-1.59703e-05,0.00201585,-0.00017162,116.85,0.00187872,1,0.00015298,0.00184274,-0.0002625,1788.74
0,317716,17,phononTF,0.000435307,0.000126724,-0.000371485,-0.0002625,5917.89,0.000382,1,0.00100023,-0.00100422,0.0002625,7407.05
0,317716,2,phononL,0.000665924,0.00103924,0.00334165,0.000262498,122.911,0.000665924,1,5.6283e-05,0.00324449,-0.0002625,329.442
0,319258,13,phononTS,0.000473945,-0.00100057,0.00100428,0.0002625,2028.39,0.000473945,1,-0.00108861,0.00101418,-0.0002625,2672.61
0,319662,23,phononTS,0.00140838,-0.000959323,-0.000964196,-0.000262498,4267.03,0.000764,1,-0.000995645,-0.000995856,0.0002625,4423.45
0,323149,8,phononTS,0.000546014,-0.00203155,-1.08146e-06,-0.0002625,3252.38,0.000382,1,-0.002005,-3.01777e-06,0.0002625,4424.81
0,330916,23,phononTF,0.000704326,0.00148419,-0.0020117,-0.000262498,4207.96,0.000382,1,0.00100406,-0.000997114,0.0002625,4617.11
0,335038,8,phononTF,0.00063008,-0.00200249,0.00200442,0.0002625,5032.41,0.00063008,1,-0.00209123,0.00190866,-0.0002625,5682.01
0,335080,6,phononTF,0.000498765,0.00180255,0.00224498,-0.0002625,297.275,0.000382,1,0.00199856,0.00200095,0.0002625,1353.82
0,336236,12,phononTS,0.000884187,-0.00106941,-0.000946764,-0.000262498,2283.28,0.000382,1,-0.000999761,-0.00100314,0.0002625,2438.65
0,337735,20,phononTF,0.000971414,-0.000933647,0.000919608,-0.0002625,2806.05,0.000764,1,-0.000995691,0.00100429,0.0002625,7401.23
0,338806,8,phononTS,0.00117024,-0.0012248,-0.000944408,-0.0002625,1569.48,0.000764,1,-0.001004,-0.00100463,0.0002625,4251.49
0,340305,7,phononTF,0.00150553,0.00182103,0.0019871,-0.000262498,1166.31,0.000764,1,0.00200124,0.00199967,0.0002625,1339.45
0,343503,4,phononTS,0.00231969,-0.000995742,0.00099641,0.0002625,233.21,0.00077734,1,-0.00220612,0.00199496,-0.0002625,5099.67
0,353235,7,phononTF,0.00153599,-0.00186039,0.00211939,-1.0855e-06,677.037,0.000382,1,-0.00199726,0.0019967,0.0002625,2460.08
0,353235,8,phononTS,0.000943927,-0.00199726,0.0019967,0.000262498,2460.08,0.000943927,1,-0.00195219,0.00251899,-0.0002625,2745.62
0,353696,10,phononTF,0.00116831,-0.000721215,0.00328326,-0.000262498,3019.88,0.000764,1,-0.00100469,0.00300331,0.0002625,3216.77
0,354882,9,phononTS,0.000873691,0.000992138,0.00330035,-0.000262498,188.706,0.000382,1,-1.18325e-06,0.00200394,0.0002625,830.747
0,356433,6,phononTF,0.000930844,-1.4169e-06,0.00199982,0.0002625,1059.48,0.000544217,1,-0.000167013,0.00183982,-0.0002625,1401.98
0,363383,9,phononTF,0.000418928,0.00200147,0.00199622,0.0002625,7154.54,0.000418928,1,0.0019327,0.00207399,-0.0002625,7474.46
0,367756,17,phononTS,0.000446547,0.00208373,-1.83135e-05,-0.000262498,10093.7,0.000382,1,0.00200463,1.19527e-06,0.0002625,10254.1
0,380276,8,phononTS,0.000427823,0.000937622,0.00206689,-0.0002625,15.6196,0.000382,1,0.00200371,0.00199685,0.0002625,976.493
0,385675,8,phononTF,0.000815803,0.00223973,0.00175044,-0.000262498,5294.66,0.000382,1,0.00299627,0.000995967,0.0002625,5650.29
0,394915,14,phononTS,0.00109966,0.000996261,-0.00099605,0.0002625,3859.92,0.00053829,1,0.000917844,-0.00104328,-0.0002625,4173.96
0,395207,4,phononTF,0.00201811,-0.0012953,0.00071691,-0.0002625,258.191,0.000382,1,-0.00199842,2.74812e-06,0.0002625,4247.85
0,396058,9,phononTF,0.000903629,-0.00149664,0.00144439,-0.000262498,10234.9,0.000382,1,-0.00199824,0.00200369,0.0002625,10517.8
0,399236,3,phononTF,0.000837973,0.000527158,-0.005,4.76638e-05,1.62168,0.000837973,1,0.000330056,-0.00476006,-0.0002625,3778.33
0,399236,2,phononTF,0.000966525,0.00106509,0.00330798,0.000262498,1.62168,0.000339039,1,0.00129194,0.00354919,-0.0002625,186.975
0,402110,7,phononTF,0.000781578,-0.000950817,0.00103836,-0.000262498,2393.41,0.000382,1,-0.00100278,0.0009977,0.0002625,2551.42
0,403674,8,phononL,0.000442512,0.00211937,0.00110511,-0.0002625,3170.57,0.000382,1,0.00199746,0.00200085,0.0002625,5063.05
0,403884,16,phononTF,0.000392049,-0.00217597,-0.000187254,-0.000262498,11239.8,0.000382,1,-0.00199626,-4.03824e-06,0.0002625,11414.4
0,404593,4,phononTS,0.00225847,0.00114542,0.00235612,-0.0002625,343.363,0.000382,1,-4.5608e-06,0.0019968,0.0002625,1696.48
0,404593,6,phononTS,0.000641719,-4.5608e-06,0.0019968,0.000262498,1696.48,0.000349148,1,-0.00495402,0.000317527,-0.0002625,3748.04
0,404593,5,phononTS,0.00102952,-4.5608e-06,0.0019968,0.000262498,1696.48,0.000828642,1,-7.7332e-05,0.00206833,-0.0002625,1851.35
0,407023,11,phononTF,0.000649034,-0.00201253,-0.0019913,-0.0002625,15159,0.000382,1,-0.0020002,-0.00200471,0.0002625,16268.2
0,408089,14,phononTF,0.000459163,0.00278083,-0.00126906,-0.0002625,13797.5,0.000382,1,0.00199981,-0.00199592,0.0002625,15197.1
0,409200,5,phononTS,0.00143262,-6.16315e-05,0.0022951,-0.0002625,5375.56,0.000382,1,-1.59653e-06,0.00200124,0.0002625,6552.5
0,409200,8,phononTS,0.000426284,-1.59653e-06,0.00200124,0.000262498,6552.5,0.000426284,1,0.00281592,0.00345044,-0.0002625,7674.19
0,414918,16,phononTS,0.000651748,-9.64551e-06,0.00156593,-0.000262498,2589.67,0.000382,1,4.4186e-06,0.00200195,0.0002625,2850.17
0,422075,10,phononTS,0.000608302,-0.00197182,-0.00209006,-0.000262498,2813.96,0.000382,1,-0.00200053,-0.00200326,0.0002625,2980.42
0,422075,4,phononTS,0.00288196,0.000325444,0.0033771,-0.00011108,10.782,0.000174437,1,0.00209393,0.00481144,-0.0002625,1027.03
0,435385,5,phononTF,0.00154725,0.0018266,0.00221536,-0.000262498,1483.37,0.000382,1,0.0019962,0.00200491,0.0002625,1659.12
0,435919,10,phononTS,0.000464409,-0.00291284,0.005,7.25251e-05,11663.3,0.000382,1,-0.000996961,0.00299983,0.0002625,16457
0,441774,11,phononTF,0.000432587,0.0021982,0.00181942,-0.0002625,1005.19,0.000382,1,0.00199508,0.00200493,0.0002625,2548.07
0,445030,6,phononTS,0.00081289,0.000634149,-0.00170792,-0.0002625,581.683,0.000382,1,-2.07737e-06,4.62291e-06,0.0002625,9791.4
0,449785,12,phononTF,0.0006329,-0.00167529,0.000274659,-0.000262498,2526.53,0.000382,1,-0.00200166,-2.92633e-07,0.0002625,2728.07
0,449785,2,phononTF,0.00500522,0.000742518,0.00339411,-0.000246642,224.207,0.000855494,1,0.000749731,0.00340165,-0.0002625,952.407
0,454331,17,phononTS,0.000408458,-0.00193451,9.51209e-05,-0.0002625,18541.3,0.000382,1,-0.00200383,4.31896e-06,0.0002625,19314.8
0,454710,18,phononTF,0.000424193,-0.00107868,0.00310577,-0.0002625,1459.09,0.000382,1,-0.000998228,0.0030043,0.0002625,2273.17
0,459057,14,phononTS,0.000643315,0.000337973,0.000980901,-0.000262498,4341.38,0.000382,1,-3.15913e-06,3.39543e-06,0.0002625,4775.8
0,461833,21,phononL,0.000407202,0.00102904,0.000557261,-0.000262498,33724.1,0.000382,1,0.000999224,0.00100466,0.0002625,33853.6
0,461833,2,phononTS,0.00209149,0.00153382,0.00398213,0.000102347,24.786,0.00209149,1,0.00289595,0.005,-4.98358e-05,847.147
0,470154,8,phononTS,0.000913553,0.00200472,1.08983e-06,0.000262498,18857.7,0.000747049,1,0.00194793,-6.2322e-05,-0.0002625,19013.1
0,471477,15,phononTF,0.000530094,-0.00100397,0.00300328,0.000262498,6958.43,0.000530094,1,-0.00079158,0.00320311,-0.0002625,7137.78
0,480256,7,phononTS,0.000739644,0.00227005,8.70754e-05,-0.000262498,2593.6,0.000382,1,0.00199609,3.41268e-06,0.0002625,2807.4
0,481294,21,phononTS,0.000734708,-2.63272e-07,-0.00200089,0.000262498,2619.82,0.000734708,1,0.000598454,-0.0033285,-0.0002625,3198.9
0,481757,11,phononTS,0.000483012,7.51107e-08,0.00200489,0.000262498,1095.73,0.000483012,1,8.68939e-05,0.00194226,-0.0002625,1251.13
0,481757,3,phononTF,0.000436392,0.00102091,0.00329098,0.000262498,18.2791,0.000436392,1,0.00127843,0.00304903,-0.0002625,209.004
0,482035,4,phononTS,0.00303806,-9.78168e-05,0.000867751,-0.0002625,24.8184,0.001146,1,2.11658e-06,4.44916e-06,0.0002625,6403.42
0,482035,6,phononTS,0.000588704,2.11658e-06,4.44916e-06,0.000262498,6403.42,0.000588704,1,4.31466e-06,1.18025e-05,-0.0002625,6573.74
0,482349,21,phononTS,0.000488047,-0.00165898,-0.000527185,-0.000262498,10281,0.000382,1,-3.02246e-06,1.21594e-06,0.0002625,10942.9
0,483862,2,phononTF,0.00287443,0.0013517,-0.0013825,-0.0002625,96.1342,0.000382,1,0.000996543,-0.00100432,0.0002625,4498.94
0,485041,24,phononTF,0.000822007,0.00361798,0.000329101,-0.0002625,9281.76,0.000382,1,0.00299548,0.000997535,0.0002625,10336.9
0,487028,7,phononTS,0.000444852,0.00168291,-0.00092899,-0.000262498,12775.4,0.000382,1,0.000999975,-0.000999467,0.0002625,13087.7
0,488334,24,phononTF,0.000434567,0.00151871,-0.00147795,-0.000262498,26640.8,0.000382,1,0.00200476,-0.00200262,0.0002625,26907.1
0,492363,11,phononTF,0.000601713,-0.00133898,0.00330063,-0.000262498,5414.75,0.000382,1,-0.00100195,0.00300273,0.0002625,5621.76
0,492760,4,phononTS,0.00232921,-0.00099691,0.00308792,-0.0002625,3906.05,0.000382,1,-0.000995043,0.00299683,0.0002625,4829.97
0,497660,8,phononTF,0.000675658,0.000240244,-0.00170614,-0.000262498,6987.14,0.000382,1,-4.27857e-06,-0.00199712,0.0002625,7180.32
0,499019,10,phononTF,0.000694929,0.000104195,0.00213397,-0.0002625,538.321,0.000382,1,3.22691e-06,0.00200092,0.0002625,1372.71
0,507224,6,phononTS,0.000994506,-0.00130435,0.00225268,-0.0002625,276.638,0.000382,1,-0.00199857,0.00199671,0.0002625,2062.99
0,517860,15,phononTS,0.000809158,0.000476841,0.00366536,-0.0002625,11677.8,0.000382,1,-3.02953e-06,0.00199809,0.0002625,12848.9
0,518591,11,phononL,0.000461191,-0.000521966,0.00311435,-0.0002625,5026.72,0.000382,1,-0.00100248,0.00300295,0.0002625,6423.64
0,518947,9,phononTF,0.000489374,-0.000996845,0.00299707,0.0002625,1311.56,0.000489374,1,-0.00105401,0.00297328,-0.0002625,1628.78
0,520852,12,phononTS,0.000563858,0.00200174,0.00199752,0.000262498,2340.08,0.000563858,1,0.00073625,0.00121479,-0.0002625,2905.55
0,532086,3,phononTS,0.00276013,-8.51856e-05,0.00220084,0.000135209,27.7635,0.000764,1,-3.49901e-06,0.00200318,0.0002625,2541.45
0,532086,4,phononTF,0.00188862,-3.49901e-06,0.00200318,0.000262498,2541.45,0.000823512,1,-0.000223096,0.00207504,-0.0002625,2722.36
0,534850,5,phononTS,0.000727285,0.00244567,0.00348752,-0.0002625,1973.5,0.000382,1,0.00200076,0.00200185,0.0002625,3609.95
0,536297,18,phononTS,0.000466545,0.00185432,-0.00226904,-0.0002625,3777.27,0.000382,1,0.00199613,-0.00200338,0.0002625,6027.49
0,547666,7,phononTS,0.000518416,0.00208082,0.00208488,-0.000262498,7718.1,0.000382,1,0.00199899,0.00199916,0.0002625,7872.1
0,547666,3,phononL,0.00166645,0.00115023,0.00329871,0.000262498,20.2526,0.000315191,1,0.00295621,0.00317849,-0.0002625,373.031
0,555637,16,phononTF,0.000846872,0.00199541,0.00200272,0.000262498,3255.22,0.000724208,1,-0.000761559,0.00470582,-0.0002625,4419.11
0,555638,5,phononTS,0.00411025,0.000964159,0.00304569,-3.27337e-05,328.446,0.000762127,1,0.000808648,0.00303534,-0.0002625,432.26
0,559539,32,phononL,0.000384022,-0.00100115,0.000999927,0.000262498,19575.3,0.000384022,1,-0.000437055,0.000816675,-0.0002625,19722.5
0,560758,4,phononTS,0.00238909,0.00206605,0.00058027,-0.0002625,58.0066,0.000382,1,0.00200198,-1.49939e-08,0.0002625,3610.6
0,560758,5,phononTS,0.0014937,0.005,-0.00162752,-1.69144e-05,3610.6,0.00148707,1,0.003952,-0.00204439,-0.0002625,5212.89
0,560758,3,phononTF,0.000690657,0.00099194,0.0032825,0.000262498,58.0066,0.00053867,1,0.00130481,0.00354122,-0.0002625,255.249
0,561877,2,phononL,0.00209939,0.00200664,0.00152442,-0.0002625,18.8617,0.000382,1,0.00200083,0.00200371,0.0002625,633.853
0,566932,8,phononTS,0.00129867,0.00100365,-0.000996296,0.000262498,19734.7,0.000437443,1,0.000837627,-0.000791123,-0.0002625,19964.8
0,576491,12,phononTS,0.000584763,0.00361016,-0.00213791,-0.0002625,22749.9,0.000382,1,-0.00200433,0.00199593,0.0002625,35763.7
0,576491,2,phononTF,0.0037561,0.00104628,0.00314709,0.000233099,229.833,0.00071671,1,0.000960271,0.00305642,-0.0002625,382.514
0,580575,12,phononTS,0.000509955,1.78419e-05,0.00109292,-0.000262498,1226.89,0.000382,1,0.001003,0.0010014,0.0002625,1644.22
0,583128,2,phononTS,0.00164115,0.0011485,0.00323805,-0.0002625,8.1051,0.000764,1,-2.75296e-06,0.00199917,0.0002625,825.283
0,585891,18,phononTS,0.000636641,-0.00112085,-0.00172553,-0.0002625,8971.14,0.000382,1,0.000997727,-0.00100375,0.0002625,21489.5
0,598995,6,phononTS,0.00269812,-1.55388e-06,0.00200102,0.0002625,3885.11,0.00120514,1,-5.21521e-05,0.00192455,-0.0002625,4702.5
0,601888,7,phononTS,0.00235866,0.00300389,0.00100141,0.0002625,6630.47,0.000658531,1,0.00467895,0.00269772,-0.0002625,7855.04
0,602594,16,phononTS,0.000476041,7.48465e-05,-0.00208266,-0.0002625,21992.6,0.000382,1,-3.11403e-06,-0.00200379,0.0002625,24026.3
0,605529,10,phononTS,0.00051779,-0.000918308,0.00301631,-0.000262498,6597.2,0.000382,1,-0.000995134,0.00300077,0.0002625,6752.37
0,605529,4,phononTF,0.00284755,0.00087709,0.00290325,-8.03847e-05,789.041,0.000498347,1,0.00096381,0.00300789,-0.0002625,970.143
0,607245,13,phononTS,0.000420945,-0.00462222,-0.00204543,-0.0002625,4875.92,0.000382,1,-0.00200415,-4.97835e-06,0.0002625,8845.34
0,620852,11,phononTS,0.000424511,-0.000108213,0.00102268,-0.0002625,4046.77,0.000382,1,0.00200259,-0.0019965,0.0002625,8478.59
