Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1274598,8,phononTF,0.000807923,-0.00199593,0.00200306,0.0002625,11268.7,0.000436446,1,-0.00174629,0.00224162,-0.0002625,12416.9
0,1275592,4,phononTF,0.00133433,0.00158357,-0.00162051,-0.0002625,7440.75,0.000382,1,0.00199722,-0.0020022,0.0002625,9340.31
0,1276120,4,phononTS,0.00267168,0.0026358,-0.000648466,0.000116958,69.4218,0.001146,1,0.00200178,4.64305e-06,0.0002625,706.365
0,1279338,4,phononL,0.00230691,0.0023222,0.00135176,-0.0002625,20.4726,0.000764,1,0.00199819,0.00200495,0.0002625,1298.7
0,1281941,8,phononTS,0.00056233,0.000748962,0.00197199,-0.000262498,1219.11,0.000382,1,-9.19239e-08,0.00200321,0.0002625,1558.84
0,1284704,14,phononTS,0.000429511,0.00100366,-0.00299805,0.000262498,8259.88,0.000429511,1,0.00103763,-0.0029857,-0.0002625,8437.04
0,1287185,6,phononTS,0.000430811,-0.00200032,3.25667e-06,0.0002625,417.419,0.000430811,1,-0.00269695,1.6655e-05,-0.0002625,3684.85
0,1288558,9,phononTS,0.000477123,0.00199815,-3.23375e-06,0.0002625,1946.7,0.000477123,1,0.00192398,8.26062e-05,-0.0002625,2255.55
0,1288947,14,phononTS,0.000715414,0.00200443,-3.80173e-06,0.000262498,610.766,0.000333757,1,0.0019274,7.25043e-05,-0.0002625,765.307
0,1293549,18,phononTS,0.000875035,-0.00202815,-0.00147854,-0.0002625,14271.4,0.000764,1,-0.000998415,-0.000997287,0.0002625,17440.2
0,1295537,10,phononTF,0.000382049,0.00248219,0.000420249,-0.000262498,839.397,0.000382,1,0.00200487,-3.56107e-06,0.0002625,1085.52
0,1296269,14,phononTF,0.000841922,-0.00200115,-0.00200293,0.000262498,5418.12,0.000427534,1,-0.00154566,-0.00146585,-0.0002625,5678.71
0,1302604,12,phononTF,0.000421401,0.00217886,-0.000169682,-0.000262498,3171.6,0.000382,1,0.0020033,-3.7089e-06,0.0002625,3346.45
0,1303941,10,phononTS,0.000653253,-0.000593887,0.000361522,-0.0002625,935.368,0.000382,1,-0.000999663,0.000996159,0.0002625,6073.09
0,1304309,8,phononTF,0.000535861,-0.00200382,-0.00199951,0.0002625,8322.27,0.000535861,1,-0.00280505,-0.00291266,-0.0002625,11169.8
0,1304309,3,phononTF,0.00211468,0.00277408,-0.000675186,0.000262498,1.83246,0.000813683,1,0.00318023,-0.00107,-0.0002625,235.853
0,1304841,9,phononTF,0.000717561,0.00194569,-0.0018111,-0.0002625,4803.26,0.000382,1,0.00199903,-0.00199944,0.0002625,8122.57
0,1306415,9,phononTS,0.00050082,0.00251081,0.000935277,-0.0002625,2291.06,0.000382,1,0.00199907,-9.67942e-07,0.0002625,3575.99
0,1310427,8,phononTF,0.000411394,0.000862145,0.00115818,-0.0002625,4010.08,0.000382,1,0.00100145,0.000998842,0.0002625,4856.14
0,1327883,10,phononTS,0.000905223,0.00161922,-0.000382633,-0.0002625,231.12,0.000382,1,0.00199623,2.11119e-06,0.0002625,1368.38
0,1327883,3,phononTF,0.000825016,0.00277773,-0.000678475,0.000262498,8.6138,0.000442345,1,0.00257074,-0.000418675,-0.0002625,193.146
0,1330126,14,phononTS,0.00104355,-0.000999851,-0.00100417,0.0002625,4871.03,0.000263243,1,-0.00104542,-0.00105572,-0.0002625,5182.95
0,1330822,8,phononTS,0.000418327,0.00307156,0.000962581,-0.000262498,842.657,0.000382,1,0.00299857,0.00100192,0.0002625,1001.3
0,1332340,5,phononTF,0.000928379,0.00238543,-0.000387218,-0.0002625,269.085,0.000382,1,0.00200097,-4.16044e-06,0.0002625,728.908
0,1332463,13,phononTS,0.000599889,0.00299189,0.00105814,-0.0002625,2890.34,0.000382,1,0.00300324,0.000998819,0.0002625,4625.23
0,1339449,5,phononTS,0.000488893,0.00299526,2.59552e-05,-0.000262498,1656.94,0.000382,1,0.00199659,-2.68365e-06,0.0002625,2071.51
0,1353139,4,phononTS,0.00151423,0.00189947,-0.00183335,-0.0002625,8.77329,0.000382,1,0.00100234,-0.00299947,0.0002625,1190.48
0,1357873,12,phononTS,0.000445113,0.00298585,0.00108406,-0.000262498,15547.2,0.000382,1,0.00300067,0.00099739,0.0002625,15711.6
0,1364326,7,phononTS,0.000821717,0.000917117,0.00103171,-0.000262498,3710.93,0.000382,1,0.00100243,0.000999311,0.0002625,3878.01
0,1365219,4,phononTS,0.000570232,0.00242998,-5.94891e-05,-0.0002625,511.617,0.000382,1,0.00199589,-4.9829e-06,0.0002625,1422.81
0,1365219,2,phononTS,0.000937861,0.00277127,-0.000786984,0.000262498,86.3312,0.000345101,1,0.00275915,-0.000687191,-0.0002625,270.964
0,1367970,8,phononTF,0.000585083,0.00107525,-0.000821413,-0.000262498,2797.75,0.000382,1,0.00099996,-0.000998089,0.0002625,2970.76
0,1369016,9,phononTS,0.00104568,0.000814747,0.00189063,-0.0002625,3539.03,0.000764,1,0.00100065,0.000995438,0.0002625,10758.9
0,1370979,10,phononTF,0.000519585,-0.0010015,0.000995916,0.000262498,7828.45,0.000519585,1,-0.00190108,8.10182e-05,-0.0002625,8242.55
0,1376379,20,phononTF,0.000384286,0.0013314,0.000624962,-0.0002625,3893.82,0.000382,1,0.0010026,0.0009956,0.0002625,6315.3
0,1385799,15,phononTF,0.000706818,-0.00213276,0.00184078,-0.0002625,334.399,0.000382,1,-0.00199941,0.00199637,0.0002625,2957.51
0,1387618,16,phononTS,0.000680391,-0.00258688,0.00170104,-0.000262498,3018.94,0.000382,1,-0.00199531,3.19517e-06,0.0002625,3698.32
0,1390264,3,phononTS,0.00274115,-0.000996539,0.00100261,0.0002625,11.3788,0.00220418,1,-0.000184503,-0.000274385,-0.0002625,3405.1
0,1390933,5,phononTS,0.000652567,0.000922061,-0.00241165,-0.000262499,2592.83,0.000382,1,0.000998872,-0.00299868,0.0002625,2898.65
0,1392239,10,phononTS,0.000696076,0.002091,-0.00206232,-0.000262498,8260.16,0.000382,1,0.00200037,-0.00200211,0.0002625,8415.55
0,1394175,2,phononTS,0.000785133,0.00107372,-0.000917063,-0.0002625,25.8423,0.000382,1,0.00100351,-0.00100023,0.0002625,1028.07
0,1399586,6,phononTS,0.000593097,-8.71456e-05,-0.00203646,-0.000262498,1306.94,0.000382,1,-2.20602e-07,-0.00199904,0.0002625,1464.82
0,1403352,12,phononL,0.00129657,0.00210491,-0.000114335,-0.0002625,1339.54,0.000382,1,0.00199569,-7.98896e-07,0.0002625,1675.31
0,1419755,9,phononTS,0.000775243,0.00193309,-0.00206585,-0.000262498,1431.82,0.000382,1,0.00199814,-0.00199802,0.0002625,1586.98
0,1424698,13,phononTS,0.000518302,-3.46869e-06,-0.00200382,0.0002625,3775.72,0.000518302,1,-0.0013341,-0.00251989,-0.0002625,4925.53
0,1424698,3,phononTF,0.000403813,0.00277647,-0.000678446,0.000262498,7.53631,0.000403813,1,0.00244733,-0.00103723,-0.0002625,221.167
0,1425767,4,phononTS,0.00260548,0.0019268,9.12182e-05,-0.000262498,531.258,0.000382,1,0.00200178,8.96576e-07,0.0002625,685.473
0,1426064,10,phononTS,0.000627285,0.000998445,0.00100242,0.000262498,4426.76,0.000627285,1,0.000982738,0.00154746,-0.0002625,4698.41
0,1430290,4,phononL,0.000964154,0.0015498,0.000300991,-0.000262498,2460.93,0.000764,1,0.002003,-1.52323e-06,0.0002625,2603.37
0,1430290,2,phononTF,0.000713772,0.00274358,-0.000675913,0.000262498,18.8064,0.000406589,1,0.000719413,-0.00278714,-0.0002625,905.978
0,1435255,18,phononTS,0.000558455,0.00197306,-3.17798e-05,-0.000262498,6649.51,0.000382,1,0.00200229,2.75668e-06,0.0002625,6809.29
0,1437330,9,phononTF,0.00083419,0.00184155,-0.00212584,-0.0002625,6243.06,0.000382,1,0.00199917,-0.00200262,0.0002625,10827.4
0,1437330,3,phononTF,0.00117191,0.0027723,-0.000716962,0.000262498,43.6101,0.000526373,1,0.003065,-0.00104992,-0.0002625,248.359
0,1440290,15,phononTS,0.000979123,0.00106153,0.00100152,-0.000262498,2308.03,0.000382,1,0.000999204,0.00100171,0.0002625,2472.27
0,1442565,9,phononTF,0.00069015,0.00283562,0.000807544,-0.0002625,4352.4,0.000382,1,0.0030034,0.00100097,0.0002625,9041.87
0,1443267,4,phononTS,0.00264472,0.00188641,-0.000822148,-0.0002625,16.4081,0.001146,1,0.000998828,-0.000997527,0.0002625,758.67
0,1443267,3,phononTS,0.00273412,0.00454691,-0.00166629,0.0002224,16.4081,0.00177462,1,0.00456021,-0.00169082,-0.0002625,1329.79
0,1443526,5,phononTS,0.000413009,-0.000921176,-0.000832345,-0.0002625,228.242,0.000382,1,-0.00100124,-0.00100279,0.0002625,2145.41
0,1447715,5,phononTS,0.00119017,0.00288611,0.000164977,-0.0002625,31.2954,0.000382,1,0.00300374,0.000995893,0.0002625,744.812
0,1455869,4,phononTS,0.000822686,0.00238794,0.000685975,-0.0002625,52.3588,0.000764,1,0.00200478,0.00200175,0.0002625,1142.64
0,1455869,3,phononTS,0.00203657,0.00277109,-0.000629794,0.000262498,52.3588,0.000951171,1,0.00269232,-0.000705008,-0.0002625,206.903
0,1466871,4,phononTF,0.00161011,0.00210305,-8.4013e-05,-0.0002625,8.78035,0.000382,1,0.00200322,-3.59099e-06,0.0002625,473.057
0,1467066,8,phononTS,0.00069328,0.00199685,-0.0020029,0.000262498,3587.08,0.00069328,1,0.00269195,-0.00205536,-0.0002625,3919.2
0,1467249,9,phononTS,0.000507494,0.002866,0.000920835,-0.0002625,4601.28,0.000382,1,0.00299614,0.0010049,0.0002625,6687.73
0,1469001,2,phononTS,0.000605544,0.000300691,6.07438e-06,-0.0002625,28.9422,0.000382,1,1.96574e-06,2.77214e-06,0.0002625,2037.78
0,1475333,5,phononTF,0.000429795,0.000438514,0.0014703,-0.0002625,29.8926,0.000382,1,-0.000998573,0.00299886,0.0002625,6827.38
0,1484752,2,phononTS,0.000859105,0.0029724,0.000799696,-0.0002625,101.714,0.000382,1,0.00299891,0.00100474,0.0002625,1701.52
0,1485601,11,phononTS,0.000804989,0.000891508,-0.00294203,-0.0002625,13546.3,0.000382,1,0.00100061,-0.00299516,0.0002625,14750
0,1487193,10,phononTS,0.000808474,0.00109736,-0.00206098,-0.000262498,6464.31,0.000382,1,0.00199715,-0.00199761,0.0002625,6850.14
0,1501800,2,phononL,0.00246509,0.00129323,-0.00261919,-0.0002625,20.7049,0.000764,1,0.000996145,-0.00300283,0.0002625,830.576
0,1504596,6,phononTS,0.000412094,0.00200278,0.00199608,0.000262498,1703.72,0.000412094,1,0.00196902,0.00209096,-0.0002625,1885.19
0,1505937,4,phononTF,0.00134078,0.00238461,-0.000337197,-0.0002625,10.1976,0.000382,1,0.00199808,1.20101e-06,0.0002625,465.874
0,1511862,13,phononTS,0.00038817,-3.25562e-06,-0.0019989,0.000262498,20105.6,0.00038817,1,0.000521153,-0.00172811,-0.0002625,20423
0,1521685,5,phononTF,0.00128556,0.00238154,-0.000353338,-0.0002625,33.2508,0.000382,1,0.00199506,2.00652e-08,0.0002625,475.638
0,1529967,2,phononTS,0.00253328,0.00203514,-0.00188069,0.000186748,25.6299,0.00141627,1,0.000482047,-0.00141204,-0.0002625,2111.54
0,1539714,7,phononTF,0.00242512,0.00268596,0.00169831,-0.000262498,3909.27,0.000382,1,0.000997857,0.000999135,0.0002625,4524.74
0,1543337,3,phononTF,0.0012064,0.00242267,-0.000346838,-0.0002625,236.76,0.000382,1,0.00200093,1.04255e-06,0.0002625,686.189
0,1543337,6,phononTF,0.000390492,0.00200093,1.04255e-06,0.000262498,686.189,0.000390492,1,0.00202212,-5.87123e-05,-0.0002625,844.943
0,1543724,12,phononTS,0.000458014,0.00193811,-0.00215977,-0.000262498,16956.3,0.000382,1,0.00200331,-0.00199907,0.0002625,17146.6
0,1544151,10,phononTS,0.00127537,0.00203406,-0.00142454,-0.0002625,2083.4,0.000764,1,0.0020037,-0.00200173,0.0002625,2930.96
0,1557545,7,phononTS,0.000768616,0.00291318,0.000359332,-0.0002625,494.636,0.000382,1,0.00299654,0.0010022,0.0002625,1412.62
0,1562060,3,phononTS,0.00088816,0.00263378,0.000116698,-0.0002625,156.432,0.000382,1,0.00199905,-4.58218e-06,0.0002625,872.597
0,1562060,2,phononTS,0.000835344,0.00281853,-0.00081491,0.000262498,156.432,0.000711605,1,0.00276066,-0.000729392,-0.0002625,332.938
0,1562195,11,phononTS,0.000460266,0.000996482,0.00045104,-0.000262498,1669.34,0.000382,1,0.0010047,0.00099502,0.0002625,1955.3
0,1562316,4,phononTS,0.000833332,0.00114256,-0.00107808,-0.0002625,1634.2,0.000382,1,0.00100301,-0.000995497,0.0002625,2130.2
0,1562316,2,phononTF,0.0013853,0.00277781,-0.000676202,0.000262498,4.18949,0.000930171,1,0.00323819,-0.000237003,-0.0002625,253.218
0,1566573,7,phononTF,0.00116052,0.00173399,-0.00376603,-0.000262498,5583.69,0.000764,1,0.000997081,-0.00299974,0.0002625,5937.74
0,1572509,7,phononTS,0.000798575,0.00214427,-2.50522e-05,-0.0002625,869.928,0.000382,1,0.00200264,4.85201e-06,0.0002625,1378.65
0,1574869,10,phononTS,0.00241299,0.00192053,-0.00199552,0.000205049,1007.36,0.000382,1,0.00200211,-0.00199781,0.0002625,2403.98
0,1574869,11,phononTS,0.00181318,0.00200211,-0.00199781,0.000262498,2403.98,0.000773983,1,0.00201182,-0.00195875,-0.0002625,2579.12
0,1577071,3,phononTF,0.00133646,0.00238665,-0.000341206,-0.0002625,3.48167,0.000382,1,0.00199872,-2.78696e-06,0.0002625,441.294
0,1585774,14,phononL,0.00106518,0.00145937,0.000261826,-0.000262498,3094.21,0.000382,1,0.00200238,-2.16029e-06,0.0002625,3244.11
0,1590304,7,phononTS,0.000630388,4.39252e-06,-2.55103e-06,0.0002625,1186.87,0.000630388,1,0.000842726,0.00116536,-0.0002625,7511.27
0,1592814,7,phononTF,0.00111306,0.000999223,-0.00300308,0.000262498,1158.64,0.00052305,1,0.00153083,-0.00249877,-0.0002625,1430.1
0,1595820,14,phononTF,0.000461862,0.00208803,3.54302e-05,-0.0002625,1154.75,0.000382,1,0.00200296,-2.70163e-06,0.0002625,2311.88
0,1595874,4,phononTS,0.000528118,0.00173934,-0.000414521,-0.000262498,11897.4,0.000382,1,0.00299951,0.00100026,0.0002625,12556.3
0,1596217,5,phononTS,0.000382645,0.00407619,0.0001761,-0.0002625,413.271,0.000382,1,0.00100095,-0.00100456,0.0002625,2974.94
0,1606359,9,phononTS,0.000406461,-0.005,0.00197127,0.000127194,10461.6,0.000406461,1,-0.00447725,0.0018332,-0.0002625,11744.8
0,1610599,8,phononTF,0.000603855,0.0028736,0.000848052,-0.0002625,176.146,0.000382,1,0.00299516,0.000996504,0.0002625,1734.08
0,1610599,2,phononTF,0.00251278,0.00209326,-0.00153425,0.000242994,21.8157,0.00127163,1,0.00229561,-0.00131685,-0.0002625,560.938
0,1611507,6,phononTS,0.000797889,-0.00306746,0.00306885,-0.0002625,4044.92,0.000382,1,-0.000998037,0.0009998,0.0002625,5909.39
0,1613224,3,phononTS,0.0013788,0.00188197,-0.00183398,-0.0002625,15.2226,0.000764,1,0.00100012,-0.00300197,0.0002625,1191.73
0,1613464,16,phononTS,0.000390583,0.0027713,-0.000700418,-0.000262498,513.23,0.000382,1,0.00200154,-0.00200131,0.0002625,1113.87
0,1616490,6,phononTF,0.00213881,0.00252786,0.000545513,-0.000262498,1938.63,0.000382,1,0.00199642,2.33764e-06,0.0002625,2214.52
0,1618659,7,phononTF,0.000646245,0.00123685,-0.00279924,-0.000262498,5236.34,0.000382,1,0.000996125,-0.00299578,0.0002625,5417.86
0,1622979,11,phononTS,0.000514159,-0.00095161,-0.00104148,-0.0002625,10650.8,0.000382,1,-0.00100235,-0.00100254,0.0002625,12841.9
0,1623016,9,phononTS,0.000418581,0.0036205,0.00126052,-0.0002625,4241.94,0.000382,1,0.00199989,-0.00200314,0.0002625,13473.2
0,1624238,9,phononTF,0.000491737,0.0025866,-0.000547401,-0.000262498,502.059,0.000382,1,0.00200264,-5.27549e-07,0.0002625,795.073
0,1625913,4,phononTS,0.00130013,-0.00100472,0.00299714,0.0002625,616.865,0.000382558,1,-0.000922461,0.0029132,-0.0002625,17222.9
0,1634257,10,phononL,0.000790402,0.000402478,-0.00170819,-0.0002625,1562.91,0.000382,1,-2.22625e-06,-0.00200236,0.0002625,2520.23
0,1636234,9,phononTS,0.000644248,0.000972171,-0.00294941,-0.0002625,11296.1,0.000382,1,0.000997306,-0.00300262,0.0002625,14628.3
0,1639991,19,phononTF,0.000784298,0.00337543,0.00132288,-0.0002625,12245.6,0.000382,1,0.00299661,0.000995386,0.0002625,13493.4
0,1640079,12,phononTS,0.00263907,-0.000526253,-0.000968553,-0.0002625,1113.27,0.000382,1,-0.00100299,-0.000997644,0.0002625,2525.49
0,1640079,13,phononTS,0.00156686,-0.00100299,-0.000997644,0.000262498,2525.49,0.000465854,1,-0.00100642,-0.000931677,-0.0002625,2688.96
0,1642999,5,phononTS,0.0014193,-0.00300469,-0.00100188,0.000262498,6057.45,0.00107269,1,-0.00303035,-0.00130556,-0.0002625,6279.08
0,1647182,6,phononTS,0.00061066,0.00294413,0.00084213,-0.0002625,2182.89,0.000382,1,0.00299614,0.00100403,0.0002625,3985.05
0,1651410,23,phononTS,0.000638588,0.00253808,0.00230616,-0.0002625,24365.7,0.000382,1,0.000998936,0.000996756,0.0002625,26656
0,1654298,10,phononTF,0.000903795,0.00200113,-0.00199947,0.0002625,2065.49,0.000903795,1,0.00221278,-0.00219942,-0.0002625,2426.93
0,1658115,6,phononTS,0.000566463,0.00100443,-0.000997563,0.000262498,971.857,0.000566463,1,0.00118963,-0.00100756,-0.0002625,1167.84
0,1663229,12,phononTS,0.000551051,-0.0019295,5.24722e-05,-0.0002625,24857.1,0.000382,1,-0.00200442,3.53436e-06,0.0002625,25322.2
0,1663711,7,phononTS,0.00055035,-2.18594e-05,1.37872e-05,-0.000262498,2180.67,0.000382,1,2.68579e-07,1.31024e-06,0.0002625,2350.6
0,1664795,9,phononTS,0.00123195,0.00221793,-0.00024559,-0.0002625,299.635,0.000382,1,0.00200005,4.25626e-06,0.0002625,1291.72
0,1675359,36,phononTS,0.000521207,2.19525e-06,-0.00200446,0.0002625,1595.42,0.000521207,1,2.18582e-06,-0.0018152,-0.0002625,2001.06
0,1677505,10,phononTS,0.00284888,0.00199688,-2.67179e-06,0.0002625,799.763,0.000944,1,0.00207612,7.62473e-05,-0.0002625,1108.49
0,1685723,6,phononTS,0.00112173,0.00380534,0.00070996,-0.000262498,1164.15,0.000382,1,0.0030032,0.00100226,0.0002625,1532.75
0,1689650,8,phononTF,0.000467869,0.00233404,-0.000273214,-0.000262498,1229.1,0.000382,1,0.00200282,-3.67487e-06,0.0002625,1429.94
0,1692617,6,phononTF,0.000521143,0.00300138,0.000996252,0.000262498,759.365,0.000521143,1,0.00329454,0.00124368,-0.0002625,952.883
0,1695071,5,phononL,0.000482273,0.00207572,-0.000387265,-0.0002625,654.76,0.000382,1,0.00199838,-3.81324e-06,0.0002625,1028.28
0,1695071,3,phononTS,0.00133846,0.00271806,-0.00069666,0.000262498,118.551,0.00104226,1,0.002681,-0.0015281,-0.0002625,487.024
0,1695071,2,phononTF,0.000806947,0.00271806,-0.00069666,0.000262498,118.551,2.77457e-05,1,0.00432585,-0.00159689,-0.0002625,724.984
0,1698246,8,phononTS,0.000498298,0.00199879,8.65352e-05,-0.0002625,1535.44,0.000382,1,0.00200429,-2.09578e-06,0.0002625,2343.42
0,1703993,8,phononTF,0.000489311,-0.000432968,0.00365019,-0.000262498,11400.7,0.000382,1,-0.000995676,0.0030047,0.0002625,11699.2
0,1711009,9,phononTF,0.000383398,-0.00199514,-2.05605e-06,0.0002625,6149.52,0.000383398,1,-0.00177081,0.000213355,-0.0002625,11244.7
0,1715524,6,phononTF,0.00137593,0.00219514,-0.000149572,-0.0002625,516.105,0.000382,1,0.00200293,3.46614e-06,0.0002625,1033.74
0,1716272,12,phononTS,0.00129067,-0.000789848,0.00107736,-0.000262498,5807.28,0.000382,1,-0.000997894,0.00100036,0.0002625,6007.06
0,1716931,16,phononTS,0.000408391,0.00113304,-0.0030751,-0.0002625,6852.19,0.000382,1,0.000998412,-0.002996,0.0002625,7626.47
0,1731521,8,phononTS,0.000453356,-0.005,0.00185266,5.45826e-05,6324.96,0.000382,1,-0.00300447,-0.00100169,0.0002625,8524.21
0,1734920,21,phononL,0.000426142,0.00130802,-0.000938103,-0.0002625,1619.15,0.000382,1,0.00100017,-0.00100163,0.0002625,1975.96
0,1739133,8,phononTF,0.00038374,0.00178299,0.000172733,-0.000262498,3315.69,0.000382,1,0.00200127,-4.61372e-07,0.0002625,3492.44
0,1746405,13,phononL,0.00127913,-0.00100024,-0.00100138,0.0002625,4178.3,0.000752732,1,-0.00125328,-0.000789405,-0.0002625,5310.53
0,1760921,7,phononTF,0.000402187,0.00206395,0.00202547,-0.000262498,4626.63,0.000382,1,0.0030004,0.00100203,0.0002625,5068.58
0,1772289,16,phononTF,0.000870419,-0.00119959,-0.000827574,-0.000262498,3587.87,0.000382,1,-0.000998558,-0.00100379,0.0002625,3764.2
0,1781720,18,phononTS,0.00116144,0.00105293,0.00103946,-0.000262498,1104.05,0.000764,1,0.0010031,0.00100104,0.0002625,1287.1
0,1790081,9,phononTS,0.000746716,0.00303838,0.00101196,-0.000262498,4549.24,0.000382,1,0.00299665,0.00100177,0.0002625,4705.64
0,1793377,8,phononTS,0.000416057,-0.00213721,0.00274942,-0.0002625,7825.36,0.000382,1,-0.00200414,0.0020036,0.0002625,10455.6
0,1794316,7,phononTS,0.000458872,-5.11258e-05,4.22339e-05,-0.000262498,1320.87,0.000382,1,-4.04934e-06,3.39619e-06,0.0002625,1477.01
0,1799946,11,phononTS,0.000471417,-0.000144102,-0.00173927,-0.0002625,7463.83,0.000382,1,0.00299699,0.000998035,0.0002625,9236.79
0,1803422,4,phononTF,0.00291502,0.00205815,4.09147e-05,0.000122673,170.77,0.000764,1,0.00200256,-2.8697e-06,0.0002625,596.753
0,1803422,6,phononTF,0.000713097,0.00200256,-2.8697e-06,0.000262498,596.753,0.000486701,1,0.00180528,0.000207151,-0.0002625,775.601
0,1804049,5,phononTF,0.00173298,0.00200274,-6.48844e-07,0.0002625,212.296,0.000323024,1,0.00125296,0.000752511,-0.0002625,928.341
0,1806702,11,phononTS,0.000529145,-0.005,0.00151745,-0.000159877,6033.75,0.000382,1,-7.18941e-07,-0.00199513,0.0002625,14123.9
0,1810663,7,phononTF,0.000561567,-2.05459e-05,-0.00197478,-0.0002625,3859.56,0.000382,1,4.77681e-06,-0.00200329,0.0002625,4331.3
0,1815070,4,phononL,0.0025172,0.00214359,-0.000684383,-0.0002625,525.684,0.001146,1,0.00200395,-4.66794e-06,0.0002625,1787.14
0,1815504,8,phononTF,0.000522523,0.000751063,0.000710799,-0.000262498,2425.05,0.000382,1,0.000996033,0.000997929,0.0002625,2624.79
0,1817528,10,phononTS,0.000521832,0.00300286,0.000997802,0.0002625,4569.7,0.000521832,1,0.00293987,0.0010892,-0.0002625,11836.6
0,1818179,3,phononTS,0.00304461,0.00099331,-0.000986821,0.000187593,6.10437,0.00140643,1,0.000703756,-0.000957901,-0.0002625,971.826
0,1822284,18,phononTF,0.000412929,-0.00216066,0.00185452,-0.0002625,13443.9,0.000382,1,-0.00199799,0.00200296,0.0002625,16308.8
0,1822965,13,phononTS,0.000750558,-1.64851e-07,0.00200318,0.0002625,1269.86,0.000434527,1,-6.50088e-05,0.00152964,-0.0002625,1796.4
0,1824134,5,phononTS,0.000385687,0.00194506,7.77171e-05,-0.0002625,1607.51,0.000382,1,0.00199535,1.90583e-06,0.0002625,2072.46
0,1827487,16,phononTS,0.000501077,-0.00222315,-0.00118317,-0.0002625,5870.56,0.000382,1,-0.00300146,-0.00100279,0.0002625,6927.35
0,1832396,4,phononTS,0.00247007,-0.000284637,0.000280421,0.000107754,54.2385,0.000382,1,-0.00100488,0.00100021,0.0002625,4324.58
0,1835490,9,phononL,0.000434546,0.0022011,0.000235982,-0.000262498,3842.22,0.000382,1,0.00199862,1.32168e-06,0.0002625,3961.1
0,1837128,13,phononTS,0.000846679,0.00336551,-0.00408858,-0.0002625,522.464,0.000846679,1,0.00465447,-0.005,-0.000107658,8580.16
0,1840548,10,phononTF,0.000796702,0.00214017,-0.00183664,-0.0002625,10908.2,0.000382,1,0.00200096,-0.00199963,0.0002625,13144.8
0,1841837,5,phononTF,0.00143834,0.00241291,-0.00035215,-0.0002625,515.539,0.000764,1,0.00199833,1.97278e-06,0.0002625,965.557
0,1846282,21,phononTS,0.000449256,-0.000995202,0.002538,-0.0002625,7321.3,0.000382,1,-0.000998067,0.00300197,0.0002625,10260.1
0,1850155,23,phononTS,0.000797552,0.00207736,0.000946506,-0.0002625,1117.47,0.000382,1,0.00300152,0.00100398,0.0002625,2694.79
0,1856466,21,phononTS,0.000395373,0.00099942,-0.000998969,0.000262498,1491.54,0.000395373,1,0.000959578,-0.000827889,-0.0002625,1686.63
0,1857122,8,phononTS,0.000774252,0.000929764,-0.00304925,-0.000262499,3727.07,0.000382,1,0.000996792,-0.00299803,0.0002625,3882.73
0,1859019,2,phononTS,0.00293806,0.002971,0.000843159,0.000155716,3.95172,0.000764,1,0.00299739,0.00100098,0.0002625,2621.57
0,1860679,6,phononTS,0.000663415,0.00192655,8.91404e-05,-0.000262498,2518.1,0.000382,1,0.00200118,-1.30535e-06,0.0002625,2672.34
0,1864115,16,phononTS,0.000509989,0.00299516,0.00100087,0.000262498,14792.3,0.000509989,1,0.00307333,0.0011821,-0.0002625,14986.5
0,1873909,3,phononTS,0.00104975,-0.00150578,0.00106632,-0.0002625,20.167,0.000764,1,-0.00200152,2.20509e-06,0.0002625,5117.82
0,1876128,7,phononTS,0.00044759,0.00300087,0.000998188,0.000262498,1959.32,0.00044759,1,0.0034873,0.00108747,-0.0002625,2224.3
0,1879536,2,phononTF,0.00108389,0.00222366,-0.00162333,-0.0002625,48.7979,0.000382,1,0.00199774,-0.00199834,0.0002625,1249.29
0,1881609,6,phononTS,0.000454082,-3.45573e-06,-0.00200128,0.0002625,812.011,0.000454082,1,-0.00116144,-0.00182521,-0.0002625,1763.52
0,1883056,9,phononTS,0.000665231,-3.36166e-06,0.00199789,0.0002625,1274.84,0.000606653,1,-0.00283241,0.00344439,-0.0002625,3537.33
0,1887651,4,phononTS,0.00121315,-0.00291908,-0.000949841,-0.000262498,1204.41,0.000382,1,-0.00299669,-0.000997158,0.0002625,1361.44
0,1889792,6,phononTS,0.000407171,6.55812e-05,-0.00322191,-0.000262498,1214.61,0.000382,1,0.00100019,-0.00300194,0.0002625,1598.41
0,1889902,2,phononTS,0.00117097,0.00084149,-0.00215844,-0.0002625,32.4112,0.000382,1,1.27383e-06,-0.00200422,0.0002625,3878.83
0,1892291,3,phononTF,0.00116545,0.00213021,-0.00177921,-0.0002625,3.88276,0.000764,1,0.00199999,-0.00199811,0.0002625,1094.1
0,1892291,2,phononTS,0.0013611,0.00278135,-0.00068473,0.000262498,3.88276,0.000663183,1,0.0015125,-0.000448533,-0.0002625,518.286
0,1903720,4,phononTS,0.00240195,0.00197585,-9.7353e-06,-0.0002625,142.217,0.000764,1,0.00199891,4.04395e-06,0.0002625,1664.8
0,1910842,27,phononTS,0.00143433,-2.8572e-06,-0.00199971,0.000262498,2338.34,0.00101233,1,-1.903e-06,-0.00203389,-0.0002625,2505.17
