Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,353608,6,phononTS,0.000942552,-0.00290896,-0.00104202,-0.000262498,860.044,0.000382,1,-0.00299777,-0.001005,0.0002625,1017.86
0,355303,8,phononTS,0.000518974,-0.00139623,0.000401306,-0.0002625,5587.86,0.000382,1,-0.00199703,4.9712e-06,0.0002625,6919.26
0,366856,10,phononL,0.00041567,-0.00214832,0.00126693,-0.0002625,2278.7,0.000382,1,-0.00199754,0.00200404,0.0002625,2787.27
0,370985,11,phononTS,0.00131571,-0.00299935,-0.000995912,0.0002625,1425.1,0.000834798,1,-0.0029309,-0.000904793,-0.0002625,3301.22
0,373613,6,phononTF,0.000501328,-0.0035242,-0.00106994,-0.000262498,286.549,0.000382,1,-0.0019957,-0.00200471,0.0002625,873.745
0,384485,26,phononTF,0.00055822,0.00099693,-0.00100135,0.000262498,5142.33,0.00055822,1,0.00124868,-0.00130913,-0.0002625,5337.96
0,388673,10,phononTS,0.000723363,-0.00299749,-0.000997924,0.0002625,5549.71,0.000723363,1,-0.00318275,-0.00104124,-0.0002625,5941.11
0,397399,19,phononTS,0.000463457,0.00200336,0.00199693,0.000262498,14905.8,0.000463457,1,0.000943956,0.00391946,-0.0002625,15722.5
0,397420,9,phononTF,0.00158812,0.00361688,-0.0036067,-0.0002625,20618.7,0.000764,1,0.00200058,-0.00200287,0.0002625,28397.2
0,398008,14,phononL,0.000935583,0.00331697,0.000925058,-0.000262498,10459.3,0.000382,1,0.00300337,0.001004,0.0002625,10578.8
0,399133,19,phononTS,0.000690722,0.000995871,-0.00299828,0.0002625,9045.67,0.000495937,1,0.00101975,-0.00297285,-0.0002625,9687.13
0,399441,13,phononTS,0.00181673,-0.00318021,-0.00104174,-0.0002625,1530.84,0.000382,1,-0.00299938,-0.000996372,0.0002625,2075.28
0,399441,14,phononTS,0.00102468,-0.00299938,-0.000996372,0.000262498,2075.28,0.000619397,1,-0.00308731,-0.000916359,-0.0002625,2229.27
0,400781,8,phononTS,0.000479606,-0.00199611,-0.00199783,0.0002625,1907.4,0.000479606,1,-0.00192881,-0.0019098,-0.0002625,2217.15
0,402113,3,phononTF,0.00243924,-0.00299717,-0.000996184,0.0002625,19.2979,0.000779408,1,-0.00271937,-0.000730278,-0.0002625,602.386
0,402339,27,phononTS,0.000429198,0.00307034,0.00117864,-0.000262498,23242.5,0.000382,1,0.00299974,0.000997931,0.0002625,23437.1
0,407739,7,phononTF,0.000531998,0.00195616,-0.000153135,-0.000262498,5611.85,0.000382,1,0.00199513,1.73592e-06,0.0002625,5781.01
0,407739,2,phononTS,0.00223569,-0.00351641,-0.00155809,0.000262498,3.12124,0.000427314,1,-0.00345545,-0.00170165,-0.0002625,191.032
0,413502,5,phononTF,0.000383775,-0.000710227,0.00137521,-0.0002625,988.982,0.000382,1,-3.74073e-06,0.001996,0.0002625,2909.09
0,414942,5,phononTF,0.000934581,-0.00320444,-0.00122686,-0.0002625,184.197,0.000764,1,-0.00300304,-0.000995971,0.0002625,709.955
0,414942,3,phononL,0.00222041,-0.00387472,-0.00444205,-0.000179708,15.0316,0.00121086,1,-0.00394734,-0.00443899,-0.0002625,1775.5
0,415305,5,phononTS,0.0021407,-0.000969421,0.00100491,3.20521e-05,2181.93,0.000382,1,-0.00100373,0.000999673,0.0002625,3661.01
0,417409,10,phononTS,0.00143714,-0.00294359,-0.00180046,-0.000262498,2019.37,0.000764,1,-4.82402e-06,1.79498e-06,0.0002625,3240.85
0,418962,7,phononTF,0.000800743,0.00317471,0.00092364,-0.000262498,5885.82,0.000382,1,0.00299736,0.000996724,0.0002625,6058.91
0,419363,4,phononTF,0.000538726,0.00289411,0.00113855,-0.0002625,2945.15,0.000382,1,0.00300034,0.00100254,0.0002625,5716.18
0,424465,23,phononTS,0.000524671,-0.002726,-0.00258267,-0.0002625,4248.38,0.000382,1,-0.000997053,-0.00100217,0.0002625,7374.63
0,426238,2,phononTF,0.000678141,-0.00236461,-0.000390944,-0.0002625,31.6345,0.000382,1,-0.00199767,-2.11862e-06,0.0002625,936.221
0,426622,15,phononTF,0.00103699,-0.00151914,-0.000503771,-0.0002625,1469.41,0.000764,1,-0.00100339,-0.00099604,0.0002625,6765.76
0,429113,9,phononTS,0.000494278,0.000808446,-0.00101283,-0.000262498,19804.1,0.000382,1,0.0010047,-0.00100466,0.0002625,20009.3
0,431636,3,phononTS,0.00293385,-0.00281295,-0.000930161,0.0001334,21.5998,0.000764,1,-0.0030043,-0.000995837,0.0002625,762.299
0,436645,4,phononTF,0.00191712,-0.00326183,-0.00129041,-0.0002625,47.1904,0.001146,1,-0.00299795,-0.000999894,0.0002625,438.348
0,437726,6,phononL,0.000531228,-0.00229092,-0.00291726,-0.000262498,1095.55,0.000382,1,-0.00199742,-0.00200156,0.0002625,1302.27
0,437726,3,phononTF,0.00154361,0.0013744,0.005,-0.000174535,7.72562,0.000537365,1,0.00177084,0.00459577,-0.0002625,3286.34
0,442067,12,phononTS,0.000770366,-0.00182174,0.000382273,-0.0002625,1096.27,0.000382,1,-0.00200324,3.79104e-06,0.0002625,1755.9
0,450464,7,phononTF,0.000575418,-0.00179898,-0.00304454,-0.000262498,2328.96,0.000382,1,-0.0010013,-0.00100499,0.0002625,3052.67
0,450534,4,phononTF,0.00052233,-0.00261337,-0.000555432,-0.0002625,590.253,0.000382,1,-0.00199986,3.08119e-06,0.0002625,1177.23
0,450534,2,phononTF,0.00459157,-0.00385618,-0.0014875,4.51377e-05,281.921,0.000906936,1,-0.00371704,-0.00134539,-0.0002625,614.293
0,452761,14,phononTS,0.000480684,0.00206865,2.63548e-05,-0.000262498,6670.41,0.000382,1,0.00199852,1.7755e-06,0.0002625,6825.88
0,457193,11,phononTS,0.000765172,-1.49218e-06,-0.00200248,0.0002625,204.461,0.000726805,1,-5.29894e-05,-0.00104828,-0.0002625,2444.83
0,457588,9,phononTS,0.000637294,-0.00108876,-0.00108189,-0.0002625,3008.56,0.000382,1,-0.00100199,-0.000997887,0.0002625,7290.86
0,458303,13,phononTS,0.00041979,0.00191399,0.00219898,-0.0002625,17567.8,0.000382,1,0.00199908,0.00200016,0.0002625,18683.7
0,460852,7,phononTS,0.000909516,0.00462493,-0.000617666,-0.0002625,10443.1,0.000382,1,0.00299538,0.00100308,0.0002625,11443.1
0,469452,7,phononTS,0.000725971,-0.00291422,-0.000988517,-0.000262498,556.516,0.000382,1,-0.00299682,-0.00100184,0.0002625,738.09
0,472448,5,phononL,0.0024284,-0.00300493,-0.000999683,0.0002625,1404.97,0.000172096,1,-0.00355281,-0.00122743,-0.0002625,2093.67
0,473149,5,phononL,0.000551649,-0.000873355,-0.000978462,-0.0002625,59.3971,0.000382,1,-0.00100312,-0.000999822,0.0002625,2644.46
0,473186,5,phononTS,0.000529733,-0.00218677,0.00195147,-0.0002625,491.819,0.000382,1,-0.00200433,0.00199783,0.0002625,2931.55
0,473186,2,phononTS,0.00209997,0.00177792,0.00367241,-0.000127548,51.0275,0.000699547,1,0.00101083,0.00351065,-0.0002625,2908.51
0,474334,13,phononL,0.000419467,-0.00237947,-0.00184151,-0.0002625,19739.8,0.000382,1,-0.00200061,3.86672e-06,0.0002625,21508.5
0,474334,3,phononTF,0.00192529,-0.00351395,-0.00155617,0.000262498,8.00913,0.00134001,1,-0.00383909,-0.00123489,-0.0002625,219.419
0,475111,10,phononTS,0.00108051,-0.00105113,-0.00111537,-0.0002625,3616.09,0.000382,1,-0.00100447,-0.00100455,0.0002625,6428.73
0,475536,19,phononTF,0.000445231,-0.00220814,-0.00152519,-0.0002625,2564.87,0.000382,1,-0.00200458,-0.00200182,0.0002625,3660.78
0,476490,7,phononTS,0.000386494,-0.00210069,0.00195246,-0.0002625,929.726,0.000382,1,-0.00200141,0.00200201,0.0002625,4811.79
0,477283,7,phononTF,0.000506308,-0.0037505,-0.00171941,-0.000262498,522.315,0.000382,1,-0.00300388,-0.00100499,0.0002625,868.375
0,479612,7,phononTS,0.000750584,-0.00268894,-4.27603e-05,-0.000262498,2105.02,0.000382,1,-0.00300215,-0.000998062,0.0002625,2539.91
0,496108,6,phononTF,0.000425196,0.000653677,-0.000589485,-0.000262498,10837.8,0.000382,1,3.0632e-06,-1.02833e-06,0.0002625,11151.9
0,503202,2,phononTF,0.00263631,-0.00163662,0.000386607,-0.0002625,136.684,0.001146,1,-0.00199862,7.79982e-07,0.0002625,1606.74
0,503532,12,phononTF,0.000607576,-0.00309813,-0.00110357,-0.0002625,202.143,0.000382,1,-0.0029957,-0.00100498,0.0002625,691.927
0,508948,12,phononTF,0.000684417,-0.00299745,-0.000995898,0.000262498,4830.4,0.000179068,1,-0.00316946,-0.00121409,-0.0002625,5006.99
0,515304,9,phononTF,0.00053856,-0.005,-0.00452421,-0.000178965,2254.87,0.00053856,1,-0.00494233,-0.00459032,-0.0002625,3934.31
0,523789,4,phononTS,0.000382422,-0.00324995,-0.00127833,-0.0002625,11.1697,0.000382,1,-0.0029951,-0.00100225,0.0002625,531.284
0,528626,6,phononTF,0.000480924,0.00183127,-0.00239494,-0.0002625,8490.56,0.000382,1,0.000996748,-0.000999853,0.0002625,10372.5
0,534914,12,phononTS,0.000606333,-6.73005e-05,-0.0019557,-0.0002625,768.48,0.000382,1,4.45856e-06,-0.00200004,0.0002625,4698.99
0,535803,5,phononTF,0.00163512,-0.00326279,-0.00127547,-0.0002625,17.0398,0.000764,1,-0.003004,-0.00100013,0.0002625,403.329
0,535803,6,phononTS,0.000504447,-0.003004,-0.00100013,0.000262498,403.329,0.000504447,1,-0.00269743,-0.0010253,-0.0002625,625.631
0,540408,6,phononTS,0.00227999,-0.0020048,-2.55017e-06,0.000262499,2256.44,0.00108165,1,-0.00293688,-0.000512521,-0.0002625,2683.27
0,548314,6,phononTS,0.000645094,-0.00192819,-0.00210303,-0.0002625,1572.03,0.000382,1,-0.00200444,-0.00200312,0.0002625,2107.72
0,554780,20,phononTF,0.000410428,-0.00282781,-0.000928486,-0.000262498,956.783,0.000382,1,-0.0019968,-4.75299e-06,0.0002625,1368.48
0,556630,11,phononTF,0.000477883,0.000998814,0.00100258,0.000262498,26451.6,0.000477883,1,0.00119254,0.00083435,-0.0002625,26625.9
0,568934,7,phononTF,0.000728294,-0.00339692,-0.00146151,-0.0002625,162.735,0.000382,1,-0.00300045,-0.000997088,0.0002625,1248.44
0,571815,19,phononL,0.00111583,0.000967605,0.00181302,-0.0002625,386.654,0.000382,1,0.000996864,0.000996272,0.0002625,2837.95
0,581112,22,phononTS,0.000557381,-0.00200136,0.00199711,0.000262498,9389.68,0.000557381,1,-0.00209131,0.00197385,-0.0002625,9549
0,581865,5,phononTF,0.00054663,0.00306485,0.000947946,-0.000262498,4694.3,0.000382,1,0.00299686,0.00100179,0.0002625,4853.17
0,581914,2,phononTF,0.00285776,-0.00300453,-0.00100117,0.0002625,26.6017,0.00206835,1,-0.00255688,-0.00057043,-0.0002625,531.181
0,583667,11,phononTS,0.000450192,-0.00199912,-0.00199523,-0.0002625,1306.34,0.000382,1,-0.00199909,-0.00199633,0.0002625,5188.52
0,583810,6,phononTF,0.000528941,0.000266948,-0.005,-2.10151e-05,5589.11,0.000382,1,0.000998439,-0.00100191,0.0002625,16452.7
0,584234,5,phononTS,0.000496789,0.00102099,-0.00293898,-0.0002625,3563.42,0.000382,1,0.00100102,-0.00299672,0.0002625,5710.97
0,584861,11,phononL,0.000616588,-0.00199666,-0.00200133,0.000262498,2717.62,0.000616588,1,-0.000832772,-0.00215786,-0.0002625,2957.11
0,585897,15,phononTF,0.000520535,0.000121978,-0.00209772,-0.0002625,8153.17,0.000382,1,3.01284e-06,-0.00200221,0.0002625,8978.25
0,587966,10,phononTS,0.00083787,0.00156138,0.00100531,-0.000262498,3419.84,0.000382,1,0.001003,0.00100081,0.0002625,3695.91
0,589232,19,phononTS,0.000632823,-0.00308136,-0.000912203,-0.000262498,1114.8,0.000382,1,-0.00300328,-0.000999944,0.0002625,1268.91
