Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,136455,2,phononTS,0.00142492,-0.000121004,-0.000579326,-0.0002625,1.89537,0.000382,1,-0.000997578,0.00100064,0.0002625,2408.25
0,141912,2,phononTS,0.000778033,0.00191495,-0.00219082,-0.0002625,124.518,0.000382,1,0.00199615,-0.00200369,0.0002625,905.313
0,141913,3,phononTS,0.0068308,0.00167283,-0.00269461,-0.000257025,34.6332,0.00155074,1,0.00166975,-0.00269376,-0.0002625,384.725
0,148313,6,phononTS,0.00102664,0.000984159,-0.00205403,-0.000262498,1488.21,0.000382,1,0.00099543,-0.00100263,0.0002625,1916.51
0,151138,2,phononTF,0.00156283,-0.00161485,0.00264349,-0.0002625,20.8324,0.000382,1,-0.00100409,0.00299991,0.0002625,4537.24
0,152321,2,phononTF,0.000805461,0.000904211,-0.00297371,-0.0002625,46.7817,0.000382,1,0.000998711,-0.00300272,0.0002625,1753.96
0,161945,11,phononTF,0.000813014,0.00207249,-0.00218517,-0.0002625,300.112,0.000382,1,0.00200187,-0.00199858,0.0002625,824.086
0,168060,9,phononTS,0.000616506,-1.03463e-05,-0.000620516,-0.0002625,5005.22,0.000382,1,-2.62887e-06,-1.51003e-06,0.0002625,7156.27
0,168544,4,phononL,0.00184906,0.00195026,-0.00272925,-0.000262498,275.467,0.000382,1,0.00200358,-0.00200019,0.0002625,440.578
0,174314,13,phononTS,0.000536187,-6.24059e-05,-0.00203608,-0.0002625,1571.88,0.000382,1,-3.28449e-06,-0.00199577,0.0002625,3326.7
0,174995,20,phononTS,0.000403398,0.00108961,0.00133791,-0.000262498,11148.2,0.000382,1,0.00100435,0.00099804,0.0002625,11377.2
0,175811,12,phononTS,0.000428455,-0.00100496,0.000897017,-0.0002625,5965.29,0.000382,1,-0.00100179,0.00100223,0.0002625,6525.1
0,178498,4,phononTF,0.00211344,0.00115,-0.00287776,-0.0002625,247.012,0.000382,1,0.000995414,-0.00300174,0.0002625,916.183
0,185744,12,phononTF,0.000402996,0.000144332,0.000218887,-0.0002625,10746.1,0.000382,1,0.00100482,0.00100308,0.0002625,11888.1
0,186269,11,phononTS,0.000532948,0.000927714,-0.00287735,-0.0002625,4413.91,0.000382,1,0.000995189,-0.00299608,0.0002625,5047.8
0,186714,5,phononTS,0.00112222,0.00133259,-0.00291701,-0.0002625,39.723,0.000382,1,0.00100171,-0.00300297,0.0002625,493.369
0,188547,7,phononTF,0.00131436,0.000726115,-0.00131048,-0.000262498,3317.26,0.000382,1,2.16941e-06,-0.00199881,0.0002625,3660.63
0,188981,22,phononTF,0.000508968,0.00102889,-0.005,-0.000261566,1339.25,0.000508968,1,0.00102766,-0.00498299,-0.0002625,2254.57
0,193831,7,phononTS,0.000534046,0.00204016,-8.80838e-05,-0.000262498,1622.65,0.000382,1,0.00199976,-5.90895e-07,0.0002625,1780.12
0,197500,7,phononTS,0.000794521,-2.22521e-05,0.00105592,-0.000262498,4253.71,0.000382,1,-3.63579e-06,0.00200118,0.0002625,4651.2
0,198265,11,phononTS,0.000396104,0.0010913,-0.00308715,-0.000262498,624.455,0.000382,1,0.000995377,-0.00300333,0.0002625,802.027
0,199245,18,phononL,0.000834922,0.003147,0.000223381,-0.0002625,2268.28,0.000382,1,0.00300144,0.00100095,0.0002625,2794.46
0,199630,4,phononTS,0.00154087,-3.29227e-05,0.000458075,-0.0002625,87.0516,0.000382,1,-0.000995615,0.000997786,0.0002625,2739.07
0,202547,23,phononTF,0.000490557,0.00114069,-0.00111185,-0.0002625,18980.6,0.000382,1,0.00100061,-0.000999124,0.0002625,19716.5
0,202785,6,phononTS,0.000905861,0.00200449,0.00199903,0.000262498,4141.97,0.000905861,1,0.00273402,0.000765033,-0.0002625,4692.29
0,208988,6,phononTS,0.000799852,0.000952415,-0.00307845,-0.0002625,713.875,0.000382,1,0.00100038,-0.00299618,0.0002625,2088.82
0,213822,13,phononTS,0.00107993,0.0010843,-0.00305618,-0.000262498,7380.59,0.000382,1,0.00100029,-0.00299584,0.0002625,7552.12
0,213954,12,phononL,0.000731437,-0.00054726,-0.000310716,-0.0002625,3042.77,0.000382,1,-4.60784e-06,3.66666e-06,0.0002625,3758.68
0,216450,4,phononTS,0.000414935,-0.00285238,-0.00101927,-0.0002625,205.537,0.000382,1,-0.0030036,-0.00100403,0.0002625,4725.55
0,216450,2,phononTS,0.00339664,-0.00114221,-0.00499327,6.68902e-06,27.5901,0.00157493,1,-0.00146068,-0.00493901,-0.0002625,1323.01
0,219748,26,phononTF,0.000405182,-0.00119735,-0.0010386,-0.000262498,5770.25,0.000382,1,-0.00100349,-0.000996017,0.0002625,5945.95
0,220522,12,phononTS,0.000789829,-9.11075e-05,-0.00193372,-0.0002625,10787.7,0.000382,1,-2.47774e-08,-0.00200472,0.0002625,13588.2
0,220522,2,phononTS,0.00118758,0.00175445,-0.0028209,0.000262498,167.417,0.00105736,1,0.00276523,-0.00206601,-0.0002625,692.123
0,224982,15,phononTF,0.000425674,0.00188711,9.76169e-05,-0.0002625,21652.6,0.000382,1,0.0020017,3.21691e-06,0.0002625,22139.7
0,226394,5,phononTF,0.00175532,-0.000176192,-0.0022162,-1.8718e-06,8338.61,0.000764,1,4.43625e-06,-0.00199841,0.0002625,14028.9
0,226729,2,phononTF,0.000654049,0.00218549,-0.00400515,-0.0002625,24.2118,0.000382,1,0.00099597,-0.00300389,0.0002625,2023.45
0,229461,11,phononTS,0.000477681,-0.00290759,-0.00102025,-0.0002625,7762.48,0.000382,1,-0.00299743,-0.00100093,0.0002625,8241.87
0,233504,27,phononTS,0.00046194,0.00337584,-0.000157407,-0.0002625,12098.4,0.000382,1,0.00300384,0.00100118,0.0002625,14444.9
0,236308,6,phononTS,0.00058604,0.00150483,0.00155318,-0.0002625,4665.04,0.000382,1,2.89857e-06,0.00200438,0.0002625,7062.84
0,236658,7,phononTS,0.000604261,0.0016738,-0.00248552,-0.000262498,895.8,0.000382,1,3.58699e-06,3.63773e-06,0.0002625,1973.42
0,240900,10,phononTF,0.000782878,0.0019998,-0.00216721,-0.000262498,654.096,0.000382,1,0.00199652,-0.00199507,0.0002625,825.862
0,242415,27,phononTF,0.000468142,-0.00365043,-0.00151966,-0.000262498,18589.3,0.000382,1,-0.00300468,-0.000997393,0.0002625,18896.7
0,242415,4,phononTF,0.00153889,-0.000521001,-0.005,8.97607e-05,165.954,0.000287133,1,0.000187063,-0.00424313,-0.0002625,1456.26
0,242842,13,phononTS,0.000520128,0.00200048,-4.98263e-06,0.0002625,7308.28,0.000520128,1,-0.00447064,-0.0015267,-0.0002625,10121.5
0,251863,11,phononTS,0.000518922,0.00200026,-5.53263e-07,0.0002625,6555,0.000518922,1,0.00192214,-0.000403739,-0.0002625,7043.86
0,251863,2,phononTF,0.000879596,0.00167145,-0.00280054,0.000262498,1.88063,0.0003416,1,0.00230822,-0.00209515,-0.0002625,335.022
0,252744,13,phononTS,0.000786609,0.00163504,-0.00234146,-0.0002625,1642.01,0.000382,1,0.00200063,-0.00200165,0.0002625,2525.83
0,252744,2,phononL,0.00131072,0.00165077,-0.00279312,0.000262498,18.2863,0.00103962,1,0.00218356,-0.00256871,-0.0002625,164.128
0,257499,3,phononTS,0.00205043,0.00179833,-0.00235162,-0.0002625,138.499,0.000382,1,0.00199791,-0.0019994,0.0002625,670.554
0,257499,4,phononL,0.00163121,0.00199791,-0.0019994,0.000262498,670.554,0.000672075,1,0.00167178,-0.00134393,-0.0002625,840.701
0,257683,22,phononTS,0.00176077,0.0010067,-0.00323498,-0.0002625,520.522,0.000764,1,0.000997412,-0.00300172,0.0002625,1308.8
0,261303,12,phononTS,0.00076943,0.00317877,0.00193075,-0.000262498,25362.2,0.000382,1,0.00300497,0.00099821,0.0002625,25774.6
0,261306,7,phononL,0.00107851,-0.00164121,-0.0012723,-0.0002625,3031.83,0.000764,1,-0.00300407,-0.001,0.0002625,3872.99
0,263612,5,phononTS,0.000516336,0.00187619,-0.00202625,-0.0002625,1098.11,0.000382,1,0.00200209,-0.00199703,0.0002625,2222.89
0,263612,4,phononTS,0.000887244,0.00124669,-0.00217237,0.000262499,1098.11,0.000887244,1,0.00209526,-0.00218684,-0.0002625,1467.19
0,265026,7,phononTS,0.000932069,-0.000106614,-0.00369961,-0.0002625,4018.99,0.000382,1,0.000999124,-0.00100139,0.0002625,6925.77
0,266936,4,phononTS,0.00120314,0.00199176,-0.00212442,-0.0002625,692.85,0.000382,1,0.00200305,-0.0019953,0.0002625,1848.48
0,270819,3,phononTS,0.00269437,0.000915887,-0.00305371,-0.0002625,68.6887,0.001146,1,0.00099518,-0.00300497,0.0002625,881.004
0,270819,4,phononTF,0.00106284,0.00099518,-0.00300497,0.000262498,881.004,0.00038066,1,0.00334423,0.000590143,-0.0002625,2201
0,273283,27,phononTS,0.000461651,-0.000324246,3.62068e-05,-0.0002625,1632.12,0.000382,1,-4.75008e-06,-1.75184e-06,0.0002625,9166.12
0,276177,9,phononTF,0.00176784,0.00200166,-6.82686e-07,0.000262498,3587.65,0.00116244,1,0.00157464,-0.000504558,-0.0002625,3838.06
0,278487,4,phononTS,0.000836327,0.00103848,-0.00305375,-0.0002625,16.2677,0.000382,1,0.00100103,-0.00299932,0.0002625,1575.42
0,282985,2,phononTS,0.00167411,0.0010846,-0.00291362,-0.0002625,7.85113,0.000764,1,0.00100064,-0.00299855,0.0002625,1045.72
0,285112,5,phononTS,0.000444406,0.00104089,-0.001506,-0.000262498,1325.72,0.000382,1,7.52561e-07,-0.00200123,0.0002625,1810.91
0,287504,5,phononTF,0.000423237,-0.00191431,-0.00207664,-0.000262499,3128.95,0.000382,1,-0.00200261,-0.00200148,0.0002625,3289.49
0,287504,2,phononTS,0.00112464,0.00170529,-0.00281508,0.000262498,42.9933,0.000431912,1,0.00159545,-0.00125196,-0.0002625,698.468
0,290172,6,phononTS,0.000542734,0.00298326,0.000966629,-0.0002625,212.504,0.000382,1,0.00300326,0.00100081,0.0002625,3761.28
0,291341,10,phononTS,0.000485401,-0.00207617,0.00119932,-0.0002625,7062.55,0.000382,1,-0.00100312,0.00100431,0.0002625,8471.16
0,292385,5,phononTF,0.00202316,0.0020048,-0.00200341,0.0002625,251.724,0.000848139,1,0.0027169,-0.00120276,-0.0002625,961.53
0,294896,4,phononTF,0.00303223,0.000568185,-0.000602645,-0.0002625,20.5537,0.000764,1,2.95777e-06,-1.99266e-06,0.0002625,3152.82
0,295939,26,phononTS,0.000444059,-0.000453929,-0.000324687,-0.000262498,17826.7,0.000382,1,3.50987e-07,-0.00199803,0.0002625,18484.6
0,296912,8,phononL,0.000414391,0.00230654,0.0023066,-0.0002625,17601.2,0.000382,1,0.00199713,0.00199785,0.0002625,18249.4
0,300185,19,phononTS,0.000656558,-0.00099506,0.00299694,0.000262498,3372.22,0.000656558,1,-0.000912972,0.00291597,-0.0002625,3526.39
0,300559,9,phononTS,0.00161019,-0.0009644,-0.000943605,-0.0002625,3181.95,0.000382,1,-0.000997986,-0.000995607,0.0002625,6137.02
0,302198,14,phononTS,0.000710674,0.00200361,-0.00200355,0.000262498,1711.03,0.000347169,1,0.00203876,-0.00197852,-0.0002625,1881.28
0,307429,36,phononTF,0.000477356,0.00199753,-0.00200045,0.000262498,1400.52,0.000477356,1,0.00209012,-0.00208202,-0.0002625,1561.58
0,315557,12,phononTF,0.000773422,0.000451906,0.000372983,-0.0002625,3078.74,0.000382,1,6.19641e-07,-1.95571e-06,0.0002625,16072.9
0,315694,3,phononTS,0.00220316,-0.00100327,0.00100227,0.0002625,62.1706,0.000685946,1,-0.000427483,0.000738101,-0.0002625,2134.75
0,321590,2,phononTS,0.00172413,0.00399173,-0.000624562,-0.0002625,33.6758,0.000764,1,0.00199735,-0.00200123,0.0002625,3091.23
0,321749,12,phononTF,0.000649209,0.00130844,-0.00062082,-0.0002625,7549.66,0.000382,1,0.00100072,-0.000996141,0.0002625,8732.45
0,325866,5,phononTS,0.0014755,-0.002,-0.00199665,0.0002625,2910.11,0.000287118,1,-0.00292526,-0.00165858,-0.0002625,6295.81
0,333969,5,phononTS,0.00119737,0.00287854,-0.005,-9.57804e-05,1592.39,0.000382,1,0.000999762,-0.00299593,0.0002625,3501.06
0,334832,5,phononTS,0.00270018,-0.000914117,-0.00107171,-0.000262498,1459.43,0.001146,1,-0.00100317,-0.000998106,0.0002625,1613.79
0,345159,33,phononTS,0.00128812,0.00194905,-0.00283802,-0.000262498,1571.03,0.000382,1,0.000998452,-0.000997899,0.0002625,2347.07
0,345222,6,phononTS,0.00247283,0.00187771,-0.000703281,-0.0002625,1419.79,0.000382,1,0.00200443,3.57346e-06,0.0002625,3169.77
0,345310,2,phononTS,0.00241804,0.00191391,-0.0020105,-0.000169389,132.916,0.001528,1,0.00200402,-0.00200204,0.0002625,676.222
0,346832,8,phononTS,0.000493305,0.00191824,-0.00196641,-0.000262498,1909,0.000382,1,0.00200244,-0.00200345,0.0002625,2066.95
0,347246,5,phononTF,0.000928342,0.00184855,-0.0021206,-0.0002625,380.693,0.000764,1,0.00199922,-0.00200305,0.0002625,1208.17
0,362874,6,phononTF,0.000452618,0.00089428,0.00102619,-0.0002625,3002.16,0.000382,1,-4.19992e-06,0.00199896,0.0002625,5583.15
0,364667,24,phononTS,0.00039317,0.00199429,-0.00205147,-0.0002625,621.505,0.000382,1,0.00199779,-0.00200491,0.0002625,1442.06
0,364667,2,phononTS,0.0020054,0.00165972,-0.00285061,0.000262498,41.6834,0.00056568,1,0.00181875,-0.00378536,-0.0002625,427.44
0,367878,5,phononTS,0.00116156,0.00135715,-0.0029328,-0.0002625,36.3251,0.000764,1,0.000995378,-0.00300095,0.0002625,533.844
0,369947,22,phononTF,0.000688707,-0.00251458,-0.000516413,-0.000262498,9069.46,0.000382,1,-0.00300201,-0.000996662,0.0002625,9327.1
0,373766,14,phononTF,0.000813281,0.00173966,-0.00228074,-0.000262498,5809.64,0.000382,1,0.00199886,-0.00200057,0.0002625,6003.4
0,378786,20,phononTF,0.000578582,0.00225285,0.000318584,-0.0002625,5911.32,0.000382,1,0.00199609,2.27269e-07,0.0002625,6503.69
0,379525,14,phononTS,0.000646734,-0.00100071,0.00299958,0.000262498,12148.3,0.000646734,1,-0.000950908,0.00293474,-0.0002625,12303.8
0,382119,12,phononTS,0.000437616,-0.000935333,0.00298336,-0.0002625,6467.63,0.000382,1,-0.00100484,0.0030009,0.0002625,8409.82
0,384172,7,phononTF,0.000650082,0.00116751,-0.00283881,-0.000262498,399.813,0.000382,1,0.00200227,-0.00200338,0.0002625,789.328
0,388295,3,phononTS,0.0013943,0.00193805,-0.00221978,-0.0002625,574.114,0.000382,1,0.00199632,-0.00200192,0.0002625,1386.75
0,388823,15,phononTS,0.000388968,-0.0036916,-0.00118101,-0.0002625,5302.57,0.000382,1,-0.00300467,-0.000997434,0.0002625,15877.1
0,390749,2,phononTS,0.000607007,-0.00200283,-0.002003,0.0002625,37.4084,0.000607007,1,-0.00291723,-0.00179937,-0.0002625,1928.77
0,390777,12,phononTS,0.000419019,0.00191193,7.33392e-05,-0.000262498,3610.52,0.000382,1,0.00200036,-3.23276e-06,0.0002625,3764.7
0,390777,4,phononTS,0.00377416,0.00106579,-0.00318495,-0.000149687,49.2839,0.00250699,1,0.000992366,-0.00318407,-0.0002625,281.82
0,399819,4,phononTF,0.000990916,-0.00276736,-0.00277359,-0.000262498,3833.61,0.000382,1,-0.00199917,-0.00199961,0.0002625,4198.44
0,401683,11,phononTS,0.000420882,0.00199537,-0.00199798,0.0002625,1191.12,0.000420882,1,0.00291822,-0.0018168,-0.0002625,2716.88
0,406075,2,phononL,0.0011414,0.00134774,-0.00289561,-0.0002625,38.4347,0.000764,1,0.00100459,-0.00300423,0.0002625,282.736
0,409031,9,phononTF,0.000447422,-0.00195604,-0.00204614,-0.000262498,1621.61,0.000382,1,-0.00199821,-0.00200083,0.0002625,1779.71
0,410174,19,phononTS,0.000883322,-2.00213e-06,-1.42596e-06,0.000262498,10021.3,0.000490285,1,-7.67254e-05,0.000166698,-0.0002625,10212.9
0,413625,8,phononTS,0.000702143,0.00201459,-0.00213931,-0.0002625,237.726,0.000382,1,0.00200184,-0.00199908,0.0002625,822.202
0,414904,7,phononTS,0.000451842,-0.00228384,-0.0012092,-0.000262498,1071.15,0.000382,1,-0.00299862,-0.000997423,0.0002625,1405.6
0,415579,27,phononTS,0.000395525,0.00108302,-0.00349179,-0.0002625,7182.92,0.000382,1,0.000996803,-0.00299865,0.0002625,7983.96
0,420620,14,phononTS,0.000417372,-0.00147985,0.00190689,-0.0002625,4384.89,0.000382,1,-0.00199741,0.00199957,0.0002625,5749.91
0,426486,11,phononTS,0.000567345,0.000926908,-0.00251691,-0.000262498,370.321,0.000382,1,0.000995953,-0.00300133,0.0002625,648.944
0,427406,10,phononTS,0.000548543,-3.34757e-06,-0.00199515,0.0002625,9069.88,0.000548543,1,1.03116e-05,-0.00197304,-0.0002625,9403.04
0,427406,4,phononTS,0.00508917,0.00142179,-0.004003,-0.000255146,718.457,0.0017132,1,0.00142656,-0.00400205,-0.0002625,1291.44
0,427732,7,phononTF,0.000490351,0.00139989,-0.00344294,-0.0002625,2662.4,0.000382,1,0.000999134,-0.00299928,0.0002625,3869.85
0,429274,13,phononTS,0.000768083,-7.98512e-05,-0.00193431,-0.000262498,585.574,0.000382,1,-4.72118e-06,-0.00199718,0.0002625,740.431
0,439302,13,phononTS,0.00062317,-4.85959e-06,-2.77423e-06,0.0002625,20138.1,0.00062317,1,4.96959e-06,-2.93912e-05,-0.0002625,20814.4
0,450628,6,phononTS,0.000486591,0.00198376,-0.00204033,-0.0002625,1736.01,0.000382,1,0.00199864,-0.00200139,0.0002625,2627.07
0,455441,13,phononTS,0.000448346,0.00114976,-0.00181896,-0.0002625,4206.12,0.000382,1,0.00100489,-0.00099727,0.0002625,7672.4
0,458653,21,phononTS,0.000600316,0.000792635,-5.18742e-05,-0.0002625,2088.64,0.000382,1,0.000995199,0.000999198,0.0002625,4322.14
0,463591,4,phononTF,0.000467458,-0.00267825,-0.000729214,-0.0002625,2134.77,0.000382,1,-0.00199642,-1.56176e-06,0.0002625,2969.68
0,464649,15,phononTF,0.000919691,-0.000891881,0.000867683,-0.0002625,206.241,0.000382,1,-0.00100066,0.000997628,0.0002625,3205.89
0,472188,23,phononTF,0.000560064,-0.00126335,-0.00280441,-0.0002625,772.143,0.000382,1,-0.00199537,-0.00200237,0.0002625,6206.95
0,492941,2,phononTS,0.000426888,0.00135422,-0.00291919,-0.0002625,17.4793,0.000382,1,0.000995528,-0.00300142,0.0002625,484.761
0,494898,13,phononTF,0.00100726,-0.000642662,-0.0028501,-0.0002625,3182.5,0.000382,1,9.44668e-07,-0.00199628,0.0002625,5210.05
0,494898,14,phononTS,0.000576537,9.44668e-07,-0.00199628,0.000262498,5210.05,0.000576537,1,-0.000330848,-0.00175601,-0.0002625,5478.76
0,499765,4,phononTS,0.00176699,0.00208213,-0.00208397,-0.000262498,2055.87,0.000382,1,0.00199656,-0.00200015,0.0002625,2209.76
0,511247,9,phononTS,0.000382902,6.44724e-05,6.68883e-05,-0.0002625,5835.94,0.000382,1,-8.09785e-07,-1.13929e-06,0.0002625,6369.96
0,513542,2,phononTS,0.000408353,0.00100315,-0.00100461,0.0002625,6.0242,0.000408353,1,0.000938235,-0.000931235,-0.0002625,4182.56
0,516125,6,phononTS,0.000918594,0.00203592,-0.00203131,-0.0002625,1737.23,0.000764,1,0.00199546,-0.00200228,0.0002625,2721.64
0,516125,4,phononTF,0.000743763,0.00179798,-0.00279865,0.000262498,193.065,0.000743763,1,0.00221662,-0.00320983,-0.0002625,428.264
0,518801,8,phononTS,0.000483142,0.00102324,-0.00314324,-0.0002625,508.537,0.000382,1,0.00100429,-0.00300182,0.0002625,1262.3
0,522711,5,phononTS,0.00114302,0.00109572,-0.00113188,-0.0002625,7914.24,0.000382,1,0.00100159,-0.00100127,0.0002625,8937.15
0,531217,2,phononTS,0.00106108,0.00200466,-0.00199616,0.0002625,82.9572,0.000526937,1,0.00180227,-0.000901303,-0.0002625,2567.78
0,534531,17,phononTF,0.0004855,-0.00130934,0.0013303,-0.000262498,13118.3,0.000382,1,-0.00100426,0.000997419,0.0002625,13324.9
0,535455,5,phononTF,0.00115363,0.00130542,-0.005,-0.000165184,3081.9,0.000382,1,0.000997091,-0.00300272,0.0002625,4822.11
