Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,239760,8,phononL,0.00057915,0.00267257,0.000240823,-0.000262498,7068.1,0.000382,1,0.00300325,0.000999111,0.0002625,7253.61
0,244729,9,phononTF,0.00042097,-0.00303437,0.000998201,-0.0002625,10785.1,0.000382,1,-2.9286e-07,-0.00200064,0.0002625,21842.8
0,249787,10,phononTS,0.000522706,0.00176694,0.00281146,-0.000262498,881.684,0.000382,1,0.00199514,0.00199855,0.0002625,1251.61
0,251694,5,phononTF,0.000542995,0.00182256,-0.000188006,-0.0002625,9957.18,0.000382,1,0.00200183,-1.30699e-06,0.0002625,12467.6
0,252470,8,phononTF,0.000562877,-0.00223116,-0.000212625,-0.000262498,10645.3,0.000382,1,-0.00200071,-2.20979e-06,0.0002625,10828.8
0,254407,19,phononTF,0.000456951,-0.00100358,0.00100002,0.000262498,10176.1,0.000456951,1,-0.00122567,0.000723923,-0.0002625,10364.3
0,255351,8,phononTF,0.000457532,-0.000925042,0.0010154,-0.000262498,4532.32,0.000382,1,-3.02025e-06,2.91475e-06,0.0002625,4969.14
0,255351,4,phononTS,0.00382083,0.00344064,0.00288211,-0.000128146,729.848,0.00130346,1,0.00342065,0.00290359,-0.0002625,813.259
0,259944,9,phononTS,0.00177237,-0.00186571,-0.0020795,-0.0002625,398.534,0.000382,1,-0.00199949,-0.00200003,0.0002625,6090.68
0,271041,15,phononTS,0.000419958,-0.0019578,0.00265024,-0.000262498,25795,0.000382,1,-0.00200358,0.00199979,0.0002625,26106.4
0,274555,2,phononTS,0.0011846,0.00388797,0.000916409,-0.0002625,8.40129,0.000382,1,0.0029965,0.00100403,0.0002625,2523.26
0,285190,11,phononTF,0.00057732,-0.000591527,0.00255656,-0.000262498,6250.45,0.000382,1,-0.000999528,0.00300098,0.0002625,6489
0,287377,5,phononTS,0.0007953,0.00297933,0.000934854,-0.000262498,495.027,0.000382,1,0.00299964,0.000997968,0.0002625,656.641
0,294498,12,phononTF,0.000588201,-0.000833965,0.000858963,-0.0002625,11828.6,0.000382,1,-0.000996863,0.00100224,0.0002625,12670.1
0,297571,11,phononTS,0.000500909,0.00207187,0.0019397,-0.0002625,3408.77,0.000382,1,0.00199723,0.00200257,0.0002625,5753.34
0,306010,9,phononTF,0.000841659,0.0019976,0.00200468,0.0002625,2924.65,0.000841659,1,0.00219161,0.0017873,-0.0002625,3282.99
0,307384,4,phononTS,0.000405217,0.00322572,0.00188515,-0.0002625,13.9458,0.000382,1,0.00299987,0.00099548,0.0002625,824.493
0,308307,12,phononTS,0.000632145,0.00202671,0.00230244,-0.0002625,6805.57,0.000382,1,0.00199855,0.00200145,0.0002625,7495.43
0,308901,6,phononTS,0.00160002,0.0019051,0.00228213,0.000112456,461.303,0.000382,1,0.00200098,0.00200316,0.0002625,1166.62
0,321523,4,phononTS,0.00204191,-0.00202605,-0.00182826,0.000123488,3.91693,0.000382,1,-0.00199703,-0.00200177,0.0002625,3467.05
0,324719,15,phononTS,0.000561859,0.00290645,0.000942043,-0.0002625,4254.44,0.000382,1,0.00299568,0.0010032,0.0002625,4720.51
0,328447,5,phononL,0.000797758,-0.0020993,-0.00214125,-0.0002625,2724.94,0.000382,1,-0.00200081,-0.0020048,0.0002625,3098.21
0,330111,15,phononTF,0.000547209,0.00169484,-0.000252677,-0.000262498,3805.3,0.000382,1,0.00199961,-4.74161e-08,0.0002625,4000.96
0,331018,21,phononTS,0.000401007,0.00300478,0.000998908,0.000262498,7437.9,0.000401007,1,0.0030447,0.00104094,-0.0002625,7596.36
0,339976,8,phononTS,0.00116453,-0.00195098,-0.00107831,-0.0002625,204.026,0.000382,1,-0.000996561,-0.00100158,0.0002625,7302.2
0,339976,9,phononTF,0.000541156,-0.000996561,-0.00100158,0.000262498,7302.2,0.000541156,1,-0.00115469,-0.00117135,-0.0002625,7475.87
0,347754,8,phononTF,0.000536608,0.00199835,0.00199796,0.000262498,4236.67,0.000536608,1,0.00174768,0.0022396,-0.0002625,4428.39
0,350043,20,phononTS,0.000922477,0.00214681,5.13639e-05,-0.0002625,8109.68,0.000764,1,0.00200435,-2.2691e-06,0.0002625,16542.1
0,355176,17,phononTF,0.000600424,-0.00199709,-0.00200387,0.000262498,9037.18,0.000489451,1,-0.00217432,-0.00201756,-0.0002625,9209.81
0,359332,3,phononTS,0.00215057,-0.00246503,0.00213505,3.27783e-07,24.512,0.000382,1,-0.00199764,0.00199611,0.0002625,2075.8
0,364638,4,phononTF,0.00277344,0.00264447,0.00266036,-0.0002625,635.747,0.000382,1,0.00200141,0.00200368,0.0002625,1478.69
0,366779,7,phononTS,0.00108867,0.00117317,-0.00300932,-0.0002625,2558.76,0.000764,1,0.000998464,-0.00300426,0.0002625,3939.8
0,366779,2,phononTF,0.00411333,0.0034741,0.00272969,0.000202489,29.5687,0.000310489,1,0.00341696,0.00278292,-0.0002625,170.418
0,369840,10,phononTS,0.000891502,-0.000623299,-0.000585067,-0.0002625,4306.46,0.000382,1,-0.00100276,0.00100489,0.0002625,13181.5
0,369840,7,phononTS,0.00164971,0.00275788,-0.00165628,-6.46602e-05,2625.56,0.000715368,1,0.00170926,-0.00229499,-0.0002625,3055.49
0,372222,8,phononTF,0.00121107,0.000228146,0.00226882,-0.000262498,4815.91,0.000382,1,3.00548e-06,0.00200291,0.0002625,5003.54
0,375103,11,phononTF,0.000406678,0.00150819,0.00158816,-0.000262498,10877.5,0.000382,1,0.00199663,0.00199782,0.0002625,11122.4
0,383927,13,phononTS,0.000867717,0.000997301,0.000998118,0.000262498,5709.68,0.000867717,1,-0.000192419,0.00283516,-0.0002625,6516
0,391650,8,phononTS,0.00040703,0.00191693,0.00191586,-0.0002625,4893.71,0.000382,1,0.00200318,0.00199905,0.0002625,5355.37
0,400878,19,phononL,0.00191819,0.00200339,0.00200263,0.000262498,1049.67,0.00133143,1,0.00222952,0.00169071,-0.0002625,1174.22
0,407932,16,phononTS,0.000499023,-7.43474e-05,1.87654e-05,-0.0002625,5409.42,0.000382,1,1.49912e-06,-9.73662e-08,0.0002625,15835.4
0,415050,11,phononTF,0.000666395,0.00339813,0.000600587,-0.0002625,10955,0.000382,1,0.00299806,0.00100222,0.0002625,13036.3
0,422346,15,phononTF,0.000405771,-0.00143546,0.000492991,-0.000262498,4998.02,0.000382,1,-0.000996553,0.00100045,0.0002625,5251.25
0,424787,14,phononTF,0.000472521,-0.000577464,0.0033784,-0.0002625,18146.6,0.000382,1,-0.00100232,0.00300082,0.0002625,28235
0,434497,8,phononTF,0.000580308,0.00332589,0.000766548,-0.000262498,2964.44,0.000382,1,0.0030036,0.00100127,0.0002625,3172.09
0,434497,3,phononTS,0.00234056,0.00346383,0.00274064,0.000262498,25.266,0.00104534,1,0.00290995,0.00415897,-0.0002625,622.716
0,445143,5,phononTS,0.000391897,-3.88059e-06,-0.0019977,0.0002625,4280.43,0.000391897,1,5.73833e-05,-0.00151485,-0.0002625,4812.24
0,452071,4,phononTF,0.00182499,0.00324879,0.00121584,-0.0002625,650.975,0.000382,1,0.00299646,0.00100006,0.0002625,1416.21
0,452071,5,phononTS,0.00103064,0.00299646,0.00100006,0.000262499,1416.21,0.000304926,1,0.00305546,0.000930635,-0.0002625,1573.19
0,452898,14,phononTS,0.000620551,0.00302638,0.00104714,-0.000262498,6488.13,0.000382,1,0.00299854,0.000995835,0.0002625,6649.94
0,456502,7,phononTS,0.000507385,0.000997555,-0.00100149,0.000262498,3819.5,0.000507385,1,0.00125882,-0.00102199,-0.0002625,4039.77
0,474578,11,phononTS,0.000598343,0.00283393,0.00184387,-0.0002625,6305.68,0.000382,1,0.00200491,0.00199958,0.0002625,7638.2
0,483480,7,phononTS,0.000624618,-0.005,-0.00262354,1.99718e-05,4585.99,0.000624618,1,-0.00409874,-0.00349769,-0.0002625,5568.4
0,496612,15,phononTF,0.000599524,-0.000997608,0.00299572,0.0002625,6213.63,0.000599524,1,-0.00158542,0.00350386,-0.0002625,8161.26
0,499546,10,phononTS,0.000468305,-0.00199926,-0.00199966,0.000262498,14872.4,0.000468305,1,-0.000667718,-0.00103932,-0.0002625,15475.1
0,501238,12,phononTS,0.000712193,-0.00209241,0.00194397,-0.0002625,9427.51,0.000382,1,-0.00200137,0.00199757,0.0002625,9895.48
0,505636,16,phononTF,0.00159644,0.00346696,0.00153127,-0.0002625,1643.74,0.000382,1,0.00300315,0.00100381,0.0002625,3313.89
0,509704,16,phononTS,0.000475789,0.005,0.00463733,-0.000224549,4498.18,0.000382,1,-2.96254e-06,-0.00200434,0.0002625,7462.18
0,513066,6,phononTS,0.00133815,0.00367894,0.000656077,-0.0002625,378.582,0.000382,1,0.00100021,-0.00100295,0.0002625,10012.7
0,523219,4,phononTF,0.000609916,0.00419052,0.00169996,-0.000262498,1356.35,0.000382,1,0.0029998,0.00100124,0.0002625,1828.35
0,526365,2,phononTS,0.00252534,0.00195291,-0.000161701,-4.84236e-05,262.687,0.000382,1,0.00200051,-4.39152e-06,0.0002625,4088.27
0,526365,8,phononTF,0.000421867,0.00200051,-4.39152e-06,0.000262498,4088.27,0.000421867,1,0.00115775,-0.00282133,-0.0002625,5043.58
0,526365,7,phononTS,0.000397107,0.00200051,-4.39152e-06,0.000262498,4088.27,0.000397107,1,0.00301713,-0.000499841,-0.0002625,4542.03
0,541211,10,phononTF,0.000465207,0.00200258,0.00199611,0.000262498,6799.41,0.000465207,1,0.00224007,0.00205968,-0.0002625,6983.92
0,545165,2,phononTF,0.000745675,-0.00271464,-0.000763879,-0.0002625,27.118,0.000382,1,-0.00299754,-0.000999623,0.0002625,4716.8
0,545166,3,phononTS,0.0062512,0.00344552,0.00324608,-0.00025567,146.319,0.000220328,1,0.00344625,0.00324083,-0.0002625,489.444
0,546327,7,phononTF,0.000682789,0.00163435,-0.00227471,-0.0002625,1358.51,0.000382,1,0.000996778,-0.00299715,0.0002625,3302.87
0,547892,12,phononL,0.000635938,0.00143649,0.000257757,-0.000262498,3281,0.000382,1,0.00199554,1.88524e-06,0.0002625,3432.31
0,552526,5,phononTF,0.00112485,0.00199922,-2.58237e-06,0.000262498,1099.01,0.000705512,1,0.00223254,-0.000273638,-0.0002625,1288.84
0,556055,14,phononTF,0.00052374,0.00215399,0.00186235,-0.0002625,3560.96,0.000382,1,0.00199639,0.00199646,0.0002625,4066.05
0,556055,2,phononTS,0.00125708,0.00347619,0.00280451,0.000262498,34.3332,0.000498079,1,0.0041876,0.00277173,-0.0002625,368.997
0,557571,5,phononTS,0.000918698,0.00202902,0.000547067,-0.0002625,2169.49,0.000382,1,0.00199728,2.24909e-06,0.0002625,4271.91
0,557571,3,phononTF,0.00154799,0.00343399,0.00278308,0.000262498,31.3398,0.00141796,1,0.00370237,0.00250075,-0.0002625,228.738
0,557571,2,phononTF,0.00247742,0.00465852,0.00410136,0.000120527,31.3398,0.00134887,1,0.00454138,0.00402748,-0.0002625,1775.43
0,564490,5,phononTS,0.000751965,0.00137679,0.000686755,-0.0002625,5158.36,0.000382,1,0.0010014,0.000995134,0.0002625,12316.2
0,565920,6,phononTS,0.00115652,0.00291334,0.00308581,-0.000262498,897.376,0.000382,1,0.000995721,0.000999084,0.0002625,1816.12
0,570266,7,phononTS,0.000677472,-8.28868e-05,5.50116e-06,-0.000262498,1895.7,0.000382,1,3.09017e-06,-2.65537e-08,0.0002625,2058.89
0,578917,9,phononL,0.000473798,0.000447927,0.00112766,-0.0002625,7529.33,0.000382,1,0.000998823,0.00100465,0.0002625,11058.1
0,586979,14,phononTF,0.000871859,-0.000999853,0.00299913,0.000262498,12145.3,0.000296622,1,-0.00174395,0.00379949,-0.0002625,12506.9
0,589157,5,phononTS,0.00122576,0.00100363,-0.00100146,0.000262498,8307.12,0.000439558,1,0.000903336,-0.00128775,-0.0002625,8543.28
0,589236,11,phononTS,0.000712712,0.00189419,0.0023735,-0.0002625,1872.34,0.000382,1,0.00100257,0.000998372,0.0002625,3254.23
0,590331,7,phononTS,0.000515909,0.00200251,-0.00200403,0.0002625,3111.32,0.000515909,1,0.00191468,-0.0025543,-0.0002625,3674.27
0,592830,10,phononTS,0.000506961,0.00052169,0.00364612,-0.0002625,9864.7,0.000382,1,-0.00100024,0.00300116,0.0002625,11784.2
0,596319,5,phononTS,0.00122067,-0.000330696,-0.00207667,-0.000262498,5521.3,0.000764,1,-1.81507e-06,-0.00199828,0.0002625,5748.05
0,596561,7,phononTS,0.000628521,0.00192862,-0.00208651,-0.0002625,3590.73,0.000382,1,0.00199982,-0.002003,0.0002625,4055.42
0,597708,10,phononTS,0.000511169,-0.00192358,4.71159e-05,-0.000262498,4746.27,0.000382,1,-0.00199918,3.06972e-06,0.0002625,4901.34
0,613283,12,phononTS,0.000462467,-1.09205e-05,8.51889e-05,-0.000262498,7119.79,0.000382,1,5.86036e-07,4.85343e-06,0.0002625,7280.91
0,614217,18,phononTS,0.00053957,-0.0017407,3.6673e-05,-0.000262498,6193.76,0.000382,1,-0.00199602,-1.18574e-06,0.0002625,6406.72
0,625474,12,phononTS,0.000622057,0.00392988,0.00119083,-0.000262498,1545.19,0.000382,1,0.00300066,0.000997987,0.0002625,1957.39
0,627932,11,phononTF,0.00040983,0.000259981,0.000288018,-0.0002625,6400.04,0.000382,1,1.61414e-06,2.77631e-06,0.0002625,7377.61
0,637608,13,phononL,0.000540808,0.0025846,0.00197558,-0.0002625,1826.44,0.000382,1,0.00200445,0.00200161,0.0002625,2254.85
0,645649,5,phononTF,0.000642482,-0.00122614,0.0007379,-0.0002625,1550.19,0.000382,1,-0.000999189,0.00100103,0.0002625,8879
0,645649,3,phononTF,0.000989728,0.0034283,0.00271099,0.000262498,90.5894,0.000694567,1,0.00380364,0.00226363,-0.0002625,323.682
0,645649,2,phononTS,0.0022114,0.00302788,0.00260632,-0.000150513,90.5894,7.63854e-05,1,0.00301989,0.00247536,-0.0002625,427.792
0,651236,5,phononTS,0.000906345,0.00311486,0.000388291,-0.0002625,958.507,0.000382,1,0.00200137,-1.78222e-06,0.0002625,2187.93
0,656435,5,phononL,0.00084483,-0.00123188,0.0035493,-0.0002625,9240.99,0.000382,1,-0.0010001,0.00300048,0.0002625,9669.5
0,662842,7,phononTS,0.00081319,-0.000938181,0.00099748,-0.000262498,5805.89,0.000382,1,-0.0010039,0.000995526,0.0002625,5961.97
0,662842,2,phononTS,0.00117487,0.00347715,0.00279966,0.000262498,35.7225,0.000697539,1,0.0035473,0.00224792,-0.0002625,331.628
0,663970,4,phononTS,0.00169738,0.0020042,0.00200104,0.0002625,2258.39,0.000651854,1,0.00191804,0.00193358,-0.0002625,6630.17
0,670686,17,phononTF,0.000651564,-4.81613e-05,0.00194086,-0.000262498,6698.21,0.000382,1,6.45891e-07,0.00199775,0.0002625,6856.61
0,680195,11,phononTS,0.000474742,-0.00327991,-0.00114298,-0.0002625,2423.38,0.000382,1,4.08768e-06,0.0020003,0.0002625,8216.99
0,684348,11,phononTS,0.000891291,0.00299542,0.000999938,0.000262498,1417.55,0.000199759,1,0.00293119,0.00098493,-0.0002625,1583.64
0,685026,9,phononTS,0.000611654,0.00158638,-0.00249188,-0.0002625,6434.91,0.000382,1,-1.552e-07,-0.00200104,0.0002625,10325
0,698805,6,phononTS,0.00128018,0.000712886,0.000223847,-0.0002625,413.214,0.000764,1,-1.09143e-06,-2.93094e-06,0.0002625,5343.44
0,703242,9,phononL,0.00109424,0.0028781,0.00150443,-0.0002625,225.636,0.000382,1,0.00299727,0.00100007,0.0002625,1450.24
0,718729,7,phononTF,0.000388175,0.00215151,-0.00181173,-0.0002625,3366.5,0.000382,1,0.00200002,-0.00200242,0.0002625,3883.37
0,727159,4,phononTS,0.00237699,0.00269548,0.00144808,3.43366e-05,59.0588,0.000764,1,0.00199628,0.0019952,0.0002625,2055.74
0,734611,10,phononTF,0.00111828,-0.000538191,0.00260565,-0.0002625,969.079,0.000382,1,1.39283e-06,0.00199864,0.0002625,14274.8
0,736623,21,phononTS,0.000671197,-0.000932227,-0.000942595,-0.0002625,11930.3,0.000382,1,-0.000998555,-0.000999211,0.0002625,12399.4
0,736849,9,phononL,0.000395286,0.00299826,0.000998951,0.000262498,8581.63,0.000395286,1,0.00271748,0.000424829,-0.0002625,8736.81
0,741285,2,phononTF,0.00091691,0.000435354,0.000339511,-0.0002625,137.912,0.000382,1,0.00200075,0.00199735,0.0002625,3398.26
0,741557,6,phononTS,0.000465686,0.00194098,0.00192196,-0.000262498,2910.74,0.000382,1,0.00200183,0.00199633,0.0002625,3066.54
0,751688,3,phononL,0.000575568,0.0033635,0.00159066,-0.0002625,20.6435,0.000382,1,0.00300437,0.00100188,0.0002625,418.8
0,766594,18,phononTF,0.00274261,0.00246941,0.002479,-0.000262498,1438.94,0.000382,1,0.00199669,0.00199936,0.0002625,1698.99
0,769286,6,phononTS,0.00127964,-3.34155e-05,0.00182767,-0.0002625,269.9,0.000764,1,8.40226e-07,0.00200314,0.0002625,2262.12
0,772306,2,phononTF,0.000461868,0.00122139,0.00187576,-0.0002625,5.34202,0.000382,1,-0.00100422,0.000997404,0.0002625,1571.33
0,774564,6,phononTS,0.000728898,-0.00104145,0.0010391,-0.0002625,7965.9,0.000382,1,-0.000999341,0.00100134,0.0002625,9074.55
0,775611,9,phononTF,0.000495619,0.00118187,-0.0011803,-0.000262498,4170.39,0.000382,1,0.0019985,-0.00200236,0.0002625,4553.58
0,775611,3,phononL,0.000424781,0.00350594,0.00279873,0.000262498,40.8222,0.000424781,1,0.00378253,0.00269813,-0.0002625,158.605
0,778693,16,phononTF,0.000462166,0.00214785,-4.87865e-05,-0.0002625,3648.78,0.000382,1,0.00199603,-2.31037e-06,0.0002625,4492.57
0,780076,6,phononTS,0.000450395,0.00199793,-3.60034e-06,0.000262498,4597.26,0.000450395,1,0.00202592,0.000574085,-0.0002625,4886.62
0,781444,7,phononTF,0.000490601,-0.005,-0.00164067,0.000132302,5392.92,0.000382,1,-0.00100142,-0.00099827,0.0002625,12311.1
0,785564,5,phononTF,0.000613742,0.00283597,0.00101118,-0.000262498,953.598,0.000382,1,0.0030047,0.00100204,0.0002625,1124.81
0,791954,10,phononTS,0.00045035,-0.00325474,-0.00236227,-0.0002625,7303.95,0.000382,1,-0.00300181,-0.000996208,0.0002625,12217.7
0,803975,5,phononTS,0.00266293,0.00461596,0.00156117,-0.000131261,3734.23,0.000382,1,0.00300455,0.000996208,0.0002625,5123.16
0,808159,10,phononTS,0.000445076,-0.00418034,0.000398257,-0.0002625,6382.34,0.000382,1,-0.00200161,0.00200008,0.0002625,7826.32
0,808159,7,phononTS,0.000587235,0.000457981,0.00211388,0.000262498,2276.28,0.000587235,1,0.00240508,0.00394775,-0.0002625,3252.87
0,813841,7,phononTS,0.000930491,-1.31895e-05,0.00192768,-0.0002625,3921.77,0.000382,1,4.32903e-06,0.00200473,0.0002625,7845.19
0,814527,6,phononTS,0.000592623,0.000917066,0.00116714,-0.000262498,2238.59,0.000382,1,0.000997444,0.00099787,0.0002625,2430.21
0,814527,2,phononTF,0.00400308,0.00348302,0.00276339,0.000251809,25.8523,0.000241621,1,0.00349095,0.00275335,-0.0002625,179.542
0,827858,2,phononL,0.0011738,0.00300303,0.00100491,0.0002625,85.5738,0.000602922,1,0.00268135,0.000282089,-0.0002625,1089.37
0,828584,11,phononTS,0.00114504,0.00303906,0.00107766,-0.000262498,8759.09,0.000382,1,0.0029985,0.00100277,0.0002625,8917.46
0,834518,12,phononTS,0.000499189,-0.000205146,-0.000686867,-0.000262498,9598.64,0.000382,1,0.00100326,-0.00099766,0.0002625,10099
0,837047,6,phononTF,0.000873697,-0.000652111,-0.00142176,-0.0002625,4586.75,0.000382,1,-0.00100429,-0.000995218,0.0002625,5643
0,840655,14,phononTF,0.000900655,-5.46308e-05,-0.00207661,-0.000262499,6914.37,0.000382,1,3.81238e-06,-0.00200193,0.0002625,7073.64
0,840655,15,phononL,0.000496852,3.81238e-06,-0.00200193,0.000262498,7073.64,0.000496852,1,0.000233122,-0.00176573,-0.0002625,7193.82
0,849131,9,phononL,0.00223414,0.00300419,0.00100037,0.0002625,1702.54,0.00058695,1,0.00331001,0.00123787,-0.0002625,2942.04
0,864245,4,phononL,0.0023216,-0.000184438,-0.00136956,-0.0002625,457.326,0.000764,1,-8.14399e-07,-0.00200466,0.0002625,3057.02
0,884374,5,phononTS,0.00136959,0.00200279,3.48239e-06,0.000262498,1164.61,0.000685909,1,0.00197827,-3.5342e-05,-0.0002625,1333.88
0,885212,12,phononTS,0.000964101,0.00101248,0.000972158,-0.0002625,6929.96,0.000382,1,0.00100316,0.00100271,0.0002625,7417.68
0,896234,5,phononTF,0.00247468,0.00374647,0.00178037,-0.0002625,936.114,0.000764,1,0.0029966,0.00100155,0.0002625,3667.27
0,899944,14,phononTF,0.000428508,0.00200439,4.9099e-06,0.0002625,4572.11,0.000428508,1,0.00152383,0.000456584,-0.0002625,6095.03
0,907222,27,phononTS,0.000401882,0.000316055,-0.00198143,-0.0002625,4240.98,0.000382,1,-3.47413e-08,-0.00199609,0.0002625,5659.44
0,909244,16,phononTS,0.000867599,-0.00286576,-0.005,2.53551e-05,11989.7,0.000867599,1,-0.00201192,-0.00419494,-0.0002625,13957.2
0,910010,9,phononTF,0.000593714,-0.000987611,0.000877114,-0.0002625,4337.59,0.000382,1,-0.00100393,0.0010036,0.0002625,5663.55
0,910011,3,phononTS,0.00227422,0.0011118,0.005,-0.000170053,90.513,0.000395686,1,0.000800451,0.00477492,-0.0002625,1198.82
0,910634,7,phononTS,0.000734485,0.00244743,0.0034907,-0.000262498,2095.55,0.000382,1,0.0019957,0.00200296,0.0002625,2728.6
0,916362,14,phononTS,0.0012867,-0.00103641,0.000316624,-0.0002625,1810.92,0.000382,1,-0.00199603,2.29417e-06,0.0002625,3514.25
0,917329,19,phononTF,0.000475643,0.000995498,-0.00099747,0.000262498,30519,0.000475643,1,0.000937608,-0.000948051,-0.0002625,30677.4
