Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2822465,8,phononTF,0.000700875,-0.000486589,0.00192945,-0.0002625,7872.36,0.000382,1,-0.00200118,4.55383e-07,0.0002625,13054.7
0,2838164,2,phononTF,0.000977624,-0.00194766,-7.43455e-05,-0.0002625,5.45818,0.000382,1,-0.00200253,-3.61112e-06,0.0002625,1799.31
0,2838717,11,phononL,0.000446067,-0.00344902,0.00331526,-0.0002625,4124.4,0.000382,1,-0.000999299,0.00299758,0.0002625,5604.89
0,2863239,11,phononTS,0.00039575,-0.00301618,-0.000702351,-0.0002625,238.975,0.000382,1,-0.00300485,-0.00100387,0.0002625,916.395
0,2866221,5,phononTF,0.000442742,-0.00265111,0.00129771,-0.000262498,699.105,0.000382,1,-0.00199799,0.00199895,0.0002625,1026.23
0,2866221,3,phononTS,0.000904848,-0.00319873,4.29899e-05,0.000262498,14.8509,0.000401027,1,0.00176541,-0.0035946,-0.0002625,2116.35
0,2866550,6,phononL,0.000449966,-0.00218876,0.000468574,-0.000262498,6606.02,0.000382,1,-0.00199845,-4.3773e-06,0.0002625,6742.97
0,2882748,8,phononTS,0.000566288,-0.00138874,-0.00174571,-0.0002625,3032.98,0.000382,1,-8.10071e-07,-0.00199672,0.0002625,4686.38
0,2883072,6,phononTF,0.00063213,0.00318832,0.00120803,-0.0002625,6028.1,0.000382,1,0.002998,0.000997132,0.0002625,6528.51
0,2888869,11,phononTF,0.00118637,0.00099613,-0.000997976,0.000262498,8212.15,0.00058213,1,0.00109812,-0.00109917,-0.0002625,8374.75
0,2899374,13,phononL,0.000658013,-0.0025242,-0.00203328,-0.000262498,5231.1,0.000382,1,-0.00300239,-0.00100089,0.0002625,5474.04
0,2902762,6,phononTF,0.00109358,-0.00276681,0.000582855,-0.0002625,597.995,0.000382,1,-0.00200481,-4.83195e-07,0.0002625,1262.22
0,2909254,10,phononTF,0.000917204,-0.000998142,0.000995327,0.000262498,3889.91,0.000550245,1,-0.000728063,0.000667527,-0.0002625,4090.5
0,2915168,14,phononTS,0.00166565,-0.00205813,-6.93068e-05,-0.0002625,880.786,0.000764,1,-0.00199795,-4.89242e-06,0.0002625,1191.52
0,2916834,2,phononTS,0.00280332,-0.00197637,0.000702616,-0.0002625,8.44178,0.000382,1,-0.00200218,-4.23318e-06,0.0002625,1242.34
0,2919095,4,phononTS,0.0024114,-0.00464053,-0.005,-0.000253906,2.74325,0.000511976,1,-0.00465109,-0.00499786,-0.0002625,5555.2
0,2924131,7,phononTS,0.000530266,-0.00309976,-0.000442105,-0.0002625,503,0.000382,1,-0.00299868,-0.00099503,0.0002625,1348.64
0,2928558,14,phononTF,0.000401109,-0.00042877,-0.000457183,-0.0002625,13788.5,0.000382,1,4.11062e-06,-1.99549e-06,0.0002625,15968.2
0,2939807,7,phononTS,0.00046667,-0.00199543,3.82995e-06,0.000262498,7677.86,0.00046667,1,-0.00191345,8.41757e-05,-0.0002625,7832.06
0,2939807,2,phononTF,0.00109944,-0.00323324,4.91926e-05,0.000262498,28.5336,0.000656987,1,-0.00299114,-0.000251487,-0.0002625,221.96
0,2943508,23,phononTF,0.00047479,0.00270308,-0.00138426,-0.0002625,23816.8,0.000382,1,0.00200425,-0.00199664,0.0002625,27004.8
0,2943508,2,phononTS,0.00134397,-0.00322991,2.78626e-05,0.000262498,22.1247,0.00134397,1,-0.00348122,4.33883e-05,-0.0002625,239.656
0,2948597,11,phononTF,0.00187974,-0.00112908,0.0029449,-0.0002625,1989.62,0.000764,1,-0.00100087,0.00300411,0.0002625,5709.3
0,2949369,15,phononTF,0.000605177,-0.000620885,0.000554487,-0.0002625,8876.22,0.000382,1,-0.00100409,0.00100268,0.0002625,10050.6
0,2950679,9,phononTF,0.000534623,-0.0032145,-0.00189579,-0.0002625,3604.55,0.000382,1,4.22193e-06,2.92631e-06,0.0002625,5533.95
0,2966009,3,phononTS,0.00244263,0.00126802,-0.00295548,-0.0002625,4.07841,0.001146,1,0.00100119,-0.00299736,0.0002625,4204.54
0,2973270,16,phononTS,0.000396079,0.000111658,-8.69739e-05,-0.0002625,6846.77,0.000382,1,-3.89317e-06,-3.68587e-06,0.0002625,7833.67
0,2974883,13,phononTF,0.000453921,0.00199707,-0.00200365,0.000262499,7679.21,0.000453921,1,0.00228435,-0.0020005,-0.0002625,7874.82
0,2979149,9,phononTS,0.000578685,-0.00203262,0.00149614,-0.0002625,1134.29,0.000382,1,-0.00199906,0.00199657,0.0002625,3223.94
0,2979149,4,phononTS,0.00246675,-0.0032259,8.56102e-05,0.000262498,21.4042,0.000448015,1,-0.00332977,0.000420654,-0.0002625,268.825
0,2982179,10,phononTF,0.000530269,4.26267e-06,-1.20182e-06,0.0002625,5693.87,0.000530269,1,-0.000318966,0.00028371,-0.0002625,6100.55
0,2983336,11,phononTS,0.000427451,-0.0029964,-0.000998572,0.000262498,1335.5,0.000427451,1,-0.00306976,-0.000833582,-0.0002625,1526.69
0,2984421,2,phononTS,0.000804642,-0.00260459,4.83772e-05,-0.0002625,49.1409,0.000382,1,-0.00200327,1.77449e-06,0.0002625,640
0,2984788,9,phononTS,0.000430415,-0.0012228,0.0020729,-0.000262499,3382.79,0.000382,1,-0.00199588,0.00199558,0.0002625,3738.8
0,2987867,6,phononTF,0.000477162,-0.00040536,6.68109e-05,-0.000262498,2062.26,0.000382,1,-2.44655e-06,1.5278e-06,0.0002625,2289.15
0,2988829,5,phononTF,0.00307392,-0.00283421,-0.00117875,2.96303e-05,43.3257,0.00191,1,-0.00299978,-0.00100366,0.0002625,1217.09
0,3007175,7,phononTS,0.000637332,0.00158665,0.00224017,-0.000262499,11056.2,0.000382,1,0.00200225,0.00200016,0.0002625,11343.1
0,3007997,6,phononTS,0.000828452,-0.00208936,0.00207322,-0.0002625,1773.9,0.000382,1,-0.00199925,0.00199843,0.0002625,2805.3
0,3012129,5,phononTS,0.00103956,2.80098e-06,4.78477e-05,-0.0002625,299.572,0.000382,1,-2.7598e-06,-1.69769e-06,0.0002625,3392.54
0,3017929,6,phononTF,0.00217864,-0.00340538,-0.000526501,-0.0002625,223.207,0.000382,1,-0.0030026,-0.00100118,0.0002625,1410.49
0,3019044,18,phononTF,0.000382566,-0.00190807,2.21961e-05,-0.0002625,3676.61,0.000382,1,-0.000998758,0.00100277,0.0002625,5370.4
0,3020220,9,phononTF,0.00040409,-0.000461625,-0.00159906,-0.0002625,3551.24,0.000382,1,-0.0010028,-0.000995016,0.0002625,7820.97
0,3025410,2,phononTF,0.00040101,-0.00211642,0.000524655,-0.0002625,8.42891,0.000382,1,-0.0010047,0.0010012,0.0002625,882.901
0,3029675,2,phononL,0.00481537,-0.00237671,-0.00159335,-0.0002625,107.568,0.000382,1,-0.00199798,-0.0019978,0.0002625,914.899
0,3035870,4,phononL,0.000763785,-0.00168376,0.00300249,-0.0002625,2.78627,0.000382,1,-0.000998654,0.00299671,0.0002625,1203.88
0,3036634,9,phononTS,0.000542126,-0.000227516,0.00192652,-0.0002625,2684.29,0.000382,1,3.69459e-06,0.00199519,0.0002625,3784.49
0,3037330,9,phononL,0.000539995,-0.00158727,0.00204985,-0.000262498,4516.72,0.000382,1,-0.00200202,0.00199683,0.0002625,4643.46
0,3038024,24,phononTS,0.000516663,3.12605e-06,1.43494e-06,0.000262498,5508.91,0.000516663,1,-2.68338e-05,7.32903e-05,-0.0002625,5664.37
0,3043439,8,phononTF,0.000621559,0.00192545,6.21297e-05,-0.0002625,5264.38,0.000382,1,0.00199677,2.27683e-06,0.0002625,7407.31
0,3043439,2,phononTF,0.0025314,-0.00323413,6.33742e-05,0.000262498,8.46013,0.000972992,1,-0.00308028,0.000208222,-0.0002625,178.327
0,3044134,11,phononTF,0.000548341,-2.17467e-06,-0.00199591,0.0002625,15316.3,0.000548341,1,-0.000206017,-0.0018193,-0.0002625,15668.3
0,3044134,3,phononTS,0.00180074,-0.00444115,0.00128505,-0.000160122,46.2435,0.000962353,1,-0.00429599,0.00126657,-0.0002625,664.41
0,3050335,9,phononTF,0.000450447,-0.005,-0.0012664,-5.79297e-05,8204.75,0.000382,1,1.84961e-06,-0.00199973,0.0002625,10542.3
0,3053969,15,phononTS,0.000682154,2.72855e-06,-0.00199837,0.0002625,4841.87,0.000123121,1,2.08813e-05,-0.00204967,-0.0002625,5807.39
0,3064544,7,phononTS,0.000426296,0.000886106,-0.00221838,-0.0002625,4018.28,0.000382,1,0.00100488,-0.00299506,0.0002625,4780.41
0,3072044,10,phononTS,0.00101385,-0.000948936,0.00022039,-0.0002625,9614.9,0.000382,1,-0.00100484,0.000999511,0.0002625,10513.3
0,3073424,10,phononTF,0.000814832,-0.00225117,-0.00230583,-0.000262498,2020.85,0.000382,1,-0.00199756,-0.00200224,0.0002625,2216.36
0,3079197,16,phononTF,0.000452733,-0.002569,-0.00165165,-0.000262499,28232.1,0.000382,1,-0.00299912,-0.000996315,0.0002625,28536.7
0,3084036,11,phononTS,0.000427044,4.73843e-06,0.00200312,0.000262498,9085.88,0.000427044,1,-2.57176e-06,0.0020439,-0.0002625,9251.2
0,3086374,4,phononTS,0.000425566,-0.00336999,9.20074e-06,-0.0002625,120.477,0.000382,1,-0.00300377,-0.00100331,0.0002625,1048.24
0,3086374,2,phononTS,0.00281288,-0.00375475,-0.0009655,5.80537e-05,79.384,0.00125762,1,-0.00379734,-0.00128413,-0.0002625,716.931
0,3090511,9,phononTF,0.000639316,0.00223132,-0.00372379,-0.000262498,3661.22,0.000382,1,-0.000996442,-0.000999924,0.0002625,4944.02
0,3091227,3,phononTS,0.000697491,-0.00262032,0.00099576,-0.0002625,178.319,0.000382,1,-0.00199836,0.00199622,0.0002625,1095.79
0,3091408,7,phononL,0.00126303,-0.00213383,-0.000552444,-0.0002625,284.202,0.000764,1,-0.000995047,-0.00100373,0.0002625,1810.28
0,3094495,14,phononTS,0.000410197,-0.000895009,0.000369963,-0.0002625,2771.12,0.000382,1,-0.00100388,0.000996582,0.0002625,3788.39
0,3094495,2,phononTF,0.00361431,-0.00327083,0.000111598,0.000230946,235.91,0.000591899,1,-0.00444969,0.000796085,-0.0002625,698.559
0,3097758,8,phononTS,0.000484561,0.005,0.00325213,0.000161557,6362.48,0.000382,1,0.00300388,0.00099604,0.0002625,9451.96
0,3102066,2,phononL,0.000469048,0.00236899,0.00249442,-0.0002625,16.9202,0.000382,1,0.00200236,0.00199941,0.0002625,1965.17
0,3102674,2,phononTF,0.000978445,-0.000745937,0.0013127,-0.0002625,5.42257,0.000382,1,-0.000997841,0.00100404,0.0002625,1259.68
0,3103277,2,phononTS,0.00156174,-0.00107764,-0.00103987,-0.0002625,126.915,0.001146,1,-0.00100028,-0.00100234,0.0002625,1738.35
0,3103975,8,phononL,0.000771718,-0.000163764,-0.00132753,-0.000262498,2989.48,0.000382,1,-0.00100325,-0.00100116,0.0002625,3186.99
0,3104124,2,phononL,0.000663296,-0.00312087,-0.000470373,-0.0002625,39.823,0.000382,1,-0.00299993,-0.00100017,0.0002625,320.297
0,3105271,23,phononTF,0.000407177,0.005,-0.00478459,-0.000233751,6631.09,0.000382,1,-0.00100111,-0.000996141,0.0002625,12062.7
0,3110564,2,phononTF,0.00101091,-0.0022444,0.000204576,-0.0002625,2.56596,0.000764,1,-0.00200049,-7.3595e-07,0.0002625,1384.52
0,3113796,6,phononTF,0.000531375,-0.00281851,0.000730553,-0.0002625,1185.52,0.000382,1,-4.16807e-06,-0.00199514,0.0002625,2697.43
0,3115297,9,phononTF,0.000443967,-0.000283159,-0.000360957,-0.0002625,1938.93,0.000382,1,-0.0010002,-0.00100179,0.0002625,2948.72
0,3117567,5,phononTF,0.00162646,-0.00167183,-0.00233632,-0.0002625,2203.76,0.000382,1,-0.00199969,-0.00200401,0.0002625,8482.69
0,3121399,5,phononTF,0.00110922,-0.000313225,-0.00172327,-0.0002625,6154.52,0.000382,1,3.70164e-06,-0.0019965,0.0002625,6756.09
0,3129207,10,phononTS,0.001569,-0.00292848,-0.00171601,-0.000262498,889.37,0.000382,1,-0.00300131,-0.000999117,0.0002625,1229.48
0,3130327,5,phononTS,0.000436886,-0.00205632,-3.96621e-05,-0.000262498,484.047,0.000382,1,-0.00199883,4.26353e-06,0.0002625,640.658
0,3131130,19,phononTS,0.00068247,-0.00107479,0.0032858,-0.000262498,28763.8,0.000382,1,-0.000996862,0.0029961,0.0002625,28981.3
0,3134795,11,phononTS,0.00120889,-0.00209339,0.00200653,-0.000262498,2166.98,0.000764,1,-0.0020019,0.00200122,0.0002625,2352.25
0,3139419,6,phononL,0.00136829,-0.000984394,0.000701577,-0.000262498,1699.2,0.000382,1,-0.000995695,0.000999575,0.0002625,1817.13
0,3142208,17,phononTF,0.000489059,-0.000787763,-0.00194687,-0.000262498,13936.7,0.000382,1,0.00100296,-0.00299854,0.0002625,14608.5
0,3144068,4,phononTS,0.00142525,-0.00297525,-0.000979781,0.00025677,591.092,0.000764,1,-0.00300121,-0.00100086,0.0002625,602.725
0,3148622,15,phononTS,0.000476042,-0.000947662,-0.000737585,-0.000262498,3257.43,0.000382,1,-0.00199828,4.5467e-06,0.0002625,3789.37
0,3149259,12,phononTF,0.000780035,-0.00211777,-0.00204364,-0.0002625,1660.36,0.000382,1,-0.0019951,-0.00200273,0.0002625,3843.34
0,3152496,5,phononTS,0.00330609,-0.00194985,1.79695e-05,8.39768e-05,1352.53,0.000764,1,-0.00199808,3.00862e-06,0.0002625,1416.8
0,3160190,18,phononTF,0.000402701,0.00289952,0.000954736,-0.0002625,17870.5,0.000382,1,0.00299515,0.000996048,0.0002625,20872.2
0,3163721,9,phononTF,0.000757982,-0.00216281,0.00185611,-0.0002625,6495.15,0.000382,1,-0.00200361,0.00200079,0.0002625,7517.45
0,3169673,10,phononTS,0.000929237,-0.00100213,0.000998931,0.0002625,2343.14,0.000539601,1,-0.000936051,0.000932643,-0.0002625,2666.63
0,3169673,2,phononTF,0.000510477,-0.00322819,4.90536e-05,0.000262498,1.31724,0.000510477,1,-0.00341521,0.000272627,-0.0002625,180.461
0,3171545,3,phononTF,0.00253909,-0.00241227,0.00154202,-0.000191982,5.60866,0.000382,1,-0.00200208,0.00200003,0.0002625,1626.63
0,3173677,10,phononTS,0.000406179,-0.000128817,-0.00324824,-0.0002625,12160.2,0.000382,1,-0.000999223,-0.00100332,0.0002625,22669.5
0,3176931,4,phononTF,0.000581951,-0.000214067,0.000169183,-0.0002625,1190.95,0.000382,1,-1.61872e-06,1.90386e-06,0.0002625,2460.7
0,3184655,6,phononTS,0.00156676,-0.00291581,-0.000406652,-0.0002625,254.577,0.000382,1,-0.00300234,-0.000996564,0.0002625,838.346
0,3185437,10,phononTF,0.000924196,-0.00219692,0.000114917,-0.0002625,1752.89,0.000382,1,-0.00100471,-0.00100156,0.0002625,3288.19
0,3187560,18,phononTF,0.000561712,-0.000388686,0.001558,-0.0002625,13451,0.000382,1,-0.000997103,0.000997118,0.0002625,15558.9
0,3187568,7,phononL,0.0014189,-0.00200006,0.0020022,0.0002625,740.797,0.000289672,1,-0.00221265,0.00242316,-0.0002625,2004.11
0,3190066,11,phononTS,0.000638105,-0.00294234,-0.00128932,-0.0002625,2060.38,0.000382,1,-0.00300148,-0.000999446,0.0002625,3141.14
0,3190428,10,phononTS,0.000426408,-0.00247237,9.93108e-05,-0.000262498,3212.53,0.000382,1,-0.00199934,4.40775e-06,0.0002625,3473.93
0,3193615,12,phononTS,0.00060628,-0.00130189,0.00223146,-0.0002625,4886.43,0.000382,1,-4.17725e-06,0.00199772,0.0002625,10647.6
0,3194157,14,phononTS,0.000715049,-0.0029975,-0.00100222,0.000262498,1016.7,0.000605484,1,-0.00331079,-0.00115044,-0.0002625,1265.92
0,3200824,5,phononTS,0.00295806,-0.00362934,0.000176184,1.02886e-05,44.4861,0.001146,1,-0.00199972,0.00200003,0.0002625,1091.38
0,3201941,21,phononTS,0.000492071,0.0030443,0.00105624,-0.0002625,6058.81,0.000382,1,0.00299756,0.00100046,0.0002625,6916.23
0,3202935,18,phononTS,0.000525071,-0.000997443,0.00100089,0.0002625,24682.4,0.000525071,1,-0.000336201,0.000971097,-0.0002625,32327.9
0,3203697,7,phononTF,0.000850328,-0.00307731,7.00176e-05,-0.000262498,999.264,0.000382,1,-0.00200163,0.0019968,0.0002625,1711.65
0,3204992,14,phononTS,0.000813861,0.00200297,0.00200039,0.000262498,4940.38,0.000614914,1,0.0019499,0.00176656,-0.0002625,5147.37
0,3207794,13,phononTS,0.000423341,0.00248733,-0.00091512,-0.000262498,7535.97,0.000382,1,0.0019965,-2.15036e-06,0.0002625,7987.3
0,3209986,5,phononTS,0.0017993,0.0020537,0.00208969,-0.000262498,2476.57,0.000382,1,0.00200067,0.00199895,0.0002625,2632.62
0,3210746,6,phononL,0.000798198,-0.00322712,8.98986e-05,-0.000262498,168.502,0.000382,1,-0.00199588,2.05187e-06,0.0002625,417.351
0,3220136,16,phononTS,0.00226505,0.00091486,-0.00306915,-0.0002625,1007.08,0.001146,1,0.00100196,-0.0029951,0.0002625,5212.1
0,3220613,26,phononTS,0.000485465,0.000909269,0.000978584,-0.0002625,7301.3,0.000382,1,0.000995105,0.000997627,0.0002625,10385.5
0,3220797,8,phononTF,0.00112598,-2.33566e-07,-0.00199883,0.000262498,5906.51,0.000566909,1,4.9562e-05,-0.00193469,-0.0002625,6065.12
0,3224814,13,phononTF,0.000746722,-0.0022133,0.000188269,-0.000262498,693.183,0.000382,1,-0.00199594,1.17697e-06,0.0002625,876.142
0,3224814,2,phononTF,0.000715351,-0.00321371,4.0492e-05,0.000262498,7.3818,0.000393563,1,-0.00275528,0.000560906,-0.0002625,266.232
0,3226988,17,phononTS,0.000414528,0.00301815,0.00109508,-0.0002625,7683.25,0.000382,1,0.00300051,0.00100265,0.0002625,8217.91
0,3240888,5,phononTS,0.000464205,-0.0020064,-0.00208627,-0.000262498,1986.19,0.000382,1,-0.00200066,-0.00200385,0.0002625,2149.65
0,3247470,10,phononTS,0.000557678,-0.00104683,7.99686e-05,-0.000262498,2582.47,0.000557678,1,-0.005,0.00309438,0.000146614,4235.96
0,3248476,14,phononTF,0.00069197,-0.00121085,0.00116585,-0.0002625,25598.5,0.000382,1,-0.000998837,0.000999011,0.0002625,26465.5
0,3250333,11,phononTS,0.000532488,-0.00226399,-3.51557e-05,-0.0002625,5531.31,0.000382,1,-0.00199831,7.9403e-08,0.0002625,6646.23
0,3250333,2,phononTS,0.000959074,-0.00324275,-2.52911e-05,0.000262498,202.509,0.000959074,1,-0.00324537,-0.000304892,-0.0002625,418.786
0,3253095,8,phononTF,0.000446008,0.000207037,-0.0018216,-0.0002625,4103.32,0.000382,1,6.9974e-07,-0.00200032,0.0002625,7666.72
0,3255913,12,phononTS,0.000761896,-0.00299877,-0.000998275,0.0002625,775.962,0.000761896,1,-0.00293204,-0.000949744,-0.0002625,1092.38
0,3257742,13,phononTF,0.000387912,-0.000754144,0.00130397,-0.0002625,1084.91,0.000382,1,-4.89467e-06,0.00199698,0.0002625,2114.12
0,3258172,4,phononTS,0.00266721,-0.00344135,-0.000990191,-0.000216735,1341.86,0.000764,1,-0.00300493,-0.00100342,0.0002625,1936.34
0,3259090,17,phononTS,0.000461558,-0.00200475,-8.64207e-07,0.000262498,11174.8,0.000461558,1,-0.00191577,-7.16514e-05,-0.0002625,11329.4
0,3259787,3,phononTS,0.00298607,-0.00294151,-0.000929484,0.000235128,66.7551,0.000382,1,-0.00300184,-0.00099947,0.0002625,1351.5
0,3272339,13,phononTF,0.00148044,0.00299877,0.000996457,0.000262498,5221.01,0.00110404,1,0.00256771,0.000503767,-0.0002625,5470.67
0,3272340,3,phononTS,0.00622647,-0.00325612,6.20365e-05,-7.3317e-05,135.091,0.00183044,1,-0.00322815,5.78152e-05,-0.0002625,1008.28
0,3276454,7,phononTS,0.000455721,-0.000747841,3.62407e-05,-0.0002625,916.972,0.000382,1,3.72202e-06,2.1699e-06,0.0002625,2456.67
0,3284907,12,phononTS,0.00140524,0.000937731,-0.000957305,-0.000262498,3501.49,0.000382,1,0.000998419,-0.00100297,0.0002625,3660.51
0,3289183,3,phononL,0.00171971,-0.000378165,0.000189023,-0.0002625,3.93271,0.000382,1,-4.87812e-06,-2.33812e-06,0.0002625,1090.12
0,3289347,9,phononTF,0.000556591,-0.005,-0.000470548,-0.000159134,979.39,0.000382,1,-0.0019963,-0.00200065,0.0002625,18273.2
0,3291061,7,phononTS,0.00107991,-0.00100131,0.0010048,0.0002625,10090.1,0.00107991,1,-0.0010322,0.00143394,-0.0002625,11616.1
0,3300365,12,phononTS,0.000435582,0.00193311,-0.00207117,-0.0002625,5560.26,0.000382,1,0.00200318,-0.00200179,0.0002625,6477.78
0,3304519,19,phononTF,0.000510218,0.00162011,0.005,0.000189605,7899.42,0.000382,1,0.00200333,9.38005e-08,0.0002625,11671
0,3305115,7,phononTS,0.000539252,-0.0020286,-3.69892e-05,-0.0002625,6267.49,0.000382,1,-0.00199501,5.84432e-07,0.0002625,7128.71
0,3307383,10,phononTF,0.000447119,-0.00393131,-0.00217254,-0.000262498,17645.8,0.000382,1,-0.00200126,3.13387e-06,0.0002625,18537.3
0,3309147,7,phononTS,0.000699049,-0.00302617,-0.000908986,-0.000262498,532.786,0.000382,1,-0.00299522,-0.000995285,0.0002625,699.603
0,3312564,13,phononTS,0.000796548,-0.00200413,0.00200429,0.0002625,1548.66,0.000796548,1,-0.00201429,0.00215216,-0.0002625,2679.91
0,3313318,5,phononTF,0.000758452,0.00232415,-0.00162019,-0.0002625,13875.5,0.000382,1,0.00200409,-0.00200361,0.0002625,15764.4
0,3326162,8,phononTF,0.000582009,-0.00231711,-0.001626,-0.0002625,4556.43,0.000382,1,-0.0019975,-0.00200171,0.0002625,16138
0,3332721,6,phononTS,0.000443644,-0.00101067,0.0010578,-0.000262498,2272.67,0.000382,1,-0.0010024,0.000999677,0.0002625,2436.98
0,3332721,2,phononTF,0.00189519,-0.00322822,5.11513e-05,0.000262498,4.30339,0.000572453,1,-0.00300039,0.000291817,-0.0002625,193.386
0,3335297,10,phononTS,0.000522698,-0.00100358,0.00109202,-0.000262498,846.004,0.000382,1,-0.000998284,0.0010038,0.0002625,1009.06
0,3338118,4,phononTF,0.000735112,-0.00246914,0.000547377,-0.000262498,339.678,0.000382,1,-0.00199906,-4.98002e-06,0.0002625,605.357
0,3358519,12,phononTS,0.000558823,-0.00236097,-0.00154039,-0.0002625,6501.38,0.000382,1,-0.00199746,-2.74229e-06,0.0002625,11311.4
0,3361039,12,phononTS,0.00114062,-0.00199872,2.34651e-06,0.0002625,28358.2,0.000588837,1,-0.00269963,0.00121156,-0.0002625,32519.4
0,3363234,18,phononTS,0.000462773,-0.00184792,0.00111903,-0.0002625,3725.61,0.000382,1,-0.00300118,-0.00100221,0.0002625,6702.59
0,3366836,17,phononTS,0.000725535,-3.72501e-06,1.47166e-06,0.0002625,11202.7,0.000535019,1,0.000197843,-0.00094318,-0.0002625,15452.8
0,3375359,6,phononTS,0.000648974,-0.00307944,-0.00081076,-0.0002625,2072.27,0.000382,1,-0.0029968,-0.00100218,0.0002625,2831.84
0,3380183,16,phononL,0.00131895,-0.00276533,0.00154781,-0.0002625,3753.09,0.000764,1,6.51429e-07,-3.02077e-06,0.0002625,5105.77
0,3391177,7,phononTF,0.000645775,-0.000844762,-0.0039021,-0.000262498,2375.51,0.000382,1,-0.000998225,-0.00100387,0.0002625,3339.39
0,3397999,27,phononTS,0.000660799,-0.000936021,0.00109257,-0.0002625,4985.45,0.000382,1,-0.00099807,0.00100244,0.0002625,5451.25
0,3398176,2,phononTS,0.00261879,-0.00307114,-0.00103331,0.000225696,2.13842,0.000764,1,-0.00299951,-0.00100277,0.0002625,1276.03
0,3398176,8,phononTS,0.00039381,-0.00299951,-0.00100277,0.000262498,1276.03,0.00039381,1,-0.00447629,-0.00223514,-0.0002625,2011.05
0,3404115,44,phononTS,0.000614699,-0.00187867,-0.000331099,-0.0002625,15796.6,0.000382,1,-0.000996211,0.000996978,0.0002625,19400.1
0,3404768,5,phononTF,0.000985862,-0.0039223,-8.42087e-05,-0.000262498,3128.85,0.000382,1,-0.00299902,-0.000998446,0.0002625,3550.23
0,3409120,14,phononTS,0.000690699,-0.00250394,0.0021189,-0.0002625,7226.02,0.000382,1,-0.00100154,0.000997949,0.0002625,9128.72
0,3413261,11,phononTF,0.000537774,-0.00286104,-0.000835752,-0.0002625,1340.61,0.000382,1,-0.00300076,-0.000997842,0.0002625,3296.95
0,3413261,2,phononL,0.00234684,-0.00322576,9.39123e-06,0.000262498,26.1624,0.000973806,1,-0.00282566,0.000157109,-0.0002625,154.057
0,3415413,10,phononTS,0.000723188,0.0019175,0.000127856,-0.0002625,6785.5,0.000382,1,0.00199812,4.43052e-06,0.0002625,8081.13
0,3419037,8,phononTS,0.00080998,-0.00192167,-0.00193178,-0.000262498,1922.5,0.000382,1,-0.00200272,-0.00200125,0.0002625,2077.7
0,3428282,10,phononTS,0.00101088,-0.00200292,4.41287e-06,0.000262498,8307.94,0.000469668,1,-0.00200065,-1.22899e-05,-0.0002625,8464.71
0,3429860,9,phononTS,0.000525484,-0.0015097,0.00178234,-0.000262498,16513.4,0.000382,1,-0.00199857,0.00200065,0.0002625,16813.8
0,3429929,3,phononTF,0.00277138,-0.00289809,-0.000377162,-0.0002625,132.503,0.000764,1,-0.00200359,-3.06029e-06,0.0002625,695.61
0,3443938,3,phononTS,0.00175975,-0.00311142,-0.000473735,-0.0002625,0.773868,0.000382,1,-0.00299569,-0.00100026,0.0002625,527.758
0,3445630,12,phononTS,0.00112189,-0.00300306,-0.00116039,-0.000262498,563.832,0.000382,1,-0.00300349,-0.0010028,0.0002625,760.473
0,3445630,13,phononTS,0.000552507,-0.00300349,-0.0010028,0.000262498,760.473,0.000137676,1,-0.00132456,-0.00417952,-0.0002625,2020.2
0,3448157,6,phononTS,0.00108522,-0.00294908,-0.00076414,-0.000262498,564.35,0.000382,1,-0.00300457,-0.001003,0.0002625,772.237
0,3448157,7,phononTS,0.000584635,-0.00300457,-0.001003,0.000262498,772.237,7.92703e-05,1,-0.00318389,-0.00104708,-0.0002625,978.517
0,3450529,8,phononTS,0.00117193,0.00112172,0.0013647,-0.0002625,13579.4,0.000382,1,0.000995538,0.000998362,0.0002625,16017.9
0,3450614,4,phononL,0.00302448,0.000961522,0.000834153,0.000119284,13.1654,0.001146,1,0.00100172,0.000996431,0.0002625,2778.69
0,3450614,3,phononTS,0.00224909,-0.00323978,4.60542e-05,0.000262498,13.1654,0.00158518,1,-0.00330705,-2.79651e-05,-0.0002625,168.025
0,3452687,19,phononTS,0.000434236,-0.00437666,-0.00220054,-0.0002625,11086.1,0.000382,1,-0.00300266,-0.000998497,0.0002625,15587.4
0,3452688,5,phononL,0.00419958,-0.00434206,0.00179136,0.000162408,236.622,0.000999196,1,-0.00456562,0.00103985,-0.0002625,1079.3
0,3455407,12,phononTS,0.000530637,-0.00192562,-0.0019499,-0.0002625,1153.66,0.000382,1,-0.00200428,-0.0019974,0.0002625,2566.56
0,3455812,16,phononTS,0.000890303,-0.00113267,0.00221333,-0.0002625,4638.25,0.000382,1,-0.00100116,0.00299742,0.0002625,5323.42
0,3461050,18,phononTF,0.000845657,-0.00189208,-0.00189986,-0.0002625,7039.51,0.000382,1,-0.00199887,-0.00200012,0.0002625,7529.21
0,3463427,4,phononTS,0.000635975,-0.00294626,-0.00019042,-0.0002625,68.9337,0.000382,1,-0.00299815,-0.000997942,0.0002625,970.486
