Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,78407,6,phononTS,0.000803569,-0.00453826,-0.00134518,-0.000262498,5158.57,0.000382,1,-0.00299605,-0.000998739,0.0002625,5765.77
0,80939,10,phononTS,0.000714373,-0.00209348,0.00195083,-0.000262498,852.648,0.000382,1,-0.00200246,0.00200318,0.0002625,1008.76
0,84129,15,phononTS,0.00041076,-0.00122989,0.000142191,-0.0002625,1167.94,0.000382,1,-0.000996211,0.00100411,0.0002625,1941.94
0,89048,4,phononTF,0.00167724,-0.00118405,0.00123015,-0.0002625,28.3073,0.000764,1,-0.000995301,0.00100237,0.0002625,738.138
0,90155,6,phononTF,0.000723908,-0.00106614,2.46697e-05,-0.000262498,1440.66,0.000382,1,1.14372e-06,0.00199649,0.0002625,2164.97
0,90450,4,phononTS,0.0026185,0.00205082,0.00195479,-3.34429e-05,20.0642,0.000764,1,0.0020001,0.00199735,0.0002625,5286.03
0,94168,8,phononTF,0.0020633,-0.00174647,0.00169202,-0.0002625,228.115,0.000764,1,-0.00200389,0.00200451,0.0002625,622.369
0,94320,6,phononTF,0.000833766,0.000863941,-0.000673099,-0.0002625,8287.18,0.000382,1,0.0010021,-0.000995509,0.0002625,9725.39
0,94661,13,phononTF,0.000405531,-0.00192391,0.00103195,-0.000262498,1975.31,0.000382,1,0.000996595,-0.00300454,0.0002625,3493.24
0,94763,3,phononTF,0.000871859,-0.00184197,0.00187408,-0.0002625,1.18117,0.000382,1,-0.00200004,0.00199805,0.0002625,670.96
0,95360,20,phononTS,0.000962328,-0.0009955,0.000997371,0.000262498,2196.78,0.000456798,1,-0.000943916,0.000982365,-0.0002625,2368.13
0,96201,4,phononTS,0.00211809,-7.77478e-05,0.000179166,-0.000262498,616.38,0.000382,1,4.08106e-06,4.41693e-06,0.0002625,809.023
0,103199,2,phononTF,0.000871288,-0.00118077,0.00125536,-0.0002625,3.54556,0.000382,1,-0.000997834,0.000999056,0.0002625,385.121
0,103387,11,phononTS,0.000481397,-0.00302777,-0.000255502,-0.0002625,17975,0.000382,1,-0.00299978,-0.000996699,0.0002625,18988.4
0,113400,19,phononL,0.000523138,-0.00269624,0.000124708,-0.0002625,711.701,0.000382,1,-0.00200082,-2.37493e-06,0.0002625,2516.51
0,114225,2,phononTS,0.000740033,-0.00099602,0.0010019,0.0002625,275.99,0.000740033,1,-0.00120859,0.000924819,-0.0002625,2731.85
0,116405,8,phononTS,0.000554357,8.94396e-05,-0.00208307,-0.0002625,5767.83,0.000382,1,-3.34276e-07,-0.0019989,0.0002625,8897.65
0,116733,6,phononTF,0.00136055,-0.00394835,0.00347552,-0.0002625,939.976,0.000382,1,-0.00200186,0.00199717,0.0002625,4323.08
0,120322,7,phononTS,0.00119508,-0.00208516,0.00194159,-0.000262498,2518.95,0.000382,1,-0.00199548,0.00200364,0.0002625,2674.24
0,123035,3,phononTS,0.00070246,0.00200485,4.75138e-06,0.0002625,168.788,0.00070246,1,0.00373345,-0.000800982,-0.0002625,2334.89
0,125682,10,phononTF,0.000651982,-0.00161752,0.000418827,-0.0002625,239.013,0.000382,1,-0.00200068,-3.19016e-06,0.0002625,4855.78
0,129123,23,phononTF,0.000992201,-0.00200467,-0.00199667,0.000262498,8708.39,0.000289299,1,-0.00157863,-0.00240964,-0.0002625,8945.02
0,129517,9,phononTS,0.000688119,-0.00199809,-2.28146e-06,0.000262498,1779.92,0.000688119,1,-0.00193519,-8.57534e-05,-0.0002625,1935.51
0,134508,8,phononTS,0.000585236,4.02732e-06,2.80014e-06,0.000262498,1288.02,0.000472787,1,-0.000275969,-6.5408e-05,-0.0002625,1503.65
0,135081,26,phononTF,0.000497685,0.00199775,-0.0019955,0.000262498,18684.4,0.000497685,1,0.00344305,-0.00243738,-0.0002625,19218.6
0,138971,8,phononTS,0.000728296,-0.00200023,-0.00199874,0.000262498,2455.16,0.000728296,1,-0.00195533,-0.00208081,-0.0002625,2612.32
0,139766,15,phononTS,0.00171352,-0.00170831,-0.000947818,-0.000262498,2298.45,0.000764,1,-0.00200254,-0.00200468,0.0002625,2760.88
0,148961,14,phononTS,0.00235825,-0.00107155,0.00292357,-0.000262498,718.218,0.000764,1,-0.000996144,0.00300276,0.0002625,872.741
0,149589,6,phononTF,0.000556547,-0.00120362,0.00116918,-0.000262498,292.628,0.000382,1,-0.00100108,0.000996602,0.0002625,468.471
0,149627,10,phononTS,0.000989826,-0.00101948,-0.00178872,-0.0002625,184.312,0.000382,1,-0.0019993,-4.46128e-06,0.0002625,7409.36
0,154569,7,phononTS,0.00128142,-0.00342783,-0.00206374,-0.0002625,4771.68,0.000764,1,-0.00300223,-0.000997771,0.0002625,8040.19
0,156002,3,phononTF,0.00260392,-0.000998337,0.000998067,0.0002625,19.3577,0.000530055,1,-0.000805266,0.000754392,-0.0002625,563.199
0,157047,8,phononL,0.00041733,-0.000702051,0.00210896,-0.0002625,1825.79,0.000382,1,-4.42424e-06,0.00199927,0.0002625,2311.81
0,157430,8,phononTS,0.00045187,-0.00195112,0.00201676,-0.000262498,416.96,0.000382,1,-0.00200253,0.00199826,0.0002625,574.377
0,158606,7,phononTS,0.000649516,-0.0029967,-0.00100338,0.0002625,3907.85,0.000283276,1,-0.0030695,-0.00091245,-0.0002625,6897.32
0,162634,13,phononTS,0.000630803,-0.00108847,0.00291512,-0.0002625,7217.81,0.000382,1,-0.00100363,0.00299537,0.0002625,7680.1
0,165466,14,phononTS,0.00122642,0.000215269,0.00198276,-0.000262498,14520,0.000382,1,-3.03216e-07,0.0020043,0.0002625,14730.7
0,168069,8,phononTS,0.0028442,-0.00210987,0.0020818,-0.0002625,871.766,0.000382,1,-0.00199904,0.00200247,0.0002625,1532.12
0,168069,9,phononTF,0.00211009,-0.00199904,0.00200247,0.000262498,1532.12,0.000768524,1,-0.00218109,0.00222921,-0.0002625,1710.68
0,172013,11,phononTS,0.000554464,-0.000103413,0.000859323,-0.0002625,7584.72,0.000382,1,-0.00100012,0.00100372,0.0002625,13627.8
0,177353,9,phononTS,0.000959603,0.00097911,-0.00308456,-0.000262499,6231.58,0.000382,1,0.00100208,-0.00300191,0.0002625,6397.36
0,179570,12,phononL,0.00061903,-0.000642901,-0.000884033,-0.0002625,36099.4,0.000382,1,-0.00100115,-0.00100151,0.0002625,36716.9
0,186046,11,phononTS,0.000498873,-9.83376e-05,0.00274733,-0.000262498,7281.39,0.000382,1,3.63717e-06,0.00200376,0.0002625,7615.08
0,186524,3,phononTF,0.00486152,-0.00213814,0.00212867,0.000170004,392.667,0.001528,1,-0.00199954,0.00200256,0.0002625,1676.79
0,190251,5,phononL,0.000656477,-0.00128678,0.000728229,-0.000262498,497.511,0.000382,1,-0.00100386,0.000995859,0.0002625,622.505
0,193574,4,phononTS,0.000509021,-0.00208897,0.00201825,-0.0002625,1302.79,0.000382,1,-0.00200282,0.0020024,0.0002625,1623.66
0,199865,6,phononTF,0.00196229,-0.00194394,0.00193231,-0.000262498,668.47,0.000764,1,-0.00200154,0.00200371,0.0002625,827.603
0,210534,13,phononTF,0.00045932,0.000610013,0.000639479,-0.0002625,1748.25,0.000382,1,0.00100405,0.000999424,0.0002625,3046.3
0,215114,6,phononTS,0.000462458,-0.00131585,0.00316747,-0.000262498,1257.81,0.000382,1,0.000998357,0.00099684,0.0002625,2287.81
0,215114,4,phononTS,0.00113372,-0.00136775,0.00150873,0.000262498,6.7297,0.000380661,1,-0.00131549,0.00157963,-0.0002625,164.229
0,219605,5,phononTF,0.00445125,-0.00137654,0.00267973,-0.0002625,1101.49,0.000764,1,-0.000999299,0.00300168,0.0002625,1821.24
0,220421,4,phononTS,0.00230032,-0.00166557,0.00195314,-0.000160296,27.3662,0.000764,1,-0.00199954,0.0019991,0.0002625,530.538
0,220933,3,phononTS,0.00282147,0.00215557,0.00223391,0.00012765,0.749226,0.000602379,1,0.00216239,0.00229524,-0.0002625,5801.99
0,229079,3,phononTF,0.000492282,-0.000385295,0.000424651,-0.0002625,48.0123,0.000382,1,-4.12308e-06,5.54217e-07,0.0002625,923.541
0,229134,6,phononTS,0.0016477,0.00155354,0.000993057,-0.0002625,1065.98,0.000382,1,0.00100356,0.000997128,0.0002625,5367.38
0,232720,12,phononTF,0.000544307,-0.000357578,0.0023663,-0.0002625,1032.54,0.000382,1,3.79365e-06,0.00199943,0.0002625,2585.03
0,233392,4,phononTF,0.00222656,-0.00169147,0.00174973,-0.0002625,9.74293,0.001146,1,-0.00200247,0.00199931,0.0002625,400.913
0,235616,8,phononL,0.000538467,-0.000982055,-0.00162873,-0.0002625,10810,0.000382,1,-0.00100197,-0.00100453,0.0002625,11244
0,237968,19,phononTS,0.000979246,-0.00178432,0.00199813,-0.0002625,824.197,0.000764,1,-0.00200478,0.00199682,0.0002625,1434.2
0,240473,9,phononTF,0.000452407,-0.000150412,0.000191533,-0.000262498,1417.74,0.000382,1,7.24336e-07,8.05206e-07,0.0002625,1589.99
0,240794,5,phononTF,0.00195858,-0.00161044,0.00168397,-0.0002625,230.017,0.000382,1,-0.00199719,0.00200009,0.0002625,1129.89
0,243161,8,phononTF,0.00084988,-0.000625557,0.00260157,-0.0002625,1890.15,0.000382,1,-0.00100393,0.00299874,0.0002625,3851.72
0,243995,9,phononTF,0.000404116,0.00309525,0.00088722,-0.0002625,14101.7,0.000382,1,0.00299805,0.00100067,0.0002625,14591
0,246154,12,phononL,0.000464989,0.00142567,0.000666224,-0.000262498,3537.67,0.000382,1,0.00099687,0.00100101,0.0002625,3680.25
0,252055,3,phononTS,0.00210771,-0.00129902,0.00130018,-0.0002625,22.6454,0.000764,1,-0.00100099,0.000999805,0.0002625,958.109
0,252055,4,phononTF,0.000903023,-0.00100099,0.000999805,0.000262498,958.109,0.000903023,1,-0.000735965,0.00130141,-0.0002625,1155.1
0,252599,6,phononTF,0.00211183,-0.00139587,0.000568887,-0.0002625,2521.75,0.000382,1,-0.00199544,-3.39088e-06,0.0002625,3535.02
0,252599,8,phononTS,0.000827184,-0.00199544,-3.39088e-06,0.000262498,3535.02,0.000371633,1,-0.00197534,-5.69636e-05,-0.0002625,3702.76
0,254324,13,phononTS,0.000542598,-0.000907537,-0.000992702,-0.000262498,15610.1,0.000382,1,-0.00099557,-0.000997447,0.0002625,15771.8
0,254979,7,phononTF,0.000662066,-0.00200018,-0.00200273,0.0002625,2894.92,0.000662066,1,-0.00217225,-0.00219438,-0.0002625,3245.47
0,257134,7,phononTS,0.00249433,-0.00222799,0.00290822,-0.0002625,3074.43,0.000764,1,-0.00200363,0.00199822,0.0002625,3516.52
0,257134,12,phononTS,0.000914146,-0.00200363,0.00199822,0.000262498,3516.52,0.000447321,1,-0.00231725,0.00203101,-0.0002625,3740.38
0,266570,9,phononTF,0.000519609,-0.001304,-0.00073417,-0.000262498,9659.45,0.000382,1,-0.000998623,-0.000999262,0.0002625,9856.87
0,271218,13,phononTF,0.00066462,-2.59189e-07,0.00200289,0.0002625,1812.74,0.000445849,1,0.000269278,0.00233289,-0.0002625,2615.64
0,277158,7,phononTS,0.00089705,-0.00199681,0.00200064,0.000262498,2584.68,0.000221415,1,-0.0014414,0.00201708,-0.0002625,2875.92
0,283162,7,phononTF,0.000659429,0.000967473,-0.00103089,-0.0002625,15393.5,0.000382,1,0.00100249,-0.00100439,0.0002625,16496.4
0,284448,8,phononTS,0.000509115,-0.00099712,0.00100253,0.000262498,1158.52,0.000509115,1,-0.000306186,-0.000661415,-0.0002625,1845.03
0,285639,13,phononTF,0.000429831,0.0019348,0.00197335,-0.000262498,2567.76,0.000382,1,0.00299797,0.00100112,0.0002625,3024.56
0,286738,12,phononTS,0.000797694,-0.000996905,0.000999189,0.000262498,36472.3,0.000379296,1,-0.00103117,0.00105735,-0.0002625,36641.7
0,292622,10,phononTS,0.0010511,-0.0010032,0.00300243,0.000262498,5957.47,0.000468262,1,-0.000549715,0.0027687,-0.0002625,6252.04
0,293853,16,phononTF,0.000449109,-0.000939928,-0.000518429,-0.000262498,1281.18,0.000382,1,2.81973e-06,1.36488e-06,0.0002625,1671.37
0,293853,2,phononTS,0.000936179,-0.00135696,0.00156856,0.000262498,50.8917,0.000936179,1,-0.00123656,0.000441101,-0.0002625,511.306
0,294891,3,phononTS,0.0010482,-0.000472645,0.001971,-0.0002625,15.9369,0.000764,1,-2.13379e-06,0.00199616,0.0002625,691.752
0,295146,5,phononTF,0.00158195,-0.00222914,0.00189183,-0.0002625,480.486,0.000382,1,-0.00199696,0.00200111,0.0002625,1040.25
0,296009,4,phononTF,0.00147367,-0.00118491,0.00122711,-0.0002625,53.4876,0.000382,1,-0.00099566,0.000999075,0.0002625,412.549
0,297356,3,phononTS,0.00297904,-0.00225483,0.000183359,-8.69004e-06,25.5356,0.000764,1,-0.0020013,-3.63767e-06,0.0002625,750.696
0,300855,6,phononTF,0.00240101,-0.00240389,-0.00234473,-0.0002625,7372.73,0.000382,1,-0.00200435,-0.00200496,0.0002625,9747.34
0,309119,3,phononTF,0.000741285,-0.000672623,-0.000730812,-0.0002625,5.82349,0.000382,1,-0.00099822,-0.000997331,0.0002625,2053.06
0,314374,9,phononTF,0.000877796,-0.00225744,0.00225068,-0.0002625,1855.29,0.000382,1,-0.00199922,0.00200115,0.0002625,2871.24
0,314859,6,phononTF,0.00091206,-0.00154865,0.000477328,-0.000262499,617.549,0.000382,1,-0.00100074,0.001004,0.0002625,893.384
0,320074,5,phononTS,0.000689522,-0.00202335,0.0019677,-0.000262498,641.227,0.000382,1,-0.00199969,0.00199525,0.0002625,812.099
0,320267,4,phononTS,0.00209638,-0.000978746,0.00108737,-0.0002625,37.3483,0.000764,1,-0.000995972,0.000997717,0.0002625,1709.15
0,320347,2,phononTS,0.000771213,-0.00104205,0.00106102,-0.0002625,2.03085,0.000382,1,-0.000995802,0.000997244,0.0002625,1360.9
0,323727,6,phononTS,0.00365487,-0.00131655,0.00134704,0.000125476,851.983,0.000382,1,-0.001998,0.00199982,0.0002625,1327.11
0,323727,8,phononTF,0.00256522,-0.00224215,0.00185814,-5.77166e-05,1327.11,0.00105282,1,-0.00268653,0.00158659,-0.0002625,1677.6
0,328292,5,phononTS,0.000928974,-0.00195657,0.00191933,-0.0002625,449.085,0.000382,1,-0.00200354,0.00199803,0.0002625,1803.55
0,328911,5,phononTS,0.000776309,-0.00192336,0.00207641,-0.0002625,393.62,0.000382,1,-0.0019982,0.00199787,0.0002625,734.444
0,332395,6,phononTF,0.00119698,0.00225591,-0.005,5.82037e-05,1445.81,0.000382,1,0.00200054,-0.00200062,0.0002625,7511.97
0,335146,15,phononTS,0.000451388,-0.00191164,0.00197605,-0.000262498,268.086,0.000382,1,-0.00200069,0.0020049,0.0002625,445.635
0,338741,2,phononTS,0.00177185,-0.00112069,-0.000792906,-0.0002625,41.9211,0.000764,1,-0.00100022,-0.000997021,0.0002625,1954.56
0,343901,5,phononTF,0.000838845,-0.00178453,0.00220505,-0.000262498,1322.35,0.000382,1,-0.00200414,0.00200323,0.0002625,1503.76
0,346665,4,phononTS,0.00163113,-0.000991334,0.000923584,-0.0002625,1200.15,0.000382,1,-0.00100117,0.000998404,0.0002625,1909.77
0,346665,7,phononTS,0.00107553,-0.00100117,0.000998404,0.000262498,1909.77,0.000479708,1,-0.000935532,0.00107257,-0.0002625,2065.79
0,351454,9,phononTF,0.00194074,0.0020049,0.00200437,0.000262498,2526.41,0.000951351,1,0.00159707,0.00241422,-0.0002625,2759.72
0,351634,2,phononTF,0.00140476,-0.00200365,0.00200009,0.0002625,11.0754,0.000873386,1,-0.00249435,0.00241778,-0.0002625,1786.75
0,353059,13,phononTS,0.000406166,-0.005,0.00137586,-5.96051e-05,3613.33,0.000382,1,-0.00299894,-0.000996684,0.0002625,4723.02
0,353398,11,phononTF,0.00080193,0.00116791,-0.0028029,-0.000262498,26321,0.000382,1,0.00200021,-0.00199517,0.0002625,26703.3
0,355501,3,phononTS,0.00185984,0.000997879,-0.00309129,0.000186182,152.146,0.000382,1,0.00100497,-0.00299613,0.0002625,4849.97
0,355744,13,phononTF,0.00109396,-0.000232578,0.00225192,-0.0002625,609.096,0.000382,1,4.35119e-06,0.00199741,0.0002625,1173.13
0,355970,6,phononTS,0.00065774,0.00104863,-0.000958924,-0.000262498,2529.83,0.000382,1,0.00099564,-0.000997013,0.0002625,2700.24
0,358377,13,phononTF,0.000390534,-0.000595173,0.00104402,-0.000262498,14066.5,0.000382,1,0.00100237,-0.00100138,0.0002625,14873.7
0,362277,16,phononTS,0.000630658,-0.000127624,0.00192186,-0.0002625,1367.25,0.000382,1,-4.16878e-06,0.0020019,0.0002625,3449.63
0,368737,10,phononTS,0.000906448,-0.0018244,0.00024512,-0.0002625,3265.7,0.000382,1,-0.00199917,-1.37206e-06,0.0002625,4943.48
0,369083,7,phononTS,0.00056411,-0.00102149,0.000243698,-0.000262498,3514.2,0.000382,1,-0.000997999,0.00100251,0.0002625,3851.98
0,369712,2,phononTF,0.00275795,0.00112616,-0.00115423,-0.0002625,27.4199,0.000382,1,0.00100061,-0.000997461,0.0002625,5148.11
0,370510,10,phononTF,0.000458965,-0.00199779,-0.00199876,0.000262498,2318.53,0.000458965,1,-0.0034897,-0.002768,-0.0002625,2881.59
0,372826,13,phononL,0.000496427,-0.00400316,-0.00121048,-0.0002625,3198.14,0.000382,1,-0.00299552,-0.00100239,0.0002625,4089.71
0,374257,17,phononTS,0.000418009,0.000735112,-0.00179221,-0.000262498,6216.05,0.000382,1,0.00099853,-0.000996104,0.0002625,6601.08
0,376892,10,phononTS,0.000539223,-0.00195672,0.00198211,-0.000262498,1219.67,0.000382,1,-0.00200135,0.0020048,0.0002625,1388.63
0,378847,5,phononTF,0.000783556,0.000796789,-0.00278088,-0.0002625,2582.26,0.000382,1,0.00100456,-0.00300427,0.0002625,3508.61
0,378895,9,phononTS,0.0009452,-0.005,0.00224753,-0.000141786,1884.86,0.000382,1,-0.00200158,-5.84764e-07,0.0002625,5383.66
0,381382,11,phononTF,0.00184291,-0.00194013,-6.41426e-05,-0.000262498,3376.81,0.000764,1,-0.00199846,-1.96678e-07,0.0002625,3535.76
0,382292,3,phononTF,0.000715721,0.000846353,-0.000801473,-0.0002625,5.86713,0.000382,1,0.00100231,-0.000996345,0.0002625,1696.29
0,382292,2,phononTF,0.00125122,-0.00135374,0.00151606,0.000262498,5.86713,0.00125122,1,-0.00106707,0.00126179,-0.0002625,200.653
0,382293,5,phononTF,0.00256576,-0.00135306,0.00159202,0.000174196,104.122,0.000541118,1,-0.000698954,0.002035,-0.0002625,392.507
0,386500,3,phononTS,0.00306897,-0.00059891,0.000667565,0.00011284,25.8368,0.001146,1,-0.000998826,0.000997724,0.0002625,1198.04
0,390815,4,phononTF,0.00254353,-0.000292537,-0.000276075,-0.000194142,495.39,0.001146,1,1.76574e-06,-3.20428e-06,0.0002625,1634.48
0,390815,2,phononTS,0.00375646,-0.00156538,0.00122436,0.000176732,72.6814,0.00154281,1,-0.00166263,0.000669748,-0.0002625,441.003
0,396692,3,phononTF,0.000401468,-0.00114241,0.00117812,-0.0002625,3.03389,0.000382,1,-0.000998317,0.0010003,0.0002625,1078.55
0,396692,2,phononTS,0.00152,-0.00136676,0.00150587,0.000262498,3.03389,0.000907569,1,-0.00198582,0.00100861,-0.0002625,384.126
0,402496,15,phononTF,0.000956578,-0.000556223,0.000578904,-0.0002625,943.739,0.000382,1,-0.00100077,0.00100386,0.0002625,1676.52
0,405274,9,phononTS,0.000482599,0.00252318,0.000934493,-0.000262498,4928.64,0.000382,1,0.0020039,6.94127e-07,0.0002625,5356.67
0,407938,5,phononTF,0.00274981,-0.00077052,0.000836472,-0.0002625,70.5766,0.001528,1,-1.94011e-06,1.38713e-06,0.0002625,768.846
0,409501,8,phononTS,0.00133329,-0.000958018,0.00103985,-0.0002625,1111.49,0.000382,1,-0.000997903,0.0010017,0.0002625,1758.82
0,410338,19,phononTS,0.000423875,0.00123231,0.00107965,-0.000262498,5165.82,0.000382,1,0.00100261,0.00100016,0.0002625,5370.02
0,410632,10,phononTF,0.000770703,-0.00107466,0.0011144,-0.0002625,26.8563,0.000382,1,-0.00100052,0.00100446,0.0002625,681.338
0,418327,7,phononTS,0.00100869,-0.00105015,0.00108319,-0.0002625,895.808,0.000382,1,-0.000998566,0.00100102,0.0002625,1406.49
0,419039,7,phononTF,0.000822134,0.001998,0.00199797,0.0002625,8224.5,0.000281428,1,0.00191813,0.00208449,-0.0002625,12882.5
0,420758,10,phononTF,0.000960881,-0.000970338,0.00096382,-0.000262498,1561.97,0.000382,1,-0.00100293,0.00100091,0.0002625,1719.49
0,425783,7,phononTF,0.000774961,7.98926e-05,-0.00192008,-0.0002625,2978.61,0.000382,1,-8.96605e-07,-0.00199517,0.0002625,7756.66
0,431221,6,phononL,0.000532444,-0.00199509,0.00200394,0.000262498,703.532,0.000532444,1,-0.00199876,0.0024684,-0.0002625,834.571
0,431359,12,phononTF,0.00122206,-0.00114955,0.000787715,-0.0002625,3602.01,0.000382,1,-0.00099675,0.000997845,0.0002625,5142.19
0,431359,13,phononTS,0.000726404,-0.00099675,0.000997845,0.000262498,5142.19,0.000726404,1,-0.00108611,0.000946636,-0.0002625,5298.47
0,431945,8,phononTF,0.000478969,-0.00165448,0.00245412,-0.0002625,229.566,0.000382,1,-0.00200227,0.00200375,0.0002625,1165.98
0,435621,18,phononL,0.000384546,-7.39875e-05,0.00156336,-0.000262498,11213.1,0.000382,1,4.63274e-06,0.00200167,0.0002625,11342.5
0,437563,14,phononTS,0.0005047,6.30907e-05,2.51975e-05,-0.0002625,16125.6,0.000382,1,-2.29412e-07,-2.5048e-06,0.0002625,17432.5
0,437563,3,phononTF,0.000462517,-0.00136123,0.00149792,0.000262498,12.9956,0.000462517,1,-0.000958129,0.00107335,-0.0002625,247.78
0,439594,6,phononTF,0.00267439,-0.00183014,0.00187406,-0.0002625,11.5486,0.001146,1,-0.00199578,0.00200419,0.0002625,685.432
0,439594,7,phononTS,0.000564864,-0.00199578,0.00200419,0.000262498,685.432,0.000564864,1,-0.00191393,0.00193883,-0.0002625,857.855
0,439928,9,phononTS,0.000776037,0.000918628,-0.00361753,-0.0002625,577.091,0.000382,1,0.00100214,-0.00299606,0.0002625,12579.8
0,448609,14,phononL,0.00190114,-0.00120945,0.00253422,-0.0002625,2585.97,0.000382,1,-0.000996371,0.0030011,0.0002625,4701.7
0,454550,6,phononTF,0.00241453,-0.000995412,0.00099969,0.000262498,429.197,0.000779232,1,-0.00122583,0.00122162,-0.0002625,612.833
