Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,394417,9,phononTS,0.000776669,-0.005,0.00162161,-8.18775e-05,15761.2,0.000382,1,-0.00299762,-0.0010026,0.0002625,18320.8
0,394771,5,phononTS,0.000632209,-0.00195389,-0.00193567,-0.0002625,161.248,0.000382,1,-0.00199559,-0.00199568,0.0002625,2345.72
0,401422,7,phononL,0.000424966,-0.00292851,-0.00196903,-0.0002625,2228.97,0.000382,1,-0.00200071,-0.00199666,0.0002625,2817.05
0,412492,16,phononTF,0.000553259,0.00199926,0.00199927,0.000262498,9612.31,0.000553259,1,0.00197965,0.00199547,-0.0002625,9769.36
0,412900,2,phononTS,0.00157646,-0.00209362,-0.00206358,-0.0002625,62.0239,0.000382,1,-0.00200397,-0.00199583,0.0002625,990.73
0,413235,16,phononTF,0.000528727,-0.00199459,-0.00179162,-0.0002625,4306.27,0.000382,1,-0.00199876,-0.00200106,0.0002625,5198.77
0,417872,16,phononTS,0.000428249,0.000935461,-0.00101831,-0.000262499,3211.86,0.000382,1,0.000999865,-0.0010001,0.0002625,3373.61
0,429599,12,phononTF,0.000562895,4.83815e-05,-0.0021057,-0.0002625,1818.99,0.000382,1,-1.02966e-06,-0.00200091,0.0002625,2958.33
0,431166,11,phononTF,0.00127541,-0.00181222,-0.0018365,-0.0002625,684.462,0.000764,1,-0.00200091,-0.00199778,0.0002625,1204.05
0,441209,10,phononTF,0.00140685,-0.00200472,-0.00200378,0.0002625,478.708,0.000734564,1,-0.00183936,-0.00194716,-0.0002625,1136.2
0,444683,5,phononTS,0.00044307,0.00199947,-0.00200233,0.0002625,507.794,0.00044307,1,0.00127542,-0.00190729,-0.0002625,2700.76
0,451970,8,phononTF,0.000437968,-0.00169588,-0.00178635,-0.0002625,230.257,0.000382,1,-0.000995535,-0.00100314,0.0002625,1662
0,453226,28,phononTS,0.000453136,-0.00292822,-0.000909863,-0.0002625,5548.9,0.000382,1,-0.00299505,-0.000995772,0.0002625,7663.22
0,458672,9,phononTS,0.00286675,-0.00300265,-0.00100198,0.0002625,475.779,0.00120081,1,-0.00299094,-0.000714135,-0.0002625,2389.74
0,459058,12,phononTS,0.00041467,0.00151166,0.00215632,-0.000262498,9066.79,0.000382,1,0.00200159,0.00200065,0.0002625,9358.03
0,464543,11,phononL,0.000552611,-0.00178434,-0.00230715,-0.000262498,838.777,0.000382,1,-0.00200207,-0.00199871,0.0002625,962.658
0,469373,6,phononTS,0.000436874,-0.00106457,-0.000908924,-0.0002625,2305.88,0.000382,1,-0.00100452,-0.000998879,0.0002625,2772.24
0,469629,8,phononTS,0.000507953,3.1663e-06,-0.00200015,0.000262498,7154.09,0.000507953,1,0.000199046,-0.000710348,-0.0002625,7670.66
0,469732,11,phononTF,0.000631618,-0.000999,0.0030047,0.0002625,11258.4,0.000631618,1,-0.00109844,0.0030878,-0.0002625,12234.4
0,469732,4,phononTF,0.000405011,-0.00261918,-0.00223709,0.000262498,222.403,0.000405011,1,-0.00169507,-0.00384091,-0.0002625,829.782
0,472936,20,phononTF,0.00078439,0.00352403,0.000290819,-0.0002625,8408.63,0.000764,1,0.00300468,0.000997639,0.0002625,11965.7
0,475611,3,phononTS,0.00285055,-0.00160264,-0.00203901,-0.0002625,484.577,0.000382,1,-0.00199731,-0.0020033,0.0002625,1187.39
0,480607,10,phononTS,0.000448457,-0.00208822,-0.00208151,-0.0002625,2024.07,0.000382,1,-0.00200162,-0.00200282,0.0002625,4644.04
0,484988,16,phononTS,0.000470761,-0.0010048,-0.0010536,-0.000262498,2322.83,0.000382,1,-0.00100017,-0.000995695,0.0002625,2479.64
0,485511,26,phononTS,0.000652939,-0.00182844,-0.00207528,-0.000262498,5409.5,0.000382,1,-0.00200054,-0.00200348,0.0002625,5602.22
0,485511,2,phononTF,0.0019555,-0.00251537,-0.00238112,0.000262498,14.2957,0.00126466,1,-0.00197569,-0.0017675,-0.0002625,303.162
0,489588,15,phononTS,0.000515953,0.00192571,-0.00166022,-0.0002625,23464.1,0.000382,1,0.00200423,-0.00200277,0.0002625,26443.7
0,494116,17,phononTS,0.000442187,0.00475717,0.0038193,-0.000262498,10081,0.000382,1,-0.00300089,-0.00100421,0.0002625,13149.9
0,497051,17,phononTF,0.000382491,-0.00128107,-0.000685864,-0.000262498,5171.49,0.000382,1,-0.000997084,-0.000998693,0.0002625,5372.54
0,501457,14,phononTS,0.000430707,0.000368413,-0.00296657,-0.0002625,532.091,0.000382,1,0.0010008,-0.00299952,0.0002625,2325.12
0,515225,5,phononTS,0.000713317,-0.00272302,-0.00222007,-0.0002625,75.3179,0.000382,1,-0.00200429,-0.00200217,0.0002625,931.248
0,517175,4,phononTS,0.00235225,0.000997182,-0.00299973,0.0002625,1578.87,0.00150083,1,0.000971958,-0.00304777,-0.0002625,2551.64
0,519695,8,phononTF,0.00069773,0.00300041,0.00100216,0.0002625,8174.86,0.00069773,1,0.00330532,0.000715139,-0.0002625,14838.9
0,519695,2,phononTF,0.000882023,-0.00257592,-0.0023294,0.000262498,71.9156,0.000882023,1,-0.00251029,-0.00230087,-0.0002625,231.09
0,523547,2,phononTS,0.0043301,-0.00202812,-0.00194973,-0.000159619,499.257,0.000382,1,-0.00200066,-0.00199825,0.0002625,1106.21
0,523547,14,phononTS,0.00064044,-0.00200066,-0.00199825,0.000262498,1106.21,0.00064044,1,-0.00299564,-0.00328733,-0.0002625,1746.79
0,523547,13,phononTS,0.00161942,-0.00200066,-0.00199825,0.000262498,1106.21,0.000924251,1,-0.00193558,-0.00192556,-0.0002625,1261.2
0,528956,5,phononTF,0.00193285,0.00341045,0.00140238,-0.000262498,4952.93,0.001146,1,0.00299882,0.00099679,0.0002625,5186.16
0,533919,30,phononTS,0.000384388,-4.13398e-06,-0.00199992,0.0002625,1604.25,0.000384388,1,-8.0382e-05,-0.002028,-0.0002625,2586.28
0,534133,6,phononTS,0.000775612,-0.0017594,-0.00125555,-0.000262498,488.482,0.000382,1,-0.00100117,-0.000997637,0.0002625,839.939
0,536772,4,phononTS,0.000517428,0.000518125,-0.00230475,-0.0002625,289.117,0.000382,1,0.0019995,-0.00199765,0.0002625,2043.75
0,536772,2,phononTF,0.00127933,-0.00252907,-0.00237765,0.000262498,9.45265,0.000898087,1,-0.00241924,-0.00250381,-0.0002625,175.643
0,538930,19,phononTS,0.000741738,-0.000948383,-0.00189677,-0.0002625,413.4,0.000382,1,-3.06752e-06,-0.00200407,0.0002625,4211.94
0,541494,8,phononTS,0.000590801,0.000573702,-0.00102767,-0.0002625,5119.06,0.000382,1,-3.00309e-06,-3.25982e-06,0.0002625,11894.7
0,541494,2,phononTF,0.00105475,-0.00258388,-0.00237128,0.000262498,335.6,0.000518058,1,-0.00284854,-0.00215271,-0.0002625,522.39
0,543035,5,phononTS,0.00101712,-0.00464864,-0.00302592,-0.0002625,567.371,0.000382,1,-0.000995677,0.00100127,0.0002625,4114.94
0,545599,10,phononTF,0.000721206,-0.000254304,0.00192745,-0.000262498,15807.8,0.000382,1,-0.00100304,0.000997807,0.0002625,16211.9
0,552620,15,phononTS,0.00057895,0.00107534,-0.00290905,-0.000262498,3808.61,0.000382,1,0.00100133,-0.002996,0.0002625,3963.07
0,554514,8,phononTS,0.000840457,-8.17073e-05,0.00191953,-0.0002625,7716.63,0.000382,1,4.28856e-06,0.00200164,0.0002625,9350.2
0,554986,17,phononTS,0.000405415,-0.00101118,-0.0010768,-0.000262498,7266.69,0.000382,1,-0.000996579,-0.000995985,0.0002625,7427.62
0,557260,10,phononTS,0.000880013,-0.00199742,0.00199856,0.000262498,19042.7,0.000880013,1,-0.00196416,0.00207611,-0.0002625,19201.7
0,581853,4,phononTS,0.00165863,-0.00292101,-0.00115793,-0.0002625,1189.9,0.000382,1,-0.00299905,-0.000996075,0.0002625,1760.74
0,583960,10,phononTS,0.00142895,-0.00196148,-0.00180963,-0.000262498,821.627,0.000382,1,-0.00199966,-0.00200231,0.0002625,1021.23
0,597241,3,phononTF,0.000837993,-0.00209286,-0.00192207,-0.0002625,6.25112,0.000382,1,-0.00199711,-0.00200454,0.0002625,419.277
0,602665,9,phononTF,0.00142966,-0.000345779,-0.00033897,-0.0002625,206.849,0.000764,1,-2.92496e-06,-3.50495e-06,0.0002625,5616.96
0,603895,20,phononTF,0.00123949,-0.00100048,0.000997095,0.0002625,6583.05,0.000826657,1,-0.00116744,0.00115379,-0.0002625,6932.88
0,610425,4,phononTF,0.00417829,-0.00224446,-0.00229299,-0.0002625,372.016,0.001528,1,-0.00200006,-0.00199665,0.0002625,748.286
0,610702,16,phononL,0.000395253,0.00200147,1.4292e-06,0.0002625,4383.3,0.000395253,1,0.00202962,-0.000535308,-0.0002625,6155.43
0,615320,9,phononTF,0.00090109,0.0037119,8.10154e-05,-0.000262498,3689.61,0.00090109,1,0.005,0.00136588,0.000178039,4250.48
0,618467,12,phononTF,0.000804835,-0.00200191,-3.63025e-06,0.000262498,4357.46,0.000599191,1,-0.00233652,0.000403586,-0.0002625,4578
0,624087,2,phononTF,0.00117406,-0.00137574,-0.00134732,-0.0002625,7.32068,0.000764,1,-0.000995859,-0.00100475,0.0002625,881.534
