Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,147729,9,phononTF,0.00072776,0.00235236,0.0017114,-0.0002625,11280.2,0.000382,1,0.00199974,0.00200434,0.0002625,18111.2
0,147729,2,phononTF,0.00100941,-0.00220866,0.00387707,0.000262498,2.58409,3.16114e-05,1,-0.00254414,0.00357397,-0.0002625,209.229
0,152742,3,phononTS,0.0015079,-0.00210668,0.00294159,-0.0002625,10.4786,0.000764,1,-0.00199877,0.00199778,0.0002625,791.881
0,155752,11,phononTS,0.000398579,0.00200217,-0.0020046,0.000262499,16699,0.000398579,1,0.00134165,-0.00207322,-0.0002625,17023.4
0,156260,2,phononTS,0.0017159,-0.00277307,0.005,0.00019026,3.53326,0.001146,1,0.000995787,-0.000996526,0.0002625,3777.55
0,163014,7,phononTF,0.000525498,0.00209289,-0.000335456,-0.0002625,9187.15,0.000382,1,0.00199722,-3.39778e-06,0.0002625,10224.4
0,165854,16,phononTS,0.000605102,-0.00105347,-0.00091771,-0.0002625,29175.4,0.000382,1,-0.000998781,-0.000997184,0.0002625,30454.9
0,168602,3,phononTF,0.00125355,-0.00105531,0.00296202,-0.0002625,154.023,0.000382,1,-3.47984e-07,0.00199559,0.0002625,1062.16
0,169481,8,phononTS,0.000971382,0.00292458,0.00186884,-0.0002625,4733.56,0.000382,1,0.00299803,0.00100354,0.0002625,5843.09
0,170752,17,phononL,0.000428782,0.00164217,-0.00229911,-0.0002625,2879.18,0.000382,1,0.00199921,-0.00199553,0.0002625,4653.69
0,173016,11,phononTS,0.000465087,0.000488823,-0.00235097,-0.0002625,18933.4,0.000382,1,0.00100146,-0.00299962,0.0002625,21459.5
0,174679,11,phononTS,0.00153509,-0.0010747,0.0029115,-0.0002625,1455.26,0.000382,1,-0.000996032,0.00300067,0.0002625,2577.31
0,180909,15,phononTF,0.000570988,-0.00210203,0.00418118,-0.0002625,223.686,0.000382,1,-0.000995563,0.00299984,0.0002625,2241.8
0,182230,18,phononTS,0.000714595,0.000944098,0.00229813,-0.0002625,3033.23,0.000382,1,-0.000996874,0.00299578,0.0002625,9387.25
0,185488,9,phononTS,0.00038307,-0.000474733,-0.00131919,-0.0002625,6974.96,0.000382,1,-0.000999643,-0.000997255,0.0002625,12184.9
0,191843,11,phononTS,0.000399371,0.00179252,-0.00205532,-0.0002625,5732.18,0.000382,1,0.00199838,-0.00199921,0.0002625,8379.28
0,193225,14,phononTS,0.000724819,-0.000996686,0.000998297,0.000262498,8095.61,0.000431451,1,-0.000931356,0.000791029,-0.0002625,8295.45
0,200872,6,phononTF,0.00111316,0.00130869,0.00123981,-0.000262498,3848.45,0.000382,1,0.000999925,0.000995068,0.0002625,4053.19
0,207454,15,phononTS,0.000403625,4.22933e-07,-0.00199506,0.000262498,11056.8,0.000403625,1,4.88353e-05,-0.00208498,-0.0002625,11213.4
0,210040,11,phononTS,0.000624619,-8.0263e-05,6.13979e-05,-0.000262498,3386.08,0.000382,1,-4.88966e-06,-2.42723e-06,0.0002625,3540.91
0,213738,7,phononTS,0.00114423,-0.00200141,0.00200345,0.000262498,1400.06,0.00112361,1,-0.0014533,0.000674885,-0.0002625,1959.11
0,213738,4,phononTF,0.00116729,-0.0019659,0.00375203,0.000262498,228.015,0.000981469,1,-0.00231954,0.00421259,-0.0002625,475.779
0,221584,11,phononTS,0.00044461,-0.00376363,0.00453836,-0.000262498,4662.6,0.000382,1,3.49735e-06,0.00200406,0.0002625,6239.25
0,221584,2,phononTF,0.00180415,-0.00206275,0.00413108,0.000262498,1152.44,0.000650457,1,-0.00209929,0.0039473,-0.0002625,1326.3
0,224216,11,phononTS,0.000468648,-0.00137125,7.4591e-05,-0.0002625,7009.8,0.000382,1,-0.00100247,-0.000996376,0.0002625,14179.8
0,225246,30,phononTS,0.00038749,-0.00161076,-0.00272507,-0.0002625,43939.5,0.000382,1,-0.00199814,-0.00199563,0.0002625,45101
0,227797,4,phononTF,0.00112032,-0.0010226,0.00293202,-0.000262498,1063.81,0.000382,1,-0.00100313,0.00300173,0.0002625,1223.23
0,234982,11,phononTS,0.00054852,0.000999679,0.00100078,0.0002625,6471.02,0.00054852,1,0.000917994,0.000982461,-0.0002625,7731.29
0,239475,5,phononTF,0.000736568,0.00200213,4.25067e-06,0.0002625,3740.36,0.000330259,1,0.00484323,-0.000838113,-0.0002625,9262.58
0,239906,6,phononL,0.00226651,-0.00204144,0.00243973,-0.0002625,411.225,0.000764,1,-0.00199769,0.0020025,0.0002625,1912.28
0,248672,15,phononTS,0.000746654,-0.00326944,0.005,-4.12501e-05,9630.22,0.000382,1,-0.00100048,0.00300047,0.0002625,13781.4
0,250815,11,phononTF,0.00237867,0.001835,0.0017728,-0.000149873,558.887,0.000382,1,0.000996664,0.000998587,0.0002625,5451.27
0,253012,12,phononTF,0.000535051,0.00201896,-0.00196134,-0.0002625,4294.9,0.000382,1,0.00199602,-0.00200429,0.0002625,7030.84
0,253509,13,phononL,0.000889006,-0.000995742,0.00299507,0.0002625,1132.99,0.000344552,1,-0.00042203,0.00271602,-0.0002625,1442.97
0,254520,5,phononTS,0.000442975,-0.0027932,0.000777315,-0.0002625,1115.43,0.000382,1,-0.0010011,-0.000999861,0.0002625,5487.35
0,260241,19,phononTF,0.00102924,-0.00136501,-0.000706144,-0.0002625,7053.93,0.000382,1,-0.0010023,-0.00100293,0.0002625,8484.3
0,260534,15,phononTF,0.0012135,0.00247284,0.00250814,-0.0002625,7156.59,0.000382,1,0.00199801,0.00199823,0.0002625,7849.66
0,260979,14,phononTS,0.000422977,0.00300436,0.000999533,0.0002625,18791.8,0.000422977,1,-0.000268492,-0.00246915,-0.0002625,23678.1
0,263180,7,phononTS,0.000503226,0.00218762,0.00172792,-0.0002625,5867.5,0.000382,1,0.00200157,0.00200203,0.0002625,19165.2
0,263345,11,phononTF,0.000851902,0.000873807,0.00110351,-0.0002625,2724.77,0.000382,1,0.00100455,0.00100137,0.0002625,3851.84
0,264453,11,phononTF,0.000578041,-3.93597e-06,4.70761e-06,0.0002625,2943.56,0.000578041,1,-0.00441974,-0.000301919,-0.0002625,4649.56
0,275357,11,phononL,0.000545833,-0.00148267,0.00117431,-0.000262498,26914.4,0.000382,1,-0.00099856,0.0010025,0.0002625,27051.6
0,280868,11,phononTS,0.000557432,-0.0017286,0.0018342,-0.0002625,8782.97,0.000382,1,-3.5326e-06,-1.39092e-06,0.0002625,13969.2
0,283325,11,phononTF,0.000774404,-0.00136465,0.00332603,-0.0002625,206.886,0.000382,1,-0.00100108,0.00300193,0.0002625,847.243
0,286804,3,phononTS,0.00140474,-0.00204789,0.00247971,-0.0002625,14.0277,0.000764,1,-0.00199685,0.00200275,0.0002625,1067.12
0,287100,8,phononL,0.000497526,-0.000878254,-0.000552472,-0.0002625,2468.82,0.000382,1,-0.00100334,-0.000996065,0.0002625,2858.69
0,299777,34,phononTS,0.00066647,-0.00100028,0.00100488,0.000262498,2819.84,0.000508999,1,-0.00180126,0.00101538,-0.0002625,3177.44
0,300267,2,phononTS,0.000645668,-0.0020026,0.00297912,-0.0002625,32.08,0.000382,1,-0.00199535,0.00200328,0.0002625,1160.06
0,305609,7,phononTS,0.00051273,-0.000965048,0.00346358,-0.0002625,670.744,0.000382,1,-0.000999456,0.00300149,0.0002625,2349.53
0,306709,9,phononTF,0.00059111,0.00114068,-0.00311158,-0.0002625,13745.6,0.000382,1,0.00100428,-0.00299609,0.0002625,16756.2
0,319120,6,phononTS,0.000819092,0.00198522,-0.00206261,-0.0002625,6516.89,0.000382,1,0.00200089,-0.00199862,0.0002625,7327.38
0,321773,24,phononTF,0.000595642,-0.001152,0.00283828,-0.0002625,898.024,0.000382,1,-0.000999723,0.00299791,0.0002625,1725.61
0,322544,8,phononTF,0.000803565,-0.00199965,-0.00200404,0.000262498,1957.77,0.000693971,1,-0.00217494,-0.00181544,-0.0002625,2132.39
0,323298,4,phononTS,0.00266568,-0.000958357,0.002984,-1.86717e-05,3.65031,0.001146,1,-0.000997142,0.00300145,0.0002625,643.655
0,332293,14,phononL,0.000429083,-0.00200391,0.00200254,0.000262499,4149.64,0.000429083,1,-0.00158439,0.00269732,-0.0002625,4334.73
0,335047,11,phononTS,0.00154877,-0.0010744,-0.00092579,-0.0002625,1878.67,0.000382,1,-0.0010025,-0.00099688,0.0002625,2962.88
0,335047,13,phononTF,0.000445703,-0.0010025,-0.00099688,0.000262498,2962.88,0.000445703,1,-0.00122742,-0.000723266,-0.0002625,3151.21
0,348249,10,phononTS,0.000432409,-0.00309973,-0.00101371,-0.000262498,10755.4,0.000382,1,-0.00300219,-0.00100314,0.0002625,10934.6
0,348359,2,phononTS,0.0022123,-0.00090296,0.0034941,-1.3565e-05,256.935,0.000764,1,-0.00100104,0.00300193,0.0002625,3722.25
0,355244,15,phononTF,0.00040612,-0.0016155,0.0023014,-0.0002625,6049.54,0.000382,1,-0.00100095,0.00300173,0.0002625,6914.17
0,358683,8,phononTS,0.000486721,-0.00385729,0.00304129,-0.0002625,5250.42,0.000382,1,-0.00199553,0.00199582,0.0002625,8692.21
0,363305,5,phononTS,0.00124299,-0.000941477,-0.00104284,-0.0002625,4047.03,0.000382,1,-0.00100472,-0.000997591,0.0002625,6584.78
0,371001,8,phononTF,0.000586314,-0.00100062,0.00300422,0.0002625,2310.99,0.000586314,1,-0.00125106,0.00331379,-0.0002625,3579.39
0,372399,5,phononTF,0.000602232,-0.00123812,0.0032689,-0.0002625,5312.9,0.000382,1,-0.000995619,0.00299687,0.0002625,5884.75
0,374153,21,phononTS,0.000524831,0.00100082,0.000997283,0.0002625,9755.22,0.000524831,1,0.00106619,0.000986684,-0.0002625,11812.2
0,381073,16,phononL,0.00144035,-0.00220032,0.0026148,-0.0002625,1756.24,0.000382,1,-0.00200491,0.00199853,0.0002625,2220.45
0,392056,21,phononTS,0.000413453,-0.00232319,-0.000940919,-0.0002625,2068.25,0.000382,1,-0.00300215,-0.00100122,0.0002625,2912.11
0,392826,4,phononTS,0.00228173,-0.00216493,0.0039721,0.000126498,11.7471,0.000382,1,4.81119e-06,0.00200296,0.0002625,1008.74
0,393059,18,phononTF,0.00119341,5.70014e-05,0.00204613,-0.0002625,227.513,0.000764,1,3.92394e-06,0.00200468,0.0002625,1692.07
0,396997,8,phononTF,0.000561531,0.000998509,-0.00299604,0.000262498,10939.1,1.96322e-05,1,0.00120813,-0.00273546,-0.0002625,11124.2
0,397498,15,phononTS,0.000626801,0.000389677,0.00198366,-0.0002625,8535.16,0.000382,1,1.04204e-06,0.00199552,0.0002625,9425.7
0,398919,13,phononTS,0.000542024,-0.00325224,0.00285342,-0.0002625,2686.72,0.000382,1,-0.00199756,0.00199592,0.0002625,4970.4
0,400970,2,phononTS,0.00154175,0.00304861,0.00112714,-0.0002625,5.19928,0.000764,1,0.00299613,0.000997237,0.0002625,4133.37
0,416629,14,phononTF,0.0006358,-0.00348648,-0.00156025,-0.000262498,17049.8,0.000382,1,-0.00299656,-0.000996667,0.0002625,17321.2
0,431224,15,phononTS,0.000714706,-0.00160001,-0.005,0.000161678,1055.76,0.000382,1,0.000996478,-0.00300016,0.0002625,7937.83
0,438573,6,phononTS,0.000494341,-0.00126651,0.00307653,-0.0002625,164.181,0.000382,1,-0.00099557,0.00300293,0.0002625,1635.97
0,438573,2,phononTF,0.00131221,-0.0022547,0.00384404,0.000262498,38.5719,0.000732791,1,0.00143073,0.00417124,-0.0002625,1240.5
0,440982,11,phononTS,0.00067228,-0.00119346,0.00306794,-0.0002625,3843.19,0.000382,1,-0.00100022,0.00300047,0.0002625,5613.21
0,448524,5,phononTS,0.00214904,-0.000400154,-0.00198829,-0.000113642,4935.46,0.000382,1,1.82721e-06,-0.00200248,0.0002625,15439.8
0,452484,13,phononL,0.000885192,0.00135338,-0.00337462,-0.0002625,5035.29,0.000382,1,0.000996385,-0.00299934,0.0002625,5821.06
0,460509,20,phononTF,0.000396736,-0.005,0.00494703,-1.04982e-05,8469.81,0.000382,1,-0.00199668,-0.00200283,0.0002625,11125.9
0,462169,4,phononTS,0.000991563,-0.000706801,0.000941283,-0.0002625,81.6869,0.000382,1,-0.00100269,0.000998695,0.0002625,8063.86
0,465059,7,phononTF,0.000611505,0.00053196,-0.000442586,-0.000262498,5142.89,0.000382,1,-0.000999327,0.000996662,0.0002625,5789.07
0,472543,8,phononTS,0.000769003,0.00199593,-1.20717e-06,0.000262498,4692.82,0.00064192,1,0.00205445,8.42722e-05,-0.0002625,4848.68
0,480609,12,phononTS,0.000415245,-0.00200364,0.00200426,0.000262498,1508.02,0.000415245,1,-0.00246368,0.00207566,-0.0002625,1767.42
0,485789,20,phononTS,0.000409204,-0.00303682,-0.00107983,-0.0002625,15022.8,0.000382,1,-0.00299783,-0.00100183,0.0002625,15515.1
0,498772,6,phononTF,0.00214174,1.17555e-06,-0.00199561,0.000262498,8908.15,0.000256499,1,-0.000199176,-0.00181804,-0.0002625,9084.01
0,505328,20,phononL,0.000404917,0.00225235,0.00128245,-0.000262498,31117.5,0.000382,1,0.00199596,0.00199988,0.0002625,31290.7
0,505328,2,phononTS,0.00507663,-0.0010234,0.00278262,-8.37994e-05,35.5812,0.00131468,1,-0.00101405,0.00280435,-0.0002625,1864.84
0,518292,8,phononTF,0.000589066,-0.00180845,0.0021929,-0.0002625,773.937,0.000382,1,-0.00200098,0.00199866,0.0002625,1668.64
0,526890,31,phononTF,0.000631305,0.00200146,-1.65422e-06,0.000262498,9981.18,0.000463783,1,0.0022476,-0.000282737,-0.0002625,10174
0,527279,5,phononTS,0.00189906,-0.0023056,-0.00105746,-0.0002625,360.04,0.000764,1,-0.00300248,-0.000995275,0.0002625,3423.08
0,539748,5,phononTS,0.000798336,-0.00202258,-0.00145296,-0.000262498,3574.34,0.000382,1,-0.00199721,-0.00199932,0.0002625,3846.43
0,543650,15,phononTF,0.000425595,0.00146329,0.00247362,-0.0002625,27283,0.000382,1,0.00199511,0.00200026,0.0002625,34148.3
0,543650,3,phononTS,0.00056029,-0.00219305,0.00396163,0.000262498,47.231,0.00056029,1,-0.00151707,0.00426205,-0.0002625,406.673
0,543650,2,phononTS,0.00141822,-0.00219305,0.00396163,0.000262498,47.231,0.00058201,1,-0.00225597,0.0039319,-0.0002625,207.768
0,545489,2,phononTS,0.00167094,-0.00206584,0.000963939,-0.0002625,40.9853,0.000382,1,-0.00200018,7.65573e-07,0.0002625,1635.95
0,546257,20,phononTF,0.00049594,0.00100169,0.000999543,0.000262498,14649.3,0.00049594,1,-0.000157047,0.00209604,-0.0002625,15150.5
0,548151,10,phononTS,0.000517153,-0.0019182,0.00197246,-0.0002625,16092,0.000382,1,-0.00200177,0.00199957,0.0002625,16591.3
0,549660,3,phononTF,0.00107154,-0.000277709,0.00223439,-0.0002625,29.1123,0.000382,1,1.8435e-06,0.00199875,0.0002625,1552.64
0,553029,23,phononTF,0.000492317,-0.00048266,0.000568099,-0.0002625,3785.11,0.000382,1,-4.43151e-06,1.11328e-06,0.0002625,5516.82
0,554766,4,phononTF,0.00124869,-0.000402522,0.00165003,-0.0002625,59.2472,0.000764,1,-3.45899e-06,0.00200301,0.0002625,1434.23
0,554766,3,phononTF,0.00166204,-0.00226819,0.00379405,0.000262498,59.2472,0.00166204,1,-0.00231425,0.00382974,-0.0002625,217
0,560941,24,phononTF,0.000780513,-0.00127581,0.000779136,-0.000262498,2840.78,0.000382,1,-0.000999499,0.000999385,0.0002625,3028.65
0,565207,24,phononTS,0.000429085,0.00200307,0.0020028,0.0002625,31155.7,0.000429085,1,0.00229079,0.00343,-0.0002625,39714.1
0,565207,12,phononTS,0.000746803,-0.00223874,0.00367904,0.000262498,236.536,0.000746803,1,-0.00208215,0.00452284,-0.0002625,596.149
0,571297,26,phononTS,0.00067642,0.00254306,-0.00422873,-0.0002625,12806.9,0.000382,1,0.00200238,-0.00199948,0.0002625,14407.1
0,571298,3,phononTS,0.00575442,-0.00253084,0.00433648,-0.000262121,63.8309,0.000522968,1,-0.00253094,0.00433653,-0.0002625,1048.82
0,575959,20,phononTF,0.000413683,-0.00169327,0.00236931,-0.0002625,590.199,0.000382,1,-0.000996845,0.0029952,0.0002625,3042.41
0,579352,11,phononTF,0.000482635,0.00154759,-0.00260482,-0.0002625,9525.57,0.000382,1,0.00199823,-0.00200042,0.0002625,10153.8
0,580327,14,phononTF,0.000753921,0.00209849,-0.00189481,-0.0002625,5909.79,0.000382,1,0.0019998,-0.00200403,0.0002625,7142.86
0,580741,6,phononTS,0.000601042,-0.00209335,3.16215e-05,-0.000262498,2609.77,0.000382,1,-0.00200383,4.37304e-06,0.0002625,2768.64
0,580741,2,phononTS,0.00305964,-0.00202375,0.00291858,-0.00020773,166.432,0.000325739,1,-0.00222042,0.00302507,-0.0002625,729.35
0,591608,22,phononTS,0.000638709,-0.00184097,-0.000684653,-0.000262498,10641,0.000382,1,-0.00200295,-4.95118e-06,0.0002625,10961.5
0,591940,12,phononTF,0.000463198,-0.00239999,0.00242866,-0.0002625,11558.2,0.000382,1,-0.0019955,0.00199983,0.0002625,12272.4
0,600920,12,phononL,0.000592148,-0.00241287,0.00173764,-0.0002625,5444.14,0.000382,1,-0.00199935,0.00199923,0.0002625,5849.84
0,600920,3,phononTS,0.000538688,-0.00219181,0.00388637,0.000262498,15.5428,0.000538688,1,-0.00222325,0.00334146,-0.0002625,285.993
0,605446,6,phononTS,0.000650095,0.00206038,0.0020564,-0.000262498,2187.52,0.000382,1,0.00199857,0.00200336,0.0002625,2343.09
0,605446,4,phononTF,0.00157525,-0.00215072,0.00385142,0.000262498,258.563,0.00048301,1,-0.00251084,0.00341641,-0.0002625,487.172
0,606867,13,phononTS,0.000524173,-0.0019989,5.83069e-05,-0.000262498,7298.11,0.000382,1,-0.00200392,6.57115e-07,0.0002625,7462.09
0,607733,10,phononTF,0.000460101,-0.00166483,0.00240846,-0.000262498,3665.33,0.000382,1,-0.00200269,0.00200164,0.0002625,3886.44
0,608346,10,phononL,0.000568291,0.000913668,0.000563929,-0.0002625,12223.5,0.000382,1,-0.000996301,0.00100294,0.0002625,13418.8
0,616476,16,phononTF,0.000385684,-7.59198e-05,-6.92485e-05,-0.0002625,7908.59,0.000382,1,-3.03226e-06,-1.05874e-07,0.0002625,8388.3
0,616957,11,phononTS,0.000863685,3.64729e-06,0.00199524,0.000262498,2151.53,0.000295746,1,-7.33253e-05,0.00198302,-0.0002625,2335.27
0,619906,5,phononTS,0.000649611,0.000378798,0.00178819,-0.0002625,1907.19,0.000382,1,-0.000999352,0.00299858,0.0002625,8076.93
0,620499,7,phononTS,0.000499301,4.71972e-05,0.00198936,-0.0002625,820.062,0.000382,1,3.28624e-06,0.0020046,0.0002625,3305.14
0,622552,13,phononTS,0.000858211,-0.00148942,0.00291993,-0.000262498,644.007,0.000382,1,-0.0009979,0.00299748,0.0002625,911.095
0,623741,14,phononTF,0.000850623,-0.00112344,0.00310877,-0.0002625,394.307,0.000382,1,-0.00100043,0.00299733,0.0002625,1705.02
0,626112,18,phononTS,0.000603268,0.00100261,-0.00300311,0.0002625,5640.62,0.000603268,1,0.00105317,-0.00296259,-0.0002625,7398.71
0,627709,12,phononTS,0.000532522,-0.00209144,0.00194,-0.000262498,2398.89,0.000382,1,-0.00200009,0.00200101,0.0002625,2554.18
0,635471,18,phononTF,0.000384101,7.30079e-07,0.00199717,0.0002625,7075.58,0.000384101,1,5.37379e-05,0.00192145,-0.0002625,7395.81
0,638209,13,phononTS,0.000647801,-0.00202615,0.00194781,-0.000262499,4738.54,0.000382,1,-0.00199708,0.00199507,0.0002625,4919.89
0,640790,9,phononTS,0.000665987,0.00101616,-0.00292481,-0.000262499,7329.61,0.000382,1,0.00100073,-0.00300144,0.0002625,7490.73
0,654209,5,phononTS,0.00227618,-0.00104348,0.00106207,0.000239986,159.629,0.000382,1,-0.000998278,0.00100021,0.0002625,2711.88
0,654388,8,phononTS,0.000533473,-0.000996777,0.00300244,0.000262498,1300.52,0.000533473,1,-0.000923662,0.00190299,-0.0002625,1749
0,662247,9,phononTF,0.000692617,-0.00158808,0.0024166,-0.000262498,6951.16,0.000382,1,-0.000995226,0.00299972,0.0002625,7249.86
0,666613,21,phononTF,0.000706866,-0.0020013,0.00200035,0.0002625,708.965,0.000219532,1,-0.00181714,0.00181952,-0.0002625,2636.06
0,675345,12,phononTF,0.00093982,-0.00100394,0.00299692,0.0002625,2956.85,0.000681105,1,-0.00254824,0.00203294,-0.0002625,4145.75
0,677662,12,phononTF,0.000425127,0.00121283,0.00285156,-0.0002625,9043.48,0.000382,1,0.00200238,0.00199629,0.0002625,12377
0,680665,13,phononTF,0.000823696,0.00174431,-0.0036551,-0.0002625,11583.8,0.000764,1,0.00100488,-0.0030006,0.0002625,12581.7
0,682313,6,phononTS,0.000941841,-0.00226202,0.005,-9.48151e-05,1015.08,0.000764,1,2.08798e-06,0.00199923,0.0002625,2745.62
0,689877,11,phononTS,0.00127494,-0.00307934,-0.0013183,-0.000262498,3753.66,0.000764,1,-0.00300234,-0.000997487,0.0002625,3978.6
0,689877,3,phononTS,0.000980802,-0.00219329,0.00387257,0.000262498,12.184,0.000980802,1,-0.00229506,0.00379507,-0.0002625,191.161
0,703235,29,phononTF,0.000956868,-0.00200264,0.00200235,0.0002625,1084.27,0.00056784,1,-0.0022309,0.00219788,-0.0002625,1805.57
0,703934,14,phononTS,0.0012431,-0.0016837,0.00355572,-0.000262498,13992.3,0.000382,1,-2.4404e-06,0.00199949,0.0002625,14845.5
0,704511,9,phononL,0.000881694,-1.60031e-06,0.00199868,0.000262498,5965.78,0.000572103,1,8.37012e-05,0.00244202,-0.0002625,6095.73
0,704511,4,phononTS,0.00074227,-0.0021963,0.00390795,0.000262498,100.104,0.000176667,1,-0.00291991,0.00283799,-0.0002625,590.955
0,705220,19,phononTS,0.000540215,-0.00100115,-0.00100218,0.000262498,10525.2,0.000540215,1,-0.00109172,-0.00107174,-0.0002625,10679.9
0,714459,6,phononTF,0.000512745,-0.000830058,0.0027899,-0.000262498,2288.13,0.000382,1,-0.000995903,0.00300028,0.0002625,2463.41
0,714459,4,phononTS,0.00377494,-0.00117462,0.00416098,-1.28257e-05,1171.26,0.00146966,1,-0.000183607,0.00327866,-0.0002625,2805.99
0,724315,9,phononTS,0.000442346,-0.00193473,-0.00203384,-0.0002625,177.253,0.000382,1,-0.00200408,-0.00199876,0.0002625,6084.22
0,728893,7,phononTS,0.000557085,-0.00149031,0.00304132,-0.0002625,522.266,0.000382,1,-0.0010028,0.00299822,0.0002625,1705.56
