Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1143880,8,phononTF,0.000442678,-0.00326364,-0.00127659,-0.0002625,21.11,0.000382,1,-0.0030014,-0.00100296,0.0002625,242.686
0,1146958,9,phononTS,0.000472954,0.00221998,0.000694123,-0.000262498,4142.22,0.000382,1,0.000995194,0.000996473,0.0002625,4415.26
0,1148969,7,phononTF,0.000472193,-0.00296937,-0.00109095,-0.0002625,306.246,0.000382,1,-0.00299538,-0.0010014,0.0002625,582.076
0,1175344,7,phononTF,0.00041657,-0.00315228,-0.00117468,-0.0002625,171.557,0.000382,1,-0.00299804,-0.000999982,0.0002625,468.276
0,1180919,2,phononTF,0.00134734,-0.00312726,-0.00112881,-0.0002625,9.58956,0.000764,1,-0.00299738,-0.000999032,0.0002625,390.458
0,1180920,1,phononTS,0.01,-0.00433038,-0.000718254,-0.000252989,0,0.0055686,1,-0.00432352,-0.000741288,-0.0002625,872.629
0,1184278,8,phononTF,0.000473044,-0.00239458,-0.00162467,-0.0002625,318.609,0.000382,1,-0.00200456,-0.00199949,0.0002625,1523.21
0,1184278,4,phononTS,0.000799603,-0.00357515,-0.00150418,0.000262498,13.3087,0.000799603,1,-0.00446642,-0.00123923,-0.0002625,227.313
0,1184278,3,phononTS,0.000785854,-0.00357515,-0.00150418,0.000262498,13.3087,0.000283325,1,-0.00342613,-0.00158974,-0.0002625,123.131
0,1189616,6,phononTS,0.000845865,-2.49961e-06,-2.8434e-06,0.000262498,813.158,0.0006503,1,-3.57669e-05,-0.000445232,-0.0002625,951.002
0,1189616,4,phononTS,0.00124914,-0.00357233,-0.00155912,0.000262498,25.5676,0.000515975,1,-0.00348771,-0.00152762,-0.0002625,122.934
