Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,155795,2,phononTS,0.00153895,-0.00199728,-0.00199577,0.0002625,361.06,0.00153895,1,-0.00225889,-0.00182161,-0.0002625,1236.95
0,159615,1,phononTS,0.01,-0.00302471,-0.00098103,0.00025549,0,0.001528,1,-0.00299639,-0.00100264,0.0002625,601.237
0,163740,3,phononTF,0.000712742,-0.00327304,-0.00128176,-0.0002625,47.3999,0.000382,1,-0.00300272,-0.00100194,0.0002625,271.052
0,180774,9,phononTF,0.000729431,-0.00299711,-0.0010045,0.000262498,689.097,0.000729431,1,-0.00244268,-0.00155907,-0.0002625,850.958
0,187960,6,phononTS,0.000484708,-0.00304749,-0.00105247,-0.000262499,2147.12,0.000382,1,-0.00299538,-0.00100012,0.0002625,2241.26
0,188742,3,phononTF,0.00101977,-0.0033041,-0.00129598,-0.0002625,73.3956,0.000382,1,-0.00299614,-0.000998457,0.0002625,305.263
0,197419,6,phononTS,0.0013223,-0.00200408,0.00199928,0.000262498,1666.02,0.000780531,1,-0.00229625,0.00204391,-0.0002625,1784.49
0,202304,10,phononL,0.000456475,-0.00056234,-0.00215527,-0.000262498,2638.31,0.000382,1,-0.000997045,-0.000999233,0.0002625,2787.31
0,202304,3,phononTS,0.000959091,-0.00237789,-0.00216181,0.000262498,2103.83,0.00079246,1,-0.0030232,-0.0021958,-0.0002625,2270.73
0,205851,6,phononL,0.000568457,-0.00429333,-0.0015368,-0.0002625,127.494,0.000382,1,-0.00100031,-0.00100426,0.0002625,762.768
0,206259,3,phononTF,0.00541417,-0.00289085,-0.00109962,4.17832e-06,125.137,0.001528,1,-0.00299573,-0.000999866,0.0002625,273.845
0,206259,7,phononTS,0.000493952,-0.00299573,-0.000999866,0.000262498,273.845,0.000493952,1,-0.00266515,-0.0010424,-0.0002625,400.587
0,208732,4,phononTF,0.000393049,-0.00316699,-0.000557844,-0.000262498,739.894,0.000382,1,-0.00299839,-0.000995822,0.0002625,870.489
0,208732,2,phononTF,0.00421731,-0.00256652,-0.0013564,4.03682e-06,391.678,0.00171888,1,-0.00269378,-0.00121771,-0.0002625,447.985
0,242319,4,phononL,0.000624605,-0.0021314,-0.00140126,-0.0002625,595.977,0.000382,1,-0.000999355,-0.00100253,0.0002625,885.776
0,242319,3,phononTS,0.000442615,-0.00326344,-0.00179999,0.000262498,595.977,0.000442615,1,-0.00340619,-0.00184734,-0.0002625,698.034
0,242319,2,phononTS,0.00128445,-0.00326344,-0.00179999,0.000262498,595.977,0.000703508,1,-0.00244352,-0.00183836,-0.0002625,793.25
0,266715,4,phononTF,0.0012536,-0.00325481,-0.00126344,-0.000262498,1299.35,0.000382,1,-0.00299906,-0.000999708,0.0002625,1409.02
0,270760,9,phononTS,0.000644055,-0.00299732,-0.000997937,0.000262498,739.979,0.000644055,1,-0.00258537,-0.00118853,-0.0002625,886.69
0,274331,8,phononL,0.000548567,-3.68606e-06,0.00199731,0.000262498,1603.91,0.000171127,1,-0.000322209,0.00221138,-0.0002625,1675.79
0,274331,2,phononL,0.000420026,-0.0034527,-0.00136115,0.000262498,113.085,0.000420026,1,-0.00299637,-0.00123231,-0.0002625,190.002
0,275903,6,phononTS,0.00135874,-0.00299908,-0.00100268,0.000262498,515.257,0.00073109,1,-0.00307754,-0.00103482,-0.0002625,611.716
0,281127,9,phononTS,0.000573567,-0.00287405,-0.00094982,-0.0002625,1452.32,0.000382,1,-0.00300224,-0.00099831,0.0002625,1971.27
0,290793,7,phononTF,0.00126517,-0.00299986,-0.00100018,0.000262498,1156.57,0.00126517,1,-0.00259841,-0.00141729,-0.0002625,1290.26
0,292189,5,phononTF,0.000390088,-0.00199621,4.49072e-06,0.0002625,529.96,0.000390088,1,-0.00158521,0.000404134,-0.0002625,1062.26
0,297319,8,phononTF,0.000899249,-0.00398036,0.005,-8.07057e-05,957.072,0.000382,1,-0.00100137,0.00299928,0.0002625,4484.5
0,297319,6,phononTS,0.00133461,-0.00265038,-0.00213083,0.000262498,388.615,0.000690232,1,-0.00272401,-0.0021825,-0.0002625,484.43
0,297845,2,phononTF,0.000512953,-0.00312307,-0.00113502,-0.0002625,15.3215,0.000382,1,-0.00299952,-0.00100485,0.0002625,395.16
0,305338,6,phononTS,0.000518236,-0.000511276,0.00089163,-0.0002625,887.105,0.000382,1,-8.56328e-07,0.00199726,0.0002625,1935.81
0,312282,4,phononTF,0.000631268,-0.000359568,-0.00237945,-0.0002625,274.957,0.000382,1,-3.35017e-06,-0.00200075,0.0002625,1083.02
0,320349,12,phononTS,0.000844674,-0.00327814,-0.005,4.6993e-05,311.594,0.000382,1,-4.0161e-06,-0.00199821,0.0002625,1811.48
0,325833,3,phononTF,0.00131755,-0.00325813,-0.0012665,-0.0002625,7.72631,0.000764,1,-0.00299841,-0.000996163,0.0002625,228.526
0,331779,5,phononTF,0.00064437,-0.00326205,-0.000761487,-0.000262498,655.24,0.000382,1,-0.00200427,-0.00199967,0.0002625,970.415
0,338385,6,phononTF,0.000426588,-1.06444e-06,-4.4931e-06,0.000262498,2192.59,0.000426588,1,-0.00034811,-0.000295924,-0.0002625,2313.43
0,338532,4,phononTS,0.000470597,-0.00326247,-0.00104324,-0.0002625,735.45,0.000382,1,-0.00300261,-0.00100422,0.0002625,1054.67
0,340262,9,phononTF,0.000477598,-0.00300061,-0.000995916,0.000262499,2155.14,0.000477598,1,-0.00328613,-0.000771854,-0.0002625,2266.54
0,340262,3,phononTF,0.00225284,-0.00365593,-0.00173251,0.000262498,110.644,0.00119357,1,-0.00408968,-0.00216063,-0.0002625,248.341
0,345957,5,phononTS,0.00127287,-0.00199588,-0.00199719,0.000262498,7421.44,0.000911643,1,-0.00201397,-0.00198832,-0.0002625,7512.95
0,345957,3,phononTS,0.000571279,-0.00293034,-0.00237551,0.000262498,964.735,0.000571279,1,-0.0024354,-0.00123267,-0.0002625,1233.78
0,360209,7,phononTS,0.000397809,-0.00200027,-0.00200358,0.0002625,1256.51,0.000397809,1,-0.00200788,-0.00201191,-0.0002625,1442.63
0,374585,5,phononTF,0.000814765,-0.00330947,-0.00126015,-0.0002625,89.2333,0.000382,1,-0.00299591,-0.00100305,0.0002625,320.489
0,375121,7,phononL,0.000463556,-0.00200314,-0.00200067,0.000262498,1853.48,0.000463556,1,-0.00155438,-0.00221336,-0.0002625,1932.23
0,376439,2,phononTS,0.00374726,-0.0038583,-0.000406964,-0.0002625,490.713,0.000382,1,-0.000996665,-0.00100152,0.0002625,1766.2
0,379261,4,phononTF,0.00208966,-0.00317603,-0.000841566,-0.0002625,1080.69,0.000382,1,-0.00300434,-0.00100363,0.0002625,1377.32
0,388506,2,phononL,0.000925979,-0.00377024,-0.00389115,-0.0002625,288.493,0.000382,1,-0.00300196,-0.00100286,0.0002625,1199.42
0,397788,3,phononTF,0.000444326,-0.00310602,-0.00107721,-0.0002625,202.48,0.000382,1,-0.00299533,-0.000998434,0.0002625,856.01
0,402267,10,phononTS,0.00051069,0.00103716,-0.00101277,-0.000262498,4788.6,0.000382,1,0.00100376,-0.00100179,0.0002625,4880.63
0,409287,6,phononTS,0.000491984,0.005,0.0015439,-0.000239803,918.07,0.000382,1,0.0020038,-3.65192e-06,0.0002625,3812.41
0,418846,3,phononTF,0.00644769,-0.00314856,-0.00101173,-0.0002625,239.346,0.000764,1,-0.00299554,-0.00100464,0.0002625,990.751
0,418846,5,phononTF,0.0025043,-0.00299554,-0.00100464,0.000262498,990.751,0.00222854,1,-0.00246658,-0.0004832,-0.0002625,1146.45
0,418846,4,phononTS,0.00252553,-0.00299554,-0.00100464,0.000262498,990.751,0.000545214,1,-0.00300519,-0.00081671,-0.0002625,1098.7
0,420888,3,phononTS,0.00126148,-0.00245627,0.000919434,-0.0002625,108.21,0.000382,1,-0.00199585,0.00199978,0.0002625,986.099
0,420888,6,phononTS,0.000413325,-0.00199585,0.00199978,0.000262498,986.099,0.000413325,1,-0.0020201,0.00107154,-0.0002625,1198.65
0,420888,2,phononL,0.00115547,-0.00343256,-0.00143087,0.000262498,108.21,0.00081503,1,-0.00378385,-0.000736733,-0.0002625,211.229
0,424676,2,phononTS,0.0048372,-0.00113664,-0.00118195,0.000203315,254.858,0.001528,1,-0.00100343,-0.00100347,0.0002625,1165.69
0,424676,5,phononTF,0.000423586,-0.00100343,-0.00100347,0.000262498,1165.69,0.000423586,1,-0.00127069,-0.00129878,-0.0002625,1279.59
0,424676,4,phononTS,0.000974645,-0.00100343,-0.00100347,0.000262498,1165.69,0.000584236,1,-0.000719951,-0.00104735,-0.0002625,1283.14
0,429550,9,phononL,0.000510422,-0.00368449,-0.00140039,-0.000262498,287.393,0.000382,1,-0.00299861,-0.000999204,0.0002625,392.473
0,437588,7,phononTF,0.00118612,-0.00316286,-0.00146426,-0.000262498,127.864,0.000764,1,-0.00200096,-4.56207e-06,0.0002625,465.044
0,444463,9,phononTS,0.000753213,-0.00303853,-0.00103526,-0.000262498,297.71,0.000382,1,-0.00300111,-0.000997142,0.0002625,387.032
0,453574,6,phononTS,0.000957278,-0.0019966,-0.00199853,0.0002625,1665.46,0.000957278,1,-0.00196567,-0.00197835,-0.0002625,2396.71
0,465351,9,phononTF,0.000509623,-0.0029955,-0.000998677,0.000262498,799.887,0.000509623,1,-0.00327062,-0.000599176,-0.0002625,926.978
0,466354,9,phononTF,0.000521625,-0.00299622,-0.000996049,0.0002625,200.901,0.000521625,1,-0.00250962,-0.00147036,-0.0002625,443.733
0,466354,3,phononTS,0.000879673,-0.00354945,-0.00158309,0.000262498,8.25251,0.000879673,1,-0.00357791,-0.0015587,-0.0002625,97.8777
0,466354,2,phononTS,0.000912941,-0.00354945,-0.00158309,0.000262498,8.25251,0.000912941,1,-0.00351051,-0.00158865,-0.0002625,99.1376
0,476373,3,phononTF,0.00117863,-0.00262582,-0.000636795,-0.0002625,11.7255,0.000382,1,-0.00199754,2.21627e-06,0.0002625,560.008
0,492855,7,phononTS,0.000429708,0.00100111,0.000999824,0.000262498,1428.8,0.000429708,1,0.00101625,0.000284641,-0.0002625,1604.81
0,492855,4,phononTS,0.000776784,-0.00357157,-0.00155199,0.000262498,25.1015,0.000776784,1,-0.00351758,-0.00152721,-0.0002625,114.589
0,493335,6,phononTF,0.000687882,-0.00199866,4.4999e-06,0.000262498,1034.92,0.000687882,1,-0.000967769,-0.00103785,-0.0002625,1301.93
0,495036,11,phononTS,0.00199429,-0.00362003,-0.00165305,-0.0002625,565.569,0.000382,1,-0.00299607,-0.000998356,0.0002625,874.12
0,501495,4,phononTF,0.00139517,-0.0041076,-0.00210105,-0.0002625,17.0252,0.000764,1,-0.0029972,-0.00100068,0.0002625,1069.06
0,506099,8,phononTS,0.000463869,-0.00199609,-0.00199743,0.000262498,762.733,0.000463869,1,-0.00196811,-0.00172722,-0.0002625,881.534
0,536236,6,phononTF,0.000423068,-0.00318577,-0.000105352,-0.0002625,579.258,0.000382,1,-3.79628e-06,-7.2833e-07,0.0002625,2100.05
0,540425,6,phononTS,0.00130368,0.00202442,-2.61344e-05,-0.0002625,640.917,0.000764,1,0.00199615,4.85407e-06,0.0002625,4913.39
0,549215,9,phononTF,0.000533933,-0.00302716,-0.000912765,-0.000262498,1195.93,0.000382,1,-0.00300217,-0.00100297,0.0002625,1287.9
0,550195,10,phononTS,0.00050153,-0.00300227,-0.00100082,0.000262498,391.384,0.00050153,1,-0.00304841,-0.000819635,-0.0002625,497.328
0,559931,6,phononTS,0.00060977,-0.00196142,0.00196517,-0.0002625,1.68307,0.000382,1,-0.0019969,0.00199588,0.0002625,1365.29
0,587062,10,phononTS,0.000653299,-0.000995452,-0.00100245,0.000262498,1447.52,0.000653299,1,-0.00100243,-0.00103034,-0.0002625,1538.77
0,587181,8,phononTS,0.000691317,-0.00299946,-0.000996533,0.000262498,323.724,0.000691317,1,-0.00305789,-0.00100339,-0.0002625,420.147
0,587301,4,phononTF,0.00100215,-0.00339201,-0.00139886,-0.0002625,275.998,0.000382,1,-0.00299527,-0.000996109,0.0002625,732.873
0,587301,7,phononTS,0.000480157,-0.00299527,-0.000996109,0.000262498,732.873,0.000480157,1,-0.00284516,-0.00105475,-0.0002625,840.908
0,593433,12,phononTS,0.000503679,-0.00199614,-0.00200277,0.000262498,1593.14,0.000503679,1,-0.00195083,-0.00217765,-0.0002625,1698.45
0,597469,6,phononTS,0.000805245,-0.00303384,-0.000977018,-0.000262498,325.986,0.000382,1,-0.0029971,-0.00100029,0.0002625,420.088
0,597469,2,phononTF,0.000965835,-0.00360632,-0.00152515,0.000262498,24.2408,0.000486486,1,0.000307167,-0.00357386,-0.0002625,800.438
0,598996,7,phononTF,0.000507666,-0.00299712,-0.00100024,0.000262498,618.738,0.000507666,1,-0.00368405,-0.00169705,-0.0002625,808.813
0,598996,4,phononTF,0.00125225,-0.00314955,-0.00120366,0.000262498,393.168,0.000426387,1,-0.00296557,-0.00100998,-0.0002625,493.96
0,606537,4,phononTF,0.000601515,0.00164513,0.00165657,-0.0002625,305.876,0.000382,1,0.00200102,0.00200091,0.0002625,2422.66
0,613765,7,phononTS,0.000662334,-0.00303763,-0.000985905,-0.000262498,2192.37,0.000382,1,-0.00299789,-0.00100051,0.0002625,2284.38
0,613766,1,phononTF,0.01,-0.00352856,-0.00121317,-0.000253217,0,0.00401493,1,-0.00352562,-0.0012101,-0.0002625,477.294
0,634771,5,phononTS,0.000608353,-0.0031476,-0.00134271,-0.0002625,101.545,0.000382,1,-0.00299593,-0.000997455,0.0002625,1374.02
0,637553,7,phononTS,0.000452491,-0.000306861,4.69519e-05,-0.0002625,356.379,0.000382,1,1.25801e-06,4.04542e-06,0.0002625,1623.6
0,637553,5,phononL,0.00113012,-0.00357675,-0.00153354,0.000262498,88.7614,0.00113012,1,-0.00316891,-0.00194096,-0.0002625,174.239
0,637553,4,phononL,0.000877415,-0.00357675,-0.00153354,0.000262498,88.7614,0.000475902,1,-0.0037033,-0.00202117,-0.0002625,167.611
0,638053,5,phononTF,0.00130683,-0.00336945,-0.00137981,-0.0002625,27.4711,0.000382,1,-0.00300232,-0.000997715,0.0002625,249.025
0,652452,10,phononTF,0.000561326,-0.00300145,-0.00100294,0.0002625,236.391,0.000561326,1,-0.00257963,-0.000595792,-0.0002625,507.331
0,666634,3,phononL,0.00646363,-0.00299857,-0.000996692,0.0002625,620.993,0.00276179,1,-0.00277399,-0.001205,-0.0002625,810.877
0,693923,7,phononTS,0.000721442,-0.00305768,-0.00115232,-0.000262498,142.264,0.000382,1,-0.00300366,-0.000999172,0.0002625,250.279
0,707809,5,phononTF,0.000999126,-0.00238277,-0.000367282,-0.0002625,61.6716,0.000382,1,-0.00199694,1.1616e-06,0.0002625,577.528
0,710278,11,phononTF,0.00051473,-0.00281355,-0.001182,-0.000262498,367.397,0.000382,1,-0.00300447,-0.00100048,0.0002625,467.908
0,718578,3,phononTF,0.00115722,-0.00237419,-0.000381691,-0.0002625,27.9948,0.000764,1,-0.00199985,1.97726e-06,0.0002625,541.657
0,728230,6,phononTS,0.000521332,-0.00300295,-0.000997106,0.000262498,804.82,0.000521332,1,-0.00215446,-0.00168042,-0.0002625,1054.26
0,731933,7,phononTS,0.000764185,-0.00332682,-0.000974754,-0.0002625,309,0.000382,1,-0.0029951,-0.00100197,0.0002625,532.646
0,731933,6,phononTS,0.0010297,-0.00330456,-0.000862275,0.000262498,309,0.0010297,1,-0.00492247,0.0020066,-0.0002625,939.547
0,731933,5,phononTF,0.00305044,-0.00330456,-0.000862275,0.000262498,309,0.0026569,1,-0.00258178,-0.0017322,-0.0002625,526.471
0,741649,11,phononL,0.000395228,-0.00100264,0.00100464,0.000262498,995.986,0.000395228,1,-0.00167998,0.00169471,-0.0002625,1120.07
0,759098,9,phononTS,0.000513404,-0.0019985,0.00199921,0.0002625,2707.35,0.000513404,1,-0.00196787,0.00202754,-0.0002625,2886.44
0,760219,4,phononTF,0.00202381,-0.00275249,-0.000787383,-0.000262498,723.877,0.001146,1,-0.00300302,-0.000995404,0.0002625,831.054
0,773392,5,phononTF,0.000553046,-0.00379455,0.000442348,-0.000262498,477.243,0.000382,1,-0.00100328,0.00100368,0.0002625,998.317
0,773392,3,phononTS,0.00066833,-0.00366944,-0.00150769,0.000262498,208.478,0.00066833,1,-0.00358727,-0.0017338,-0.0002625,325.683
0,773712,2,phononTF,0.00101976,-0.00313075,-0.000873761,-0.0002625,820.043,0.000764,1,-0.00300362,-0.0009997,0.0002625,1101.08
0,774401,5,phononTS,0.00117465,0.001026,0.00108074,-0.000262498,1288.07,0.000382,1,0.00099889,0.000996253,0.0002625,1385.07
0,779094,8,phononTS,0.000471432,-9.23817e-05,-0.00247063,-0.000262499,2056.84,0.000382,1,-1.25214e-06,-0.00200048,0.0002625,2204.22
0,779513,5,phononTF,0.000893496,0.00142739,0.000548518,-0.0002625,454.249,0.000382,1,0.00300446,0.0010019,0.0002625,2887.71
0,781299,3,phononTF,0.000761745,-0.00335122,-0.00134508,-0.0002625,12.9483,0.000382,1,-0.0029951,-0.000997771,0.0002625,234.193
0,781299,2,phononTS,0.00242673,-0.00350237,-0.00150441,0.000262498,12.9483,0.0013681,1,-0.00352189,-0.00144404,-0.0002625,108.039
0,781738,4,phononTS,0.00162847,-0.00282739,-0.00177701,-0.0002625,50.7678,0.000382,1,-0.00200359,-0.00199702,0.0002625,451.829
0,781738,6,phononL,0.000993334,-0.00200359,-0.00199702,0.000262498,451.829,0.000459282,1,-0.00182157,-0.00231881,-0.0002625,522.917
0,783049,4,phononTF,0.00120901,-0.00313202,-0.00112431,-0.0002625,34.1386,0.000382,1,-0.00299996,-0.000997049,0.0002625,414.907
0,793739,1,phononTS,0.01,-0.00302149,-0.000980826,0.000239523,0,0.00191,1,-0.00300295,-0.00100176,0.0002625,1487.78
0,793739,5,phononL,0.000410201,-0.00300295,-0.00100176,0.000262498,1487.78,0.000410201,1,-0.00295333,-0.00130136,-0.0002625,1555.75
0,817299,6,phononTF,0.000424509,-0.0020006,-0.00200053,0.000262498,436.157,0.000424509,1,-0.00190144,-0.00207106,-0.0002625,528.841
0,817299,3,phononTS,0.000941252,-0.00350665,-0.00146344,0.000262498,22.915,0.000842079,1,-0.00358142,-0.00181468,-0.0002625,154.021
0,828791,4,phononTF,0.000630602,-0.00100282,0.00100123,0.0002625,34.8639,0.000560206,1,-0.000454307,0.000475023,-0.0002625,847.348
0,831308,10,phononTF,0.00108678,-0.00246196,-0.000383641,-0.0002625,1832.86,0.000382,1,-0.00199508,-2.55553e-06,0.0002625,2371.64
0,837112,1,phononTS,0.01,-0.00299609,-0.00101098,0.000254452,0,0.001146,1,-0.00299542,-0.00100097,0.0002625,503.409
0,837112,3,phononTF,0.00275827,-0.00299542,-0.00100097,0.000262498,503.409,0.00168363,1,-0.00330488,-0.000758567,-0.0002625,618.095
0,855736,6,phononL,0.000452186,0.0010038,0.00100297,0.000262498,2755.03,0.000452186,1,0.00105123,0.0012102,-0.0002625,2820.04
0,867725,3,phononL,0.00202917,-0.00299833,-0.00100377,0.0002625,108.902,0.000761058,1,-0.00218771,-0.000163037,-0.0002625,992.493
0,891224,8,phononTS,0.000987449,-0.00300278,-0.00100237,0.000262498,247.868,0.000465776,1,-0.00271289,-0.00103375,-0.0002625,366.439
0,901233,2,phononTF,0.00221288,-0.0030881,-0.00100976,-0.0002625,326.534,0.000764,1,-0.00299852,-0.00100346,0.0002625,694.15
0,902040,1,phononTS,0.01,-0.00299419,-0.00101273,0.000252108,0,0.001146,1,-0.00299505,-0.00100498,0.0002625,217.145
0,902040,7,phononTS,0.00144905,-0.00299505,-0.00100498,0.000262498,217.145,0.000925718,1,-0.00304291,-0.000541611,-0.0002625,357.681
0,908916,9,phononTS,0.000591828,-0.00362782,-0.00290713,-0.0002625,285.676,0.000382,1,-0.0020007,-0.00200321,0.0002625,2557.89
0,918581,11,phononTS,0.000555872,-0.00199906,-2.74583e-06,0.000262498,1034.77,0.000555872,1,-0.00190863,0.000512052,-0.0002625,1188.17
0,932774,6,phononTF,0.000751894,-0.00224806,0.00426249,-0.0002625,891.701,0.000382,1,-0.000997354,0.00299626,0.0002625,2896.25
0,934611,1,phononTS,0.01,-0.00297579,-0.000997846,0.000242986,0,0.001528,1,-0.00299852,-0.000996816,0.0002625,485.558
0,934611,4,phononTS,0.000679805,-0.00299852,-0.000996816,0.000262498,485.558,0.000679805,1,-0.00193639,-0.001427,-0.0002625,736.388
0,934611,3,phononTS,0.00117027,-0.00299852,-0.000996816,0.000262498,485.558,0.000492621,1,-0.00282952,-0.00166688,-0.0002625,665.492
0,934669,10,phononTF,0.000516066,-0.000999007,-0.00100487,0.000262498,895.118,0.000516066,1,-0.000275713,-0.00127276,-0.0002625,1070.99
0,934669,8,phononTF,0.00060847,-0.00313853,-0.00140243,0.000262498,268.427,0.00060847,1,-0.00301814,-0.00127643,-0.0002625,363.111
0,978739,7,phononTF,0.000750047,-0.00300088,-0.00100394,0.000262498,281.849,0.000220019,1,-0.00351879,-0.000474606,-0.0002625,437.278
0,978920,6,phononTF,0.000635431,-0.00268787,-0.0013729,-0.0002625,309.504,0.000382,1,-0.00199548,1.14896e-06,0.0002625,809.361
0,979104,5,phononTS,0.000926151,-0.000840637,-0.00428559,-0.0002625,331.655,0.000382,1,0.00100456,-0.0030014,0.0002625,2364.19
0,979105,1,phononTS,0.01,-0.003929,-0.001737,-0.000232765,0,0.00795982,1,-0.0039542,-0.00173513,-0.0002625,519.222
0,982843,5,phononTS,0.000469045,-0.00302082,-0.00108873,-0.0002625,263.322,0.000382,1,-0.00300449,-0.00100182,0.0002625,749.641
0,994539,3,phononL,0.00640779,-0.00290566,-0.00146688,-6.54533e-05,540.981,0.00191,1,-0.0030008,-0.00100091,0.0002625,698.381
0,1008421,4,phononTF,0.000402989,-0.00316119,-0.00116775,-0.0002625,77.1569,0.000382,1,-0.00300309,-0.00100066,0.0002625,274.014
0,1011946,7,phononTS,0.0010034,-0.00398258,-0.000615211,-0.0002625,36.0594,0.000382,1,-0.00300331,-0.000998778,0.0002625,854.366
0,1019658,3,phononTS,0.00675549,-0.00291411,-0.000967624,-2.02103e-05,966.989,0.00191,1,-0.00300103,-0.00100319,0.0002625,1151.32
0,1020094,7,phononTF,0.00053176,-0.0031828,-0.00116726,-0.000262498,731.305,0.000382,1,-0.00300254,-0.000996158,0.0002625,830.7
0,1028140,2,phononTF,0.00214271,-0.00299858,-0.00100029,0.0002625,67.0279,0.00161303,1,-0.00268123,-0.00067088,-0.0002625,424.45
0,1040565,7,phononTF,0.000496608,-0.00199785,-0.00199778,0.0002625,552.65,0.000496608,1,-0.0029736,-0.0010813,-0.0002625,6838.12
0,1041881,6,phononTF,0.000600183,-0.00262533,-0.000573971,-0.0002625,22.2285,0.000382,1,-0.00200474,-3.71482e-06,0.0002625,442.829
0,1043743,8,phononTF,0.000406239,-0.00299566,-0.000997562,0.000262498,583.53,0.000406239,1,-0.00378226,-0.000225605,-0.0002625,792.47
0,1047970,2,phononTS,0.000488482,-0.00190601,-0.00186211,-0.0002625,38.1623,0.000382,1,-0.00199723,-0.00199998,0.0002625,647.333
0,1049635,5,phononTF,0.00127869,-0.00188584,-0.00189884,-0.0002625,333.027,0.000764,1,-0.0010008,-0.000998208,0.0002625,891.816
0,1051564,5,phononTS,0.000419291,-0.00308986,-0.00173506,-0.000262498,2078.05,0.000382,1,-0.00299562,-0.00100087,0.0002625,2259.48
0,1051564,2,phononTS,0.00326386,-0.00338318,-0.0014111,-3.70732e-06,652.647,0.00261151,1,-0.00304892,-0.00121807,-0.0002625,750.327
0,1051564,6,phononTS,0.000404062,0.00187113,0.005,-0.000126319,750.327,0.000404062,1,0.00147557,0.00402309,-0.0002625,2304.12
0,1051565,1,phononTS,0.01,-0.00324751,-0.00150057,-0.000161786,0,0.00627404,1,-0.00324003,-0.00152416,-0.0002625,448.918
0,1061038,2,phononTS,0.000413977,-0.00293126,-0.000977267,-0.000262498,1524.2,0.000382,1,-0.00300299,-0.000997666,0.0002625,1623.12
0,1068226,2,phononTF,0.000490529,-0.000627872,0.00262255,-0.0002625,1169.01,0.000382,1,-2.91035e-06,0.00199831,0.0002625,3201.81
