Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,250310,8,phononTS,0.00064076,-0.00200067,2.14413e-06,0.000262498,3327.86,8.58161e-05,1,-0.00199178,-2.62396e-06,-0.0002625,3419.16
0,271174,8,phononTF,0.000564068,0.00100423,-0.00300174,0.0002625,314.573,0.000564068,1,0.000795838,-0.0032015,-0.0002625,559.996
0,281832,5,phononTF,0.000714953,0.00109699,-0.00291072,-0.000262498,393.156,0.000382,1,0.00100218,-0.00300222,0.0002625,485.816
0,285472,2,phononTS,0.00132788,0.00159609,-0.00327576,-0.0002625,592.162,0.000382,1,0.000998327,-0.00299733,0.0002625,947.594
0,293519,10,phononTS,0.000601236,0.00072279,-0.00289772,-0.0002625,437.188,0.000382,1,0.000997687,-0.00300283,0.0002625,809.513
0,296910,1,phononTS,0.01,0.000992844,-0.00300329,0.000207977,0,0.00191,1,0.000995489,-0.00300246,0.0002625,607.214
0,296910,7,phononTS,0.000581856,0.000995489,-0.00300246,0.000262498,607.214,0.000480552,1,-7.28069e-05,-0.00269093,-0.0002625,855.95
0,296910,6,phononTS,0.000822251,0.000995489,-0.00300246,0.000262498,607.214,0.000432059,1,0.00092925,-0.00240342,-0.0002625,763.164
0,296943,5,phononTS,0.000601113,0.00184508,-0.00238138,-0.0002625,203.07,0.000382,1,0.000997262,-0.00300314,0.0002625,3714.84
0,298760,6,phononTS,0.000758877,3.52429e-06,-0.00199957,0.0002625,323.91,0.000758877,1,0.000276192,-0.00201187,-0.0002625,781.416
0,298760,2,phononTS,0.00282166,0.00166272,-0.00271632,0.000262498,118.904,0.00122506,1,0.00173119,-0.00256971,-0.0002625,227.282
0,305509,9,phononTS,0.000510472,0.000618289,-0.00161324,-0.0002625,1414.97,0.000382,1,-0.00100174,-0.0010035,0.0002625,4360.7
0,305509,2,phononTF,0.00136987,0.00166734,-0.00259642,0.000262498,274.35,0.000607507,1,0.00152376,-0.00241326,-0.0002625,373.701
0,310589,11,phononTF,0.000417201,0.00196022,-0.00218744,-0.000262498,357.12,0.000382,1,0.00200343,-0.00200239,0.0002625,455.448
0,313388,1,phononTS,0.01,0.0019994,-0.00199146,0.000233865,0,0.002292,1,0.00199706,-0.00199994,0.0002625,1899.27
0,319950,6,phononTF,0.00130554,0.00199649,-0.0019984,0.000262498,480.691,0.00130554,1,0.00176628,-0.00177878,-0.0002625,585.729
0,325195,12,phononTF,0.000965783,0.000996185,-0.00299534,0.000262498,270.77,0.000783126,1,0.0017568,-0.00222028,-0.0002625,477.211
0,331162,5,phononTS,0.00127645,0.00449541,-0.005,-9.33974e-05,170.689,0.000382,1,0.000995887,-0.0010037,0.0002625,1926.52
0,331162,8,phononTF,0.000384454,0.000995887,-0.0010037,0.000262499,1926.52,0.000384454,1,0.00124009,-0.000746155,-0.0002625,2035.59
0,331162,4,phononTS,0.00132144,0.00136489,-0.00290041,0.000262498,170.689,0.000955332,1,0.00118582,-0.00331162,-0.0002625,316.411
0,333372,4,phononTS,0.000913911,0.00105407,-0.00303946,-0.0002625,415.879,0.000382,1,0.000999661,-0.00299568,0.0002625,605
0,333372,3,phononTS,0.000388831,0.00110848,-0.00308325,0.000262498,415.879,0.000388831,1,0.00129317,-0.00318333,-0.0002625,530.153
0,339426,5,phononTS,0.000598064,0.00199868,-0.00199711,0.000262498,1006.64,0.000598064,1,8.31505e-05,0.000585315,-0.0002625,1619.72
0,347892,11,phononTF,0.000595761,0.00130963,-0.0025106,-0.000262498,716.082,0.000382,1,0.00199927,-0.0020013,0.0002625,894.11
0,360603,8,phononTS,0.000516726,0.00195417,-0.002029,-0.0002625,1012.26,0.000382,1,0.00200466,-0.00199849,0.0002625,2625.66
0,362578,2,phononTF,0.00570049,0.00211738,-0.00212039,-0.0002625,2260.43,0.000764,1,0.00199904,-0.00200494,0.0002625,2682.43
0,362578,6,phononTF,0.000408427,0.00199904,-0.00200494,0.000262498,2682.43,0.000408427,1,0.00134133,-0.00134545,-0.0002625,2865.47
0,372074,7,phononTF,0.00073954,-3.81955e-06,1.30946e-07,0.000262498,1138.61,0.00073954,1,0.000732426,0.000748035,-0.0002625,1340.05
0,372075,1,phononTF,0.01,0.00171908,-0.00296761,-0.00026002,0,0.00620895,1,0.00171544,-0.00295628,-0.0002625,283.619
0,378036,2,phononL,0.00110416,0.00138062,-0.00228659,-0.0002625,7.31346,0.000382,1,0.00100234,-0.00299665,0.0002625,198.03
0,378036,5,phononL,0.000462408,0.00100234,-0.00299665,0.000262498,198.03,0.000462408,1,0.00119926,-0.00309087,-0.0002625,263.203
0,387482,7,phononTF,0.00136712,0.000615768,0.000561554,-0.0002625,3967.73,0.001146,1,0.00100468,0.000996172,0.0002625,4555.92
0,387482,6,phononL,0.00118288,0.00121723,0.000639403,0.000262498,3967.73,0.00118288,1,0.00130113,0.00123527,-0.0002625,4053.51
0,395267,6,phononTF,0.000612822,0.0011045,-0.00271051,-0.0002625,833.99,0.000382,1,0.00100352,-0.00299626,0.0002625,1153.21
0,395590,3,phononTS,0.00656823,0.00199026,-0.00203374,0.000203702,216.908,0.000382,1,0.00199525,-0.00199605,0.0002625,925.026
0,397076,4,phononTS,0.000509791,1.76484e-05,-0.00288915,-0.0002625,1205.12,0.000382,1,4.8698e-06,-0.00199725,0.0002625,1821.72
0,402767,5,phononTS,0.000666299,0.00100177,-0.00299502,0.0002625,189.813,0.000666299,1,0.000253468,-0.00307257,-0.0002625,557.919
0,406120,2,phononTS,0.00200601,0.00103264,-0.00286632,-0.0002625,18.3185,0.001146,1,0.000997272,-0.00300052,0.0002625,726.994
0,406633,2,phononTS,0.00641668,0.00103739,-0.00285483,-0.000212175,134.37,0.001528,1,0.000998519,-0.00300381,0.0002625,416.552
0,415794,5,phononTF,0.000848679,0.00386685,-0.00380103,-0.0002625,950.039,0.000382,1,0.00300246,0.000995305,0.0002625,2820.26
0,417588,8,phononTF,0.000420935,0.000172957,-0.0021764,-0.000262498,1035.62,0.000382,1,0.00100225,-0.00300313,0.0002625,1255.31
0,422033,3,phononTF,0.000382613,0.0011764,-0.00281396,-0.0002625,304.863,0.000382,1,0.000997845,-0.00300192,0.0002625,505.244
0,422033,2,phononTF,0.00115053,0.00135495,-0.00262599,0.000262498,304.863,0.00115053,1,0.00124905,-0.00252554,-0.0002625,398.133
0,423793,4,phononTF,0.00339143,0.00213792,-0.00229773,-0.0002625,293.309,0.001528,1,0.00199564,-0.00199941,0.0002625,551.102
0,434141,1,phononTS,0.01,0.00197995,-0.00199077,0.000243063,0,0.000764,1,0.00199998,-0.00199889,0.0002625,1209.8
0,434141,4,phononTF,0.000992338,0.00199998,-0.00199889,0.000262498,1209.8,0.000471301,1,0.00148901,-0.00148628,-0.0002625,1363.14
0,442056,7,phononL,0.000602536,0.00194607,-0.00193285,-0.000262498,510.534,0.000382,1,0.00200246,-0.00200321,0.0002625,573.289
0,450704,4,phononTS,0.000785282,0.00200513,-0.00214205,-0.0002625,576.179,0.000382,1,0.00200425,-0.00200258,0.0002625,887.14
0,450810,9,phononTS,0.00137189,0.00200084,-0.0020033,0.000262498,327.801,0.000773946,1,0.00204996,-0.00197586,-0.0002625,417.309
0,452974,6,phononL,0.000920994,0.0018957,-0.00242671,-0.0002625,60.1577,0.000382,1,0.00200118,-0.00200117,0.0002625,209.461
0,456110,6,phononTF,0.000587991,0.00100126,0.000996704,0.0002625,4345.4,0.000587991,1,0.00101163,0.000940152,-0.0002625,4526.79
0,467710,6,phononL,0.000500529,0.00193452,-0.0026317,-0.0002625,1053.45,0.000382,1,0.00199918,-0.00200355,0.0002625,1407.52
0,468274,6,phononTS,0.000662223,0.00200108,-0.00199705,0.000262498,1074.35,0.000662223,1,0.00197149,-0.00203248,-0.0002625,1171.25
0,469332,13,phononTF,0.000741278,0.00172708,-0.0023422,-0.0002625,477.553,0.000382,1,0.00199851,-0.0019964,0.0002625,1048
0,475900,5,phononTF,0.000633331,0.00173868,-0.0022561,-0.000262498,161.709,0.000382,1,0.00200113,-0.00199641,0.0002625,271.732
0,495016,4,phononTS,0.000536124,0.00114904,-0.00299454,-0.0002625,1088.1,0.000382,1,0.000996998,-0.00299516,0.0002625,1370.57
0,511478,2,phononTF,0.00096475,0.00134307,-0.00277546,-0.000262498,341.665,0.000382,1,0.00099533,-0.00300233,0.0002625,460.668
0,536137,1,phononTF,0.01,0.000992155,-0.00299196,0.000199656,0,0.001528,1,0.000998737,-0.00299688,0.0002625,523.241
0,537317,7,phononL,0.000432067,0.00100271,-0.00299777,0.0002625,484.366,0.000432067,1,7.81691e-05,-0.00352174,-0.0002625,750.034
0,538309,2,phononTF,0.00106688,0.00166466,-0.00225833,-0.000262498,937.717,0.000382,1,0.00199549,-0.00200225,0.0002625,1055.38
0,546394,9,phononTS,0.000416815,0.00200495,-0.00200425,0.000262499,1253.84,0.000416815,1,0.00204562,-0.00204475,-0.0002625,1343.07
0,550181,5,phononTF,0.0011581,0.00175837,-0.00156701,-0.0002625,1015.5,0.000382,1,0.0019972,-0.00200481,0.0002625,1949.63
0,556679,11,phononTS,0.000429621,0.0010038,-0.00100394,0.000262498,3829.66,0.000429621,1,0.000931787,-0.00116137,-0.0002625,3939.29
0,558923,6,phononTF,0.00138656,0.00191718,-0.00239019,-0.0002625,413.126,0.000382,1,0.00199703,-0.00200397,0.0002625,657.775
0,558923,7,phononTS,0.000469238,0.00199703,-0.00200397,0.000262498,657.775,0.000469238,1,0.00196382,-0.00205152,-0.0002625,750.709
0,558923,5,phononTF,0.000972144,0.00183732,-0.00277641,0.000262498,413.126,0.000972144,1,0.00151961,-0.00307837,-0.0002625,530.939
0,558923,4,phononTS,0.00118991,0.00183732,-0.00277641,0.000262498,413.126,0.000556094,1,0.00180684,-0.00273821,-0.0002625,502.571
0,559682,7,phononTS,0.000504689,0.00100092,-0.00300065,0.000262498,475.309,0.000504689,1,-0.000206652,-0.00341945,-0.0002625,750.953
0,566455,8,phononTS,0.000483193,0.000999738,-0.00299987,0.000262498,458.91,0.000483193,1,0.000952664,-0.0029796,-0.0002625,552.989
0,566531,3,phononTS,0.00382765,0.00200288,-0.00200218,0.0002625,26.8551,0.00267163,1,0.00204883,-0.00197681,-0.0002625,1108.72
0,575565,2,phononTF,0.00193783,0.00171,-0.00236841,-0.0002625,97.9593,0.000382,1,0.00199582,-0.00200108,0.0002625,344.319
0,575902,2,phononTS,0.00324133,0.000459943,-0.0030543,-0.0002625,9.43711,0.001146,1,0.00100161,-0.00300415,0.0002625,848.779
0,578104,3,phononL,0.000587067,0.00133072,-0.00249395,-0.0002625,4.12476,0.000382,1,0.00100437,-0.0029982,0.0002625,167.245
0,578104,2,phononTS,0.00112397,0.0016795,-0.0027783,0.000262498,4.12476,0.00112397,1,4.37047e-06,-0.00431786,-0.0002625,456.863
0,580406,2,phononTS,0.00429634,0.00134197,-0.00309274,4.93225e-05,1055.75,0.000764,1,0.000998692,-0.00300192,0.0002625,1476.78
0,580406,11,phononTF,0.00102074,0.00421761,0.005,-0.000123398,1476.78,0.000410215,1,0.00425389,0.00496173,-0.0002625,6136.2
0,580480,7,phononTS,0.000556383,0.00100109,-0.00299802,0.000262498,751.786,0.000556383,1,0.00103111,-0.00298115,-0.0002625,841.347
0,580480,2,phononTF,0.000874569,0.00142415,-0.00280466,0.000262498,161.861,0.000607613,1,0.0010758,-0.00340036,-0.0002625,319.435
0,580481,1,phononTS,0.01,0.00143959,-0.00301375,-0.000220206,0,0.00660002,1,0.00142557,-0.00301557,-0.0002625,430.935
0,580978,8,phononTS,0.000519744,0.0030021,0.00100138,0.000262498,1362.46,0.000519744,1,0.00153387,8.00197e-06,-0.0002625,1714.84
0,588601,8,phononTS,0.000873892,0.000996727,-0.0029958,0.000262498,972.25,0.000593964,1,0.00104556,-0.00345617,-0.0002625,1112.36
0,597596,2,phononTF,0.00263487,0.00119084,-0.00272387,1.74371e-05,419.165,0.000764,1,0.000999959,-0.00299711,0.0002625,492.962
0,597596,10,phononTS,0.00162484,0.000999959,-0.00299711,0.000262498,492.962,0.00109049,1,0.000946546,-0.00296379,-0.0002625,585.734
0,599329,7,phononTS,0.00114792,0.00105589,-0.00306051,-0.000262499,1127.42,0.000764,1,0.00100331,-0.00300498,0.0002625,1221.81
0,599446,1,phononTF,0.01,0.000975728,-0.00298326,0.000237013,0,0.00191,1,0.000996181,-0.00299628,0.0002625,355.791
0,618295,10,phononTS,0.000564725,0.00300103,0.000996734,0.000262498,3413.37,0.000564725,1,0.00300491,0.0014577,-0.0002625,3555.23
0,619015,2,phononTS,0.00456107,0.0010074,-0.00282331,0.000196018,275.625,0.000382,1,0.0010032,-0.00300156,0.0002625,390.502
0,619015,8,phononL,0.00265116,0.0010032,-0.00300156,0.000262498,390.502,0.00260852,1,0.00154783,-0.00299135,-0.0002625,471.903
0,619015,7,phononTF,0.000828303,0.0010032,-0.00300156,0.000262498,390.502,0.000641246,1,0.000738181,-0.00327922,-0.0002625,501.76
0,622516,1,phononTF,0.01,0.00100568,-0.00300082,0.00024671,0,0.001528,1,0.00100274,-0.00300374,0.0002625,558.013
0,622516,4,phononTF,0.000817794,0.00100274,-0.00300374,0.000262498,558.013,0.000817794,1,0.00126838,-0.00257675,-0.0002625,688.651
0,629166,6,phononTF,0.000383167,0.001001,-0.00300359,0.0002625,860.55,0.000383167,1,0.000802729,-0.00296272,-0.0002625,1702.56
0,632116,2,phononTS,0.00617004,0.000843215,-0.00293682,0.000142425,383.394,0.000764,1,0.00100438,-0.00299938,0.0002625,992.472
0,632116,8,phononTS,0.000585456,0.00100438,-0.00299938,0.000262498,992.472,0.000585456,1,0.00108538,-0.00374691,-0.0002625,1173.73
0,632116,7,phononTS,0.000489854,0.00100438,-0.00299938,0.000262498,992.472,0.000489854,1,0.00101153,-0.00353582,-0.0002625,1143.37
0,632116,6,phononTS,0.00388611,0.00100438,-0.00299938,0.000262498,992.472,0.00278049,1,0.000971526,-0.0029461,-0.0002625,1085.22
0,638584,4,phononTS,0.000894694,0.00114057,-0.00296984,-0.0002625,27.5437,0.000382,1,0.000995,-0.00300289,0.0002625,438.625
0,638584,3,phononTF,0.00204074,0.00157727,-0.00287068,0.000262498,27.5437,0.00158355,1,0.00128992,-0.00316071,-0.0002625,141.397
0,638584,2,phononL,0.00194135,0.00157727,-0.00287068,0.000262498,27.5437,0.00111505,1,0.00154954,-0.00219268,-0.0002625,119.344
0,643009,8,phononL,0.00093074,0.00200065,-0.00200363,0.000262498,1240.95,0.000681038,1,0.00149206,-0.00184928,-0.0002625,1321.84
0,658164,6,phononTS,0.00117414,0.00142655,-0.00316058,-0.000262498,784.959,0.000382,1,0.000996896,-0.00299951,0.0002625,931.641
0,664552,1,phononTS,0.01,0.00198681,-0.00201496,0.000236022,0,0.001528,1,0.00200405,-0.00200014,0.0002625,653.021
0,666063,5,phononTS,0.000495971,0.00201883,-0.00202294,-0.000262498,1658.38,0.000382,1,0.00199787,-0.00199723,0.0002625,1748.09
0,666270,4,phononTS,0.000465001,0.00132532,-0.00304372,-0.000262498,549.375,0.000382,1,0.00100309,-0.00299755,0.0002625,675.293
0,673240,7,phononL,0.00118582,0.0013564,-0.000844989,-0.0002625,52.6951,0.000382,1,0.000998446,0.000999684,0.0002625,481.867
0,678772,4,phononTF,0.000461424,0.00192352,-0.00224426,-0.0002625,232.151,0.000382,1,0.00199742,-0.00200453,0.0002625,543.496
0,682360,5,phononTS,0.000584392,0.00230891,8.79472e-06,-0.000262498,1601.9,0.000382,1,0.00200173,-2.0744e-06,0.0002625,1723.29
0,693400,4,phononTS,0.000711219,0.00172337,-0.00319969,-0.000262498,1034.67,0.000382,1,0.00199693,-0.00199962,0.0002625,1302.16
0,698150,2,phononTS,0.00141426,0.000984272,-0.0030389,-0.000262498,1170.89,0.000382,1,0.00100381,-0.00299658,0.0002625,1264.62
0,711371,7,phononL,0.000392328,0.00199626,-0.00199819,0.000262498,781.976,0.000392328,1,0.00199195,-0.000731718,-0.0002625,929.81
0,713366,6,phononTS,0.000744407,0.0014275,-0.00224851,-0.000262498,971.557,0.000382,1,0.00200355,-0.00199529,0.0002625,1144.35
0,713366,2,phononTF,0.00131881,0.00144472,-0.00232167,0.000262498,874.505,0.000807593,1,0.000938189,-0.0028273,-0.0002625,1026.46
0,718344,7,phononTS,0.000412779,0.0019885,-0.00195391,-0.000262498,1256.47,0.000382,1,0.00200284,-0.0019993,0.0002625,1348.26
0,718344,3,phononTS,0.00126068,0.00156807,-0.00305856,0.000262498,531.946,0.00126068,1,0.00149497,-0.00293713,-0.0002625,638.41
0,718344,2,phononTS,0.000807662,0.0034976,-0.005,8.89024e-05,531.946,0.000339815,1,0.00467094,-0.00405785,-0.0002625,1301.01
0,726527,5,phononTS,0.00111702,0.00199832,-0.00200375,0.0002625,597.109,0.00111702,1,0.0033347,0.00249928,-0.0002625,2505.35
0,730354,9,phononTS,0.000397776,0.00208355,-0.00200022,-0.0002625,485.228,0.000382,1,0.00199707,-0.00199993,0.0002625,830.25
0,761502,1,phononTS,0.01,0.00100986,-0.00307987,0.000215805,0,0.001528,1,0.00100319,-0.00299553,0.0002625,934.093
0,764099,1,phononL,0.01,0.00166784,-0.00198767,0.000131104,0,0.001146,1,0.00199628,-0.00199743,0.0002625,1051.82
0,764099,5,phononTS,0.000455936,0.00199628,-0.00199743,0.000262498,1051.82,0.000455936,1,0.00201411,-0.00204399,-0.0002625,1141.82
0,764274,8,phononTF,0.000577375,0.000999498,0.00100468,0.000262498,946.756,0.000577375,1,0.000451631,0.00145711,-0.0002625,1101.42
0,766073,3,phononTF,0.000630843,0.00202951,-0.00308236,-0.000262498,435.044,0.000382,1,0.00200405,-7.53337e-07,0.0002625,998.795
0,776719,1,phononTF,0.01,0.00200816,-0.00202464,0.000250283,0,0.000764,1,0.00199515,-0.00200347,0.0002625,1591.92
0,776719,3,phononL,0.00257409,0.00199515,-0.00200347,0.000262498,1591.92,0.00105378,1,0.00244284,-0.00204409,-0.0002625,1667.1
0,780067,7,phononTS,0.000539633,-0.000879767,-0.00268391,-0.0002625,552.062,0.000382,1,-0.00100396,-0.00100437,0.0002625,3934.32
0,780067,2,phononTF,0.000839385,0.00167809,-0.00274194,0.000262498,29.8214,0.000839385,1,0.00207907,-0.00315884,-0.0002625,163.448
0,780436,9,phononTS,0.000760467,-3.43971e-06,1.565e-06,0.000262498,1387.47,0.000760467,1,3.47442e-05,-2.09614e-05,-0.0002625,1480.03
0,790852,4,phononTS,0.000963462,0.000996475,-0.00294894,-0.0002625,1455.76,0.000382,1,0.00100265,-0.00300036,0.0002625,1743.6
0,793781,8,phononTS,0.00104597,0.00100322,-0.0029983,0.000262498,549.351,0.000748671,1,-0.00155515,-0.00165655,-0.0002625,1108.88
0,798902,8,phononL,0.000807303,0.00126111,-0.00202032,-0.000262498,488.792,0.000382,1,0.00200024,-0.00200484,0.0002625,585.753
