Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,86397,9,phononTS,0.000636086,-0.000998308,0.000999407,0.000262498,472.372,0.000636086,1,-0.000787004,0.000953851,-0.0002625,581.535
0,86397,2,phononTS,0.000521998,-0.00145044,0.00153319,0.000262498,30.1255,0.000521998,1,-0.000308862,0.00374856,-0.0002625,519.159
0,86398,1,phononL,0.01,-0.0015354,0.00141718,-0.000258607,0,0.00532887,1,-0.00153548,0.0014141,-0.0002625,494.952
0,87192,3,phononTS,0.000547025,-0.00100195,0.000999061,0.0002625,1603.88,0.000547025,1,0.000151425,0.000988461,-0.0002625,2129.39
0,111724,5,phononTS,0.000591879,-4.87e-07,-1.18056e-06,0.000262498,2633.13,0.000591879,1,-3.22171e-05,-0.000193619,-0.0002625,2740.44
0,128860,9,phononTS,0.000389552,-0.000997535,0.00100026,0.000262498,280.05,0.000389552,1,-0.00131767,0.00101443,-0.0002625,402.894
0,129041,5,phononTF,0.000555688,-0.00148536,0.00148411,-0.000262498,197.287,0.000382,1,-0.00200111,0.00199826,0.0002625,350.98
0,129641,4,phononTS,0.0012215,-0.0019496,0.00335843,-0.0002625,124.526,0.000382,1,-0.00100426,0.00300168,0.0002625,1920.64
0,129818,11,phononTS,0.00066036,-0.00226043,0.00253471,-0.000262498,916.209,0.000382,1,-0.00199941,0.00200139,0.0002625,1084
0,134305,8,phononTS,0.000669734,0.00343098,0.00299444,-0.000262498,14403.6,0.000382,1,0.0019988,0.00200268,0.0002625,14749.5
0,135273,7,phononTS,0.000589192,0.00200133,-0.00199562,0.000262498,3905.2,0.000589192,1,0.00207562,-0.00202397,-0.0002625,4001.86
0,135273,4,phononTF,0.000491972,-0.00116232,0.0027555,0.000262499,284.988,0.000491972,1,-0.000765486,0.00304181,-0.0002625,412.052
0,135273,2,phononTF,0.00430267,-0.000889536,0.001426,-0.000247513,92.6939,0.00324971,1,-0.000686854,0.00148743,-0.0002625,238.121
0,142085,7,phononL,0.000414931,0.003517,0.000830545,-0.0002625,2151.89,0.000382,1,0.00300315,0.000996035,0.0002625,2396.54
0,142085,2,phononTS,0.000470684,-0.000886133,0.00156788,0.000262498,203.7,0.000470684,1,0.000299404,-0.000280839,-0.0002625,641.996
0,154915,10,phononTS,0.000551906,-0.000823954,0.00101862,-0.000262498,168.38,0.000382,1,-0.00100139,0.000997021,0.0002625,276.806
0,163895,7,phononTF,0.000686814,-0.0017793,0.00221924,-0.000262498,267.829,0.000382,1,-0.0019977,0.00199731,0.0002625,372.32
0,170890,6,phononTS,0.000397847,-4.27253e-06,0.0020031,0.000262498,2598.67,0.000397847,1,-0.00124463,0.00247162,-0.0002625,2884.62
0,174574,6,phononTF,0.000521962,-0.00120014,0.0011869,-0.000262498,334.704,0.000382,1,-0.00199694,0.00200204,0.0002625,549.466
0,182121,7,phononTS,0.000750074,-0.00100431,0.000997365,0.000262498,686.902,7.63702e-05,1,-0.00153552,0.00101383,-0.0002625,837.046
0,187307,3,phononTF,0.000682517,-0.00278425,-0.00120031,-0.0002625,174.038,0.000382,1,-0.00199582,-0.00199581,0.0002625,2121.85
0,191306,2,phononTS,0.000587129,-0.00124059,0.00131635,-0.0002625,153.27,0.000382,1,-0.000997352,0.00100162,0.0002625,433.19
0,197780,1,phononTS,0.01,-0.00199484,0.002,0.000231679,0,0.00191,1,-0.00200198,0.00199976,0.0002625,1295.54
0,197780,8,phononTS,0.000779662,-0.00200198,0.00199976,0.000262498,1295.54,0.000588677,1,-0.00203034,0.00202983,-0.0002625,1385.06
0,197780,7,phononTS,0.000606023,-0.00200198,0.00199976,0.000262498,1295.54,0.000606023,1,-0.0020224,0.00190659,-0.0002625,1394.08
0,203951,6,phononTS,0.000485158,-0.00132528,0.00152345,-0.000262498,485.938,0.000382,1,-0.00200175,0.002005,0.0002625,692.448
0,203951,2,phononTF,0.00243227,-0.00143931,0.00163251,0.000262498,35.7389,0.00219771,1,-0.00134798,0.00152224,-0.0002625,129.236
0,206013,10,phononTS,0.000775629,0.00200127,-0.0019956,0.000262498,2795.47,0.000775629,1,0.00205507,-0.00199915,-0.0002625,2886.36
0,206013,7,phononTF,0.00094959,-0.00126369,0.00169573,0.000262498,151.185,0.000602892,1,-0.000273779,0.00106415,-0.0002625,381.001
0,206013,6,phononTF,0.000403429,-0.00126369,0.00169573,0.000262498,151.185,0.000403429,1,-0.000763322,0.00220387,-0.0002625,302.895
0,207198,4,phononTS,0.000499769,-0.00198889,0.0017005,-0.000262498,592.93,0.000382,1,-0.00199898,0.00200085,0.0002625,712.677
0,212004,9,phononTS,0.0004368,-0.00100226,0.0030042,0.000262498,1620.08,0.0004368,1,-0.0010165,0.00290882,-0.0002625,1719.08
0,222131,2,phononTF,0.00358176,-0.00172803,0.00171622,-0.0002625,50.0882,0.000382,1,-0.00200438,0.00199694,0.0002625,274.804
0,224454,1,phononL,0.01,-0.00117669,0.00101959,0.000142484,0,0.004202,1,-0.00099795,0.00099753,0.0002625,354.7
0,224454,5,phononTF,0.000940589,-0.00099795,0.00099753,0.000262498,354.7,0.000924774,1,-0.00157819,0.000401265,-0.0002625,523.039
0,226541,4,phononTS,0.000784192,-0.000996358,0.00129645,-0.000262498,643.757,0.000764,1,-0.000995894,0.00100452,0.0002625,763.78
0,228799,11,phononTS,0.00079255,0.00099618,-0.00299604,0.000262498,7713.55,0.00079255,1,0.00083952,-0.00297574,-0.0002625,7817.89
0,229959,9,phononTS,0.0010029,0.00126269,0.00203558,-0.0002625,1078.25,0.000382,1,0.00100266,0.00100359,0.0002625,5186.63
0,229960,1,phononTS,0.01,-0.00159381,0.00123331,-0.000258022,0,0.00685464,1,-0.00159209,0.0012337,-0.0002625,620.804
0,233022,4,phononTF,0.000924603,0.0016275,-0.00160662,-0.0002625,426.83,0.000382,1,0.00199875,-0.00199821,0.0002625,1595.12
0,233022,7,phononTS,0.000426471,-0.00262072,0.005,3.23266e-06,1595.12,0.000426471,1,-0.00225804,0.00433993,-0.0002625,3306.38
0,245914,4,phononTF,0.00170531,-0.000775446,0.000564072,-0.000262498,1295.33,0.000764,1,-0.000998141,0.000998752,0.0002625,1426.18
0,251171,12,phononTF,0.000526968,0.00100336,-0.00299601,0.000262498,3718.21,0.000526968,1,0.00105787,-0.00274,-0.0002625,3823.63
0,251171,4,phononTF,0.00245639,-0.00138975,0.00184944,0.000262498,115.536,0.00142411,1,-0.00103161,0.00149158,-0.0002625,240.399
0,257688,2,phononTS,0.000827401,-0.000324375,0.000379178,-0.0002625,113.571,0.000382,1,-4.69488e-06,-4.6459e-06,0.0002625,733.504
0,257689,1,phononTS,0.01,-0.00181038,0.00183725,-0.000208171,0,0.00769309,1,-0.00180636,0.00184275,-0.0002625,389.975
0,263511,9,phononTS,0.000461645,-0.000999722,0.000999887,0.000262498,425.091,0.000461645,1,-0.00240082,0.00280279,-0.0002625,862.312
0,268009,4,phononTF,0.00137533,-0.00141648,0.00146183,-0.000262498,311.243,0.000764,1,-0.00200317,0.00200404,0.0002625,476.49
0,268808,9,phononTF,0.000420489,-0.00281145,0.00157666,-0.000262498,608.159,0.000382,1,-0.0020013,0.00200294,0.0002625,801.137
0,271170,6,phononL,0.00119549,-0.00319944,3.92701e-05,-0.000262498,821.553,0.000382,1,-0.00199592,4.17816e-07,0.0002625,963.097
0,271170,7,phononL,0.000728424,-0.00199592,4.17816e-07,0.000262498,963.097,0.000122223,1,-5.63719e-05,0.000409786,-0.0002625,1189.31
0,283629,5,phononTF,0.000518568,-0.000999574,0.000996883,0.0002625,850.333,0.000518568,1,-0.000695228,0.00147731,-0.0002625,1290.99
0,283629,4,phononTS,0.00119348,-0.000749797,0.00107509,0.000262498,850.333,0.00119348,1,-0.00069411,0.00106873,-0.0002625,941.354
0,285954,4,phononTF,0.00060105,-0.000516559,0.00256275,-0.000262498,1081.36,0.000382,1,-4.95715e-06,0.00200014,0.0002625,1241.39
0,287706,9,phononTF,0.00139896,-0.000997869,0.00100315,0.000262498,513.776,0.00084337,1,-0.00118548,0.000841242,-0.0002625,613.899
0,287706,2,phononTF,0.00089276,-0.00137363,0.00125907,0.000262498,293.18,0.00089276,1,-0.00115003,0.000966121,-0.0002625,405.41
0,291312,2,phononTS,0.00572881,-0.00150761,0.00194646,7.75594e-06,154.916,0.002292,1,-0.00200371,0.0020016,0.0002625,296.294
0,297917,4,phononTS,0.00139697,-0.00168307,0.000729262,-0.0002625,45.4585,0.000382,1,-0.00200456,-3.02726e-06,0.0002625,444.693
0,301492,8,phononTF,0.000401247,-0.000997027,0.000998009,0.000262498,1074.46,0.000401247,1,-0.000780786,0.000783925,-0.0002625,1178.34
0,310248,5,phononTF,0.000589344,-0.000998613,0.000998067,0.0002625,154.748,0.000283752,1,-0.000303703,0.000470074,-0.0002625,514.308
0,316715,6,phononTS,0.00043956,-0.000972797,-0.00488869,-0.0002625,2410.2,0.000382,1,0.00199872,-0.00200416,0.0002625,4985.22
0,316715,2,phononL,0.00478307,-0.00446054,-0.00159712,-3.68344e-05,384.45,0.00478307,1,-0.005,-0.00170489,0.00026086,1417.18
0,322839,2,phononTF,0.00221395,-0.000620049,0.000634525,-0.0002625,250.21,0.000382,1,-1.11931e-06,8.51302e-07,0.0002625,602.689
0,322839,10,phononTF,0.00100727,-1.11931e-06,8.51302e-07,0.000262498,602.689,0.00100727,1,-0.00023446,0.000237243,-0.0002625,709.042
0,329570,3,phononL,0.000678145,-0.00161775,0.00175036,-0.0002625,84.9762,0.000382,1,-0.00200394,0.00200496,0.0002625,238.261
0,329570,2,phononTS,0.00116367,-0.00123156,0.00149576,0.000262498,84.9762,0.000947634,1,-0.00124148,0.00154153,-0.0002625,175.396
0,329571,1,phononTS,0.01,-0.00153916,0.00142482,-0.000186769,0,0.00739388,1,-0.00145413,0.0014245,-0.0002625,206.972
0,331055,6,phononTF,0.000461991,0.00198356,-0.00222848,-0.000262498,1326.67,0.000382,1,0.00200093,-0.00199697,0.0002625,1429.32
0,332291,7,phononTF,0.00132671,-0.00181569,0.000121147,-0.0002625,538.657,0.000382,1,-0.00200339,3.54605e-06,0.0002625,935.77
0,332291,11,phononTF,0.00063956,-0.00200339,3.54605e-06,0.000262498,935.77,0.00063956,1,-0.00427408,0.00120263,-0.0002625,1398.86
0,332291,6,phononTS,0.000497906,-0.0012526,0.00047395,0.000262498,538.657,0.000497906,1,-0.00130441,0.000478997,-0.0002625,629.107
0,335522,1,phononL,0.01,-0.00102489,0.0011244,0.000209114,0,0.002292,1,-0.00100069,0.00100132,0.0002625,693.951
0,336761,2,phononTF,0.0036992,-0.00122214,0.00132434,-0.0002625,254.587,0.000382,1,-0.000996815,0.00100207,0.0002625,486.101
0,341320,11,phononTF,0.000717454,0.000996781,0.00100461,0.0002625,1629.79,0.000717454,1,-0.000300181,0.000779576,-0.0002625,2165.69
0,350028,3,phononTS,0.00677915,-0.00198302,0.00200055,7.64763e-05,401.322,0.001528,1,-0.00200241,0.00200072,0.0002625,445.427
0,350028,8,phononTF,0.000465688,-0.00200241,0.00200072,0.000262498,445.427,0.000465688,1,-0.00193921,0.00249485,-0.0002625,584.236
0,350028,7,phononL,0.000738856,-0.00200241,0.00200072,0.000262498,445.427,0.000680366,1,-0.00181427,0.00109117,-0.0002625,560.76
0,350028,6,phononTF,0.000389528,-0.00200241,0.00200072,0.000262498,445.427,0.000389528,1,-0.00150607,0.00150285,-0.0002625,595.636
0,351324,8,phononTS,0.000490762,-0.00104762,0.00243697,-0.000262498,970.166,0.000382,1,-0.00100412,0.00299571,0.0002625,1124.19
0,351325,1,phononTF,0.01,-0.00206455,0.000969925,-0.00025985,0,0.00439283,1,-0.00206978,0.000968576,-0.0002625,562.829
0,353749,10,phononTS,0.000491859,-0.00196134,0.0020812,-0.000262498,252.647,0.000382,1,-0.0020033,0.00199866,0.0002625,349.343
0,354450,9,phononTF,0.00122896,-0.000995997,0.00300322,0.000262498,2595.73,0.000333063,1,-0.000282878,0.00369877,-0.0002625,2788.42
0,355704,6,phononTS,0.00130247,-0.00200471,0.00199989,0.000262498,515.159,0.00130247,1,-0.00195634,0.00150956,-0.0002625,659.392
0,355704,4,phononTS,0.0012433,-0.00130182,0.001471,0.000262498,51.36,0.000309768,1,-0.000910973,0.00175115,-0.0002625,203.31
0,361346,8,phononTS,0.000476074,-0.000815203,0.000939803,-0.000262498,828.818,0.000382,1,9.66433e-07,0.00200277,0.0002625,1120.32
0,367309,6,phononTS,0.000555941,-0.000838529,0.00181966,-0.000262498,620.857,0.000382,1,5.95579e-07,0.00199698,0.0002625,823.322
0,374904,9,phononTS,0.000429602,-0.00200091,0.00199506,0.000262498,684.712,0.000429602,1,5.91903e-05,-0.000713191,-0.0002625,1334.5
0,374904,2,phononTS,0.00100905,-0.00145975,0.00143757,0.000262498,99.7866,0.000516294,1,-0.00142705,0.00147373,-0.0002625,189.215
0,395175,3,phononTS,0.00128804,-3.8441e-05,0.00197399,-0.0002625,608.373,0.000382,1,-1.60202e-06,0.00200392,0.0002625,1246.26
0,395508,10,phononTS,0.000552016,-0.000997212,0.00100061,0.000262498,2048.47,0.000552016,1,-0.00095183,0.00093527,-0.0002625,2143.73
0,403784,3,phononTS,0.00497736,-0.00100714,0.000835871,8.97119e-05,534.554,0.000382,1,-0.000998361,0.00100418,0.0002625,592.428
0,403784,5,phononTS,0.00244978,-0.000998361,0.00100418,0.000262498,592.428,0.00195421,1,-0.00103263,0.00100545,-0.0002625,683.863
0,404378,6,phononTS,0.000729156,-0.00112088,0.000982588,-0.0002625,53.6636,0.000382,1,-0.00100107,0.000998035,0.0002625,790.401
0,407080,9,phononTF,0.000454033,-0.00200499,-4.19641e-07,0.000262498,512.939,0.000454033,1,-0.00206318,6.12062e-07,-0.0002625,603.676
0,407555,5,phononTS,0.000772557,0.00213563,0.00112512,-0.0002625,262.597,0.000382,1,0.00300078,0.00100384,0.0002625,2030.94
0,411249,7,phononTS,0.00241899,-0.00199929,0.00199885,0.000262498,407.467,0.00143901,1,-0.00282558,0.00221066,-0.0002625,608.199
0,415198,8,phononTS,0.00066662,-0.00200215,0.00199588,0.000262498,477.786,0.000433618,1,-0.000182319,0.00299496,-0.0002625,898.384
0,415367,4,phononL,0.00107513,-0.00163446,0.00180338,-0.0002625,14.4729,0.000764,1,-0.00200444,0.00200422,0.0002625,480.89
0,416874,5,phononTF,0.000624324,-0.000998823,-0.00100194,0.000262498,2395.21,0.000624324,1,-0.000657921,-0.000673856,-0.0002625,2516.14
0,422594,7,phononTF,0.000759758,-0.00190012,0.00223874,-0.000262498,1063.26,0.000382,1,0.00199918,0.00199586,0.0002625,1766.22
0,441544,5,phononTF,0.00115686,-0.00110485,0.000890918,-0.0002625,1074.49,0.000382,1,-0.00100018,0.000998359,0.0002625,1472.54
0,441544,6,phononTS,0.000694352,-0.00100018,0.000998359,0.000262498,1472.54,0.000694352,1,-0.00118099,0.00205537,-0.0002625,1712.23
0,443864,8,phononL,0.00038984,-0.00100309,0.00300057,0.000262498,399.319,0.00038984,1,-0.00116687,0.0024534,-0.0002625,483.169
0,454642,3,phononTS,0.001273,-0.00199141,0.00196189,-0.0002625,1040.13,0.000382,1,-0.00199598,0.00200111,0.0002625,1221.98
0,459829,1,phononTS,0.01,-0.000933378,0.001031,0.000248308,0,0.001528,1,-0.000996577,0.00100372,0.0002625,729.426
0,460633,6,phononTF,0.000840996,-0.00269985,-0.000854817,-0.0002625,503.914,0.000382,1,-0.00299731,-0.0010045,0.0002625,1371.83
0,464338,1,phononTS,0.01,-0.000993703,0.00100251,0.000250674,0,0.001146,1,-0.00100266,0.00100211,0.0002625,526.151
0,468334,4,phononTF,0.000736956,-0.00117045,0.00118773,-0.000262498,1155.56,0.000382,1,-0.000996032,0.00100413,0.0002625,1255.3
0,475515,2,phononTS,0.000587822,-0.0013532,0.00181093,-0.0002625,16.1879,0.000382,1,-0.00200488,0.00200296,0.0002625,324.99
0,476629,10,phononTF,0.000737988,-0.00107354,0.00102993,-0.000262498,484.57,0.000382,1,-0.00099745,0.000998962,0.0002625,575.975
0,481677,2,phononTS,0.0024569,-0.00160961,0.00218807,-0.0002625,313.925,0.000764,1,-0.00199688,0.00199711,0.0002625,604.81
0,485600,6,phononTS,0.000652335,0.005,-0.00373576,-0.000242811,209.736,0.000652335,1,0.00472148,-0.00415489,-0.0002625,2832.31
0,486251,5,phononTF,0.000476671,0.000160096,-0.00215144,-0.000262498,896.567,0.000382,1,4.06321e-06,-0.00199776,0.0002625,993.95
0,492340,4,phononTF,0.00182953,-0.000207153,0.000234768,-0.0002625,28.6927,0.001146,1,-1.75026e-06,1.81915e-06,0.0002625,676.632
0,497597,3,phononTS,0.00201504,-0.00103622,0.00100267,-0.000262498,1180.41,0.000764,1,-0.00100266,0.000995476,0.0002625,1275.84
0,497597,7,phononTS,0.00045792,-0.00100266,0.000995476,0.000262498,1275.84,0.00045792,1,-0.000998918,0.000946688,-0.0002625,1366.49
0,498483,9,phononTF,0.000424588,-0.00314324,-0.00117828,-0.0002625,2151.81,0.000382,1,-0.00300311,-0.0010038,0.0002625,2440.26
0,498483,5,phononTS,0.00185322,-0.00155457,0.00161503,0.000262498,470.147,0.00102822,1,-0.00156623,0.00183725,-0.0002625,582.737
0,500146,2,phononTS,0.00115168,0.0021607,0.000959652,-0.0002625,478.555,0.000764,1,0.00300496,0.00100213,0.0002625,1464.34
0,500893,8,phononTS,0.000449469,-0.00338402,0.00452931,-0.0002625,1731.75,0.000382,1,0.00199569,-1.23427e-07,0.0002625,3313.88
0,502074,9,phononTF,0.000437748,0.005,0.00343019,3.24201e-06,1433.16,0.000437748,1,0.00459266,0.00382785,-0.0002625,2685.33
0,502074,4,phononTS,0.00042064,-0.00130202,0.000907444,0.000262498,939.15,0.00042064,1,-0.00131141,0.000931418,-0.0002625,1029.61
0,502074,3,phononL,0.000382976,-0.00130202,0.000907444,0.000262498,939.15,0.000382976,1,-0.000248839,0.00152185,-0.0002625,1089.2
0,503131,6,phononTF,0.000733946,-0.000804833,0.000616615,-0.0002625,417.706,0.000382,1,-4.74813e-06,1.61907e-06,0.0002625,1018.37
0,503131,4,phononTS,0.000575456,-0.00133382,0.00158592,0.000262498,19.9947,0.000575456,1,-0.00100576,0.00166586,-0.0002625,148.598
0,507000,2,phononTF,0.000556125,-0.00179404,0.000730248,-0.0002625,510.107,0.000382,1,-0.000996341,0.00100176,0.0002625,957.279
0,513451,6,phononTF,0.00110261,-0.00118066,0.00127163,-0.0002625,9.2292,0.000382,1,-0.0010002,0.00100239,0.0002625,226.231
0,518460,8,phononTF,0.00041428,-0.00100483,0.00100255,0.0002625,404.084,0.00041428,1,-0.0014247,0.000974836,-0.0002625,658.375
0,518460,3,phononTF,0.000469601,-0.0014291,0.0014728,0.000262498,20.0401,0.000469601,1,-0.00126089,0.00178674,-0.0002625,133.573
0,518460,2,phononTF,0.00116955,-0.0014291,0.0014728,0.000262498,20.0401,0.000888171,1,-0.00122409,0.00129956,-0.0002625,121.931
0,518807,7,phononTS,0.000407092,-0.00200395,-4.75056e-06,0.000262498,653.133,0.000407092,1,-0.000924492,-0.000228797,-0.0002625,898.593
0,519348,9,phononTF,0.000944484,-0.000133616,0.00188658,-0.0002625,660.287,0.000382,1,-2.57218e-06,0.00200185,0.0002625,1135.61
0,519348,4,phononTS,0.000766197,-0.00136548,0.00141939,0.000262498,128.9,0.000766197,1,-0.00157661,0.00147223,-0.0002625,242.615
0,524979,7,phononTS,0.000407487,-0.000675517,0.00151893,-0.000262498,596.925,0.000382,1,2.52567e-06,0.00200344,0.0002625,803.936
0,537502,8,phononTF,0.000493039,-0.0010035,0.000999472,0.000262498,294.816,0.000493039,1,-0.00159927,-4.24567e-05,-0.0002625,530.867
0,537502,3,phononTF,0.000497108,-0.0013777,0.00148573,0.000262498,4.64269,0.000497108,1,-0.00159157,0.00127925,-0.0002625,107.902
0,540007,7,phononTS,0.000572807,-0.0019997,0.00200282,0.000262498,445.636,0.000572807,1,-0.00175519,0.0021697,-0.0002625,571.301
0,555242,8,phononTF,0.000623283,-0.00199596,0.00200272,0.000262498,637.38,0.000623283,1,-0.00167615,-0.003244,-0.0002625,1569.76
0,555242,5,phononTS,0.00111076,-0.0016631,0.0019656,0.000262498,242.817,0.000731728,1,-0.00230416,0.00195835,-0.0002625,409.912
0,555242,4,phononL,0.00039237,-0.0016631,0.0019656,0.000262498,242.817,0.00039237,1,-0.0011953,0.0022145,-0.0002625,324.103
0,555242,3,phononTF,0.0010755,-0.0016631,0.0019656,0.000262498,242.817,0.00084638,1,-0.00190179,0.00221193,-0.0002625,350.191
0,555242,2,phononTS,0.00108709,-0.0016631,0.0019656,0.000262498,242.817,0.000449686,1,-0.000952702,0.00145572,-0.0002625,456.507
0,558223,8,phononL,0.00053942,-0.000999583,0.00100441,0.0002625,491.999,0.00053942,1,-0.000793953,0.00126275,-0.0002625,630.48
0,564760,6,phononL,0.00136508,-0.00113264,0.000710648,-0.0002625,1304.68,0.000382,1,-0.000997899,0.00100254,0.0002625,1442.24
0,564760,7,phononTS,0.000595361,-0.000997899,0.00100254,0.000262498,1442.24,0.000595361,1,-0.000532349,0.00175976,-0.0002625,1657.77
0,570107,6,phononTS,0.000673533,-0.00200096,0.00200074,0.0002625,122.887,0.000673533,1,-0.00216854,0.0019976,-0.0002625,335.244
0,573470,8,phononTF,0.00087244,-0.00100127,0.00299555,0.0002625,1497.68,0.000355302,1,-0.000796255,0.00324008,-0.0002625,1710.64
0,576570,3,phononL,0.000404798,-3.52156e-06,-7.98556e-07,0.0002625,687.099,0.000404798,1,0.000209761,-0.000226988,-0.0002625,1165.93
0,599484,7,phononTF,0.000877531,-0.000995783,0.000996485,0.000262498,260.346,0.000587367,1,-0.00102296,0.00107168,-0.0002625,351.702
0,599484,3,phononTS,0.00100432,-0.00127749,0.00145431,0.000262498,19.4405,0.000539592,1,-0.00122507,0.000912813,-0.0002625,170.781
0,602557,7,phononTS,0.000628431,3.95093e-06,-0.00199965,0.000262498,1333.7,0.000628431,1,-4.15581e-05,-0.00181979,-0.0002625,1439.52
0,614379,1,phononTF,0.01,-0.00199609,0.00199911,0.000239009,0,0.003056,1,-0.00200364,0.00200484,0.0002625,611.885
0,620375,6,phononTF,0.000672756,-0.00200451,0.00200173,0.0002625,188.461,0.000672756,1,-0.00215147,0.00209788,-0.0002625,475.892
0,623023,1,phononTS,0.01,-0.00100844,0.00098611,0.000261071,0,0.001528,1,-0.000997793,0.000997995,0.0002625,622.866
0,623023,5,phononTF,0.000577281,-0.000997793,0.000997995,0.000262498,622.866,0.000577281,1,-0.000589854,0.000569124,-0.0002625,759.258
0,623023,4,phononTF,0.00225272,-0.000997793,0.000997995,0.000262498,622.866,0.00160674,1,-0.00175848,0.00248126,-0.0002625,936.544
0,625429,7,phononTS,0.000402938,-0.00200076,3.95057e-06,0.000262498,1143.66,0.000402938,1,-0.00197532,1.96433e-05,-0.0002625,1233.31
0,625429,3,phononTS,0.00045486,0.00237857,0.005,-0.000108096,932.367,0.00045486,1,0.00228917,0.00494392,-0.0002625,1919.39
0,633101,3,phononTF,0.00127447,-0.00170224,0.00171221,-0.0002625,42.4001,0.000382,1,-0.00200439,0.00200271,0.0002625,272.292
0,633711,3,phononL,0.00204911,-0.00146034,0.00171785,-0.000262498,130.899,0.000764,1,-0.00200014,0.00199983,0.0002625,218.517
0,650136,13,phononTF,0.00102013,-0.0010044,0.000995679,0.000262498,1572.42,0.000887744,1,-0.00367122,0.00077694,-0.0002625,2067.3
0,650136,2,phononTS,0.000787259,-0.00129876,0.00124075,0.000262498,1028.52,0.000787259,1,-0.00181929,0.00254162,-0.0002625,1329.21
0,650761,8,phononTS,0.000402668,0.00301592,0.00166137,-0.000262498,4781.1,0.000382,1,0.00299634,0.0010022,0.0002625,4948.44
