Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,97792,9,phononTF,0.000639059,0.00113797,0.00113387,-0.0002625,736.877,0.000382,1,0.00100326,0.000998269,0.0002625,1023.82
0,105431,5,phononTF,0.000542283,0.00220393,0.00191929,-0.000262498,1319.94,0.000382,1,0.00200432,0.00200241,0.0002625,1419.85
0,108538,7,phononL,0.00129377,0.00185612,0.00118343,-0.0002625,236.419,0.000382,1,0.00100347,0.0010026,0.0002625,456.121
0,108538,8,phononTF,0.000571587,0.00100347,0.0010026,0.000262498,456.121,0.000571587,1,0.000665797,0.000690972,-0.0002625,576.64
0,108538,6,phononTS,0.000862081,0.00270876,0.00136426,0.000262498,236.419,0.000187306,1,0.00021577,0.00142231,-0.0002625,777.684
0,109358,2,phononTS,0.00465105,-5.00676e-05,3.38407e-06,-9.28535e-05,37.4294,0.000382,1,-1.36134e-06,-3.58753e-06,0.0002625,664.389
0,112099,5,phononTS,0.000456053,0.00304531,0.000988635,-0.000262498,439.934,0.000382,1,0.00299787,0.000998984,0.0002625,534.076
0,116068,1,phononTF,0.01,0.00298513,0.000982566,0.000204732,0,0.001528,1,0.00300296,0.000999147,0.0002625,519.32
0,116068,8,phononTS,0.000391062,0.00300296,0.000999147,0.000262498,519.32,0.000391062,1,-0.00133701,-0.00168052,-0.0002625,1469.9
0,128171,3,phononTS,0.00465554,-4.91878e-05,0.00205361,-0.0002625,675.601,0.000764,1,2.14882e-06,0.00199743,0.0002625,1772.26
0,128171,5,phononTS,0.000432154,2.14882e-06,0.00199743,0.000262498,1772.26,0.000432154,1,1.09953e-05,0.00197616,-0.0002625,1866.99
0,128573,7,phononTS,0.000655713,0.00300122,0.000999775,0.000262498,1367.13,0.000655713,1,0.00347053,0.000950605,-0.0002625,1508.46
0,139151,2,phononTS,0.000405244,0.00198408,0.0019518,-0.000262498,2073.88,0.000382,1,0.00200271,0.00199865,0.0002625,2163.85
0,142594,3,phononL,0.000969928,0.00194551,-0.000226278,-0.0002625,56.0324,0.000382,1,0.00200413,4.91234e-07,0.0002625,348.433
0,142594,8,phononTS,0.000541566,0.00200413,4.91234e-07,0.000262498,348.433,0.000541566,1,0.00199449,-0.000268358,-0.0002625,465.313
0,143480,5,phononTS,0.000458655,0.00211109,0.00178473,-0.0002625,399.654,0.000382,1,0.00200326,0.00200045,0.0002625,871.491
0,145978,10,phononTF,0.000553805,0.00273887,0.00125097,-0.000262498,428.115,0.000382,1,0.00300228,0.000995104,0.0002625,537.772
0,149292,9,phononTF,0.000613054,0.00100241,0.00099741,0.000262498,1924.25,0.000613054,1,0.0011694,0.000838976,-0.0002625,2022.35
0,151550,4,phononTS,0.000870002,0.00300061,0.000998113,0.000262498,318.039,0.000870002,1,0.00184229,0.000590867,-0.0002625,587.023
0,151550,2,phononTF,0.00435218,0.00245641,0.00125049,0.000262498,98.5326,0.00236811,1,0.00274675,0.00142214,-0.0002625,209.274
0,165942,3,phononTF,0.00706426,0.00283431,0.00117285,-7.04164e-05,78.252,0.000764,1,0.00300474,0.000998484,0.0002625,221.08
0,167702,9,phononL,0.000409711,0.00139129,0.00111306,-0.0002625,169.496,0.000382,1,0.000998385,0.000999295,0.0002625,388.507
0,170043,3,phononTF,0.00043544,0.00233991,0.00164197,-0.0002625,97.5536,0.000382,1,0.00199955,0.00199589,0.0002625,343.535
0,170043,2,phononTS,0.000851789,0.005,0.00385424,-3.20681e-05,97.5536,0.000364205,1,0.00458077,0.00383179,-0.0002625,795.635
0,177302,5,phononTS,0.000636315,0.00144894,0.00101538,-0.0002625,135.12,0.000382,1,0.000998829,0.000997941,0.0002625,557.948
0,177302,2,phononTF,0.00134359,0.00250304,0.00121861,0.000262498,36.704,0.000739023,1,0.0023305,0.00121116,-0.0002625,133.881
0,184516,2,phononTS,0.0059687,0.00226935,0.00109236,-0.000177158,270.865,0.00191,1,0.00300257,0.00100269,0.0002625,648
0,184516,11,phononTS,0.000423049,0.00300257,0.00100269,0.000262498,648,0.000423049,1,0.000196099,0.000841053,-0.0002625,1255.86
0,188231,10,phononTS,0.000512071,0.00191691,0.000672323,-0.000262498,476.662,0.000382,1,0.00200456,-1.26468e-06,0.0002625,652.548
0,188232,1,phononTF,0.01,0.0028603,0.00079204,-0.000245815,0,0.00760012,1,0.00279684,0.000817635,-0.0002625,460.496
0,192787,9,phononL,0.00051598,-0.00111922,-0.00223337,-0.0002625,2958.94,0.000382,1,-0.00100312,-0.00100496,0.0002625,4052.09
0,200948,8,phononTS,0.000506265,0.00300399,0.000999029,0.000262498,585.577,0.000506265,1,0.00301908,0.000960193,-0.0002625,677.34
0,208298,4,phononTS,0.0022786,0.00299784,0.000996042,0.0002625,124.382,0.000884036,1,0.00304656,0.000954063,-0.0002625,404.897
0,214595,5,phononTF,0.000576886,0.00187558,2.37972e-05,-0.0002625,529.266,0.000382,1,0.00199557,-4.54814e-06,0.0002625,1183.96
0,214595,3,phononTF,0.00110919,0.00232589,0.00128154,0.000262498,141.712,0.000906853,1,0.0022473,0.00116916,-0.0002625,235.163
0,215369,8,phononTF,0.0009345,-0.00287139,-0.00107025,-0.0002625,796.656,0.000382,1,-0.00300372,-0.000995363,0.0002625,2959.03
0,216009,2,phononL,0.000665126,0.00222559,0.000602539,-0.0002625,6.5507,0.000382,1,0.00199794,-3.6195e-06,0.0002625,187.258
0,218892,9,phononTS,0.000415597,0.00299933,0.00100342,0.000262498,939.406,0.000415597,1,0.00294337,0.00101081,-0.0002625,1029.67
0,220859,1,phononTF,0.01,0.00289276,0.000887295,0.000139616,0,0.002674,1,0.0029983,0.000995525,0.0002625,405.24
0,231934,7,phononTF,0.000444369,0.00264991,0.000299446,-0.0002625,629.257,0.000382,1,0.00200486,2.04446e-06,0.0002625,957.234
0,234428,6,phononTS,0.000512582,1.99768e-05,0.000128597,-0.0002625,241.065,0.000382,1,1.27413e-06,4.33625e-06,0.0002625,4486.26
0,235331,2,phononTS,0.000535529,0.00288991,0.00105194,-0.0002625,140.888,0.000382,1,0.00300366,0.00100357,0.0002625,538.165
0,248675,10,phononTS,0.000387269,0.000996047,-0.00100068,0.000262498,1154.54,0.000387269,1,0.000988613,-0.00074527,-0.0002625,1269.96
0,257521,5,phononTF,0.000456912,0.005,-0.001287,-0.000135414,1135.82,0.000456912,1,0.00434582,-0.00165321,-0.0002625,2082.39
0,262068,3,phononTS,0.0011806,0.00282056,0.000997025,-0.0002625,119.181,0.000382,1,0.00299957,0.00100346,0.0002625,333.533
0,263774,3,phononTS,0.00422852,0.00186712,0.00111843,-0.0002625,52.7177,0.000764,1,0.00100285,0.00100036,0.0002625,1415.03
0,263774,5,phononTS,0.00202129,0.00100285,0.00100036,0.000262498,1415.03,0.0011431,1,0.00101852,0.0010537,-0.0002625,1509.6
0,264517,2,phononTS,0.000704347,0.00299658,0.00100117,0.0002625,640.37,0.000704347,1,0.00298121,0.00100335,-0.0002625,827.899
0,267878,7,phononTF,0.000918598,0.00287361,0.00086388,-0.0002625,1019.43,0.000382,1,0.00299985,0.000996816,0.0002625,1400.13
0,274102,4,phononTF,0.000737948,0.00230757,0.000586981,-0.0002625,209.118,0.000382,1,0.00200307,-2.95446e-06,0.0002625,520.346
0,274102,3,phononTS,0.0011676,0.00261207,0.00117691,0.000262498,209.118,0.00020062,1,0.00259648,0.00117093,-0.0002625,301.645
0,280631,7,phononTS,0.000607782,0.00115115,0.000582247,-0.000262498,709.144,0.000382,1,0.00199715,0.00200403,0.0002625,1053.44
0,284498,7,phononTF,0.00107888,0.00316313,0.00110478,-0.0002625,576.34,0.000382,1,0.0030024,0.00100067,0.0002625,961.637
0,285542,6,phononTS,0.000692583,0.00167075,0.00111618,-0.0002625,106.858,0.000382,1,0.000999534,0.0010025,0.0002625,460.634
0,285542,5,phononTS,0.000545001,0.00234196,0.00122986,0.000262498,106.858,0.000545001,1,0.00243603,0.00127255,-0.0002625,204.52
0,285837,5,phononTS,0.00135214,0.00299968,0.00100125,0.0002625,36.7953,0.0009014,1,0.00291622,0.00102975,-0.0002625,353.355
0,288687,8,phononTS,0.00058419,0.00200041,-2.15319e-06,0.000262498,476.407,0.00058419,1,0.00206671,-0.00080569,-0.0002625,666.597
0,304293,7,phononTF,0.00046716,0.00266784,0.00116248,-0.000262498,119.817,0.000382,1,0.00300348,0.00100211,0.0002625,235.99
0,307596,5,phononTS,0.000876752,0.00303752,0.00104237,-0.0002625,283.056,0.000382,1,0.00300414,0.000996184,0.0002625,671.78
0,307596,4,phononTS,0.00088099,0.00275609,0.00107783,0.000262498,283.056,0.000145663,1,0.00200287,0.00116041,-0.0002625,465.158
0,309399,4,phononTS,0.000582361,0.00282388,0.000955859,-0.0002625,227.732,0.000382,1,0.00300023,0.00100109,0.0002625,438.663
0,309399,3,phononTF,0.00120944,0.005,0.00251867,-0.00022974,227.732,0.000800548,1,0.004952,0.00247015,-0.0002625,744.367
0,312386,1,phononTS,0.01,0.00296924,0.000993916,0.000165942,0,0.00191,1,0.00299801,0.00100159,0.0002625,585.642
0,313196,4,phononTF,0.00130031,0.00134695,-0.000641485,-0.0002625,786.005,0.000382,1,0.000997631,-0.00100059,0.0002625,1282.78
0,313196,6,phononTS,0.000887414,0.000997631,-0.00100059,0.000262498,1282.78,0.000464936,1,0.0010368,-0.000953029,-0.0002625,1371.9
0,314246,3,phononTS,0.000402759,0.00285434,0.00102154,-0.0002625,75.8971,0.000382,1,0.00299963,0.000997017,0.0002625,483.901
0,315201,7,phononTF,0.00041077,0.0028945,0.000898576,-0.0002625,365.2,0.000382,1,0.00299536,0.000996455,0.0002625,690.176
0,319614,4,phononTF,0.00104118,0.0020695,0.00188003,-0.0002625,78.5483,0.000764,1,0.00200431,0.0020003,0.0002625,641.135
0,320466,8,phononTS,0.000382309,0.00195081,0.000214044,-0.0002625,175.623,0.000382,1,0.00200125,3.24483e-06,0.0002625,743.282
0,320467,1,phononTF,0.01,0.00242065,0.00101214,-0.000238518,0,0.00348936,1,0.00241766,0.00101655,-0.0002625,152.91
0,322125,12,phononTS,0.000529886,0.00100058,0.00100481,0.0002625,1105.64,0.000529886,1,0.00101012,0.000990585,-0.0002625,1706.99
0,325786,9,phononTS,0.000830779,-0.00100186,0.00300495,0.0002625,347.773,0.000830779,1,0.000592799,0.00206357,-0.0002625,3018.22
0,326237,6,phononL,0.000960476,0.00300008,0.000997348,0.000262498,564.251,0.000680872,1,0.00277894,0.00152324,-0.0002625,648.409
0,328539,1,phononL,0.01,0.00305109,0.00105898,0.000171384,0,0.001146,1,0.00299503,0.00100373,0.0002625,1147.34
0,333292,6,phononTF,0.000469885,0.00288111,0.00106134,-0.0002625,21.3805,0.000382,1,0.00299903,0.000996614,0.0002625,395.877
0,334624,3,phononTS,0.00184177,0.00314324,-0.000628563,-0.0002625,119.458,0.000382,1,0.000999277,0.00100176,0.0002625,1822.85
0,344323,10,phononTF,0.000524766,0.00300021,0.00100058,0.000262498,620.654,0.000524766,1,0.00273665,0.000817056,-0.0002625,728.597
0,344323,2,phononTF,0.00118183,0.0024634,0.000783831,0.000262498,392.096,0.000280441,1,0.00303941,0.000211134,-0.0002625,557.891
0,347556,6,phononL,0.00113567,0.00057369,-0.000111023,-0.0002625,505.615,0.000382,1,7.0486e-07,-3.05204e-08,0.0002625,903.517
0,347556,8,phononTF,0.00074702,7.0486e-07,-3.05204e-08,0.000262498,903.517,0.00074702,1,-0.000500732,0.000512823,-0.0002625,1055.71
0,363300,4,phononTS,0.00126605,0.000978425,0.0016222,-0.0002625,1523.71,0.000382,1,0.000999159,0.000996,0.0002625,3252.12
0,363300,11,phononTF,0.000634751,0.000999159,0.000996,0.000262498,3252.12,0.000634751,1,0.00133602,0.00120262,-0.0002625,3369.28
0,366120,5,phononL,0.00102691,0.00257667,-0.00198834,-0.0002625,403.919,0.000382,1,0.00200351,-0.00199841,0.0002625,1258.55
0,367168,4,phononL,0.00298369,0.00219287,0.00147218,-0.0002625,10.9035,0.001146,1,0.00200406,0.00200014,0.0002625,163.944
0,367168,9,phononTF,0.000454856,0.00200406,0.00200014,0.000262498,163.944,0.000454856,1,0.00231381,0.00191069,-0.0002625,275.988
0,377499,5,phononTS,0.000388942,0.00300005,0.00100405,0.0002625,576.803,0.000388942,1,0.00305458,0.00102373,-0.0002625,935.601
0,386478,12,phononTS,0.000511987,0.00201487,0.00188908,-0.0002625,562.558,0.000382,1,0.00200464,0.00200285,0.0002625,1038.79
0,387972,9,phononTS,0.000866618,0.00232692,0.0012077,-0.000262498,283.131,0.000382,1,0.00200288,-4.50077e-06,0.0002625,555.347
0,387973,1,phononTF,0.01,0.00259126,0.000800108,-0.000225294,0,0.00557784,1,0.0025748,0.000815794,-0.0002625,576.67
0,394769,3,phononTF,0.00564742,0.00205145,0.00191649,0.000159151,856.709,0.001528,1,0.00199707,0.00200278,0.0002625,882.793
0,396152,6,phononTS,0.000466406,0.00200137,0.00199979,0.000262498,509.426,0.000466406,1,0.00240563,0.0019817,-0.0002625,642.294
0,396152,2,phononTS,0.00525426,0.0027893,0.000287248,-0.00016598,14.7495,0.00112262,1,0.00279665,0.000288418,-0.0002625,313.247
0,400447,11,phononTS,0.0013271,0.00193258,-4.77594e-05,-0.000262498,812.351,0.000382,1,0.00200047,-9.47559e-07,0.0002625,907.843
0,405043,4,phononTS,0.00041869,0.00199963,0.00199852,0.0002625,595.804,0.00041869,1,0.00195394,0.00182596,-0.0002625,792.898
0,405296,7,phononTS,0.00126794,0.00173704,0.00113123,-0.0002625,15.3346,0.000382,1,0.000998435,0.00100053,0.0002625,381.336
0,405296,6,phononTF,0.000452806,0.00247564,0.00126193,0.000262498,15.3346,0.000452806,1,0.00275872,0.00151391,-0.0002625,127.342
0,405296,5,phononTF,0.00132489,0.00247564,0.00126193,0.000262498,15.3346,0.00104328,1,0.00243159,0.0013161,-0.0002625,106.095
0,416717,9,phononTF,0.00042236,0.00268849,0.000692871,-0.000262498,816.492,0.000382,1,0.00300285,0.001001,0.0002625,934.221
0,418686,1,phononL,0.01,0.00304259,0.00103054,0.000159181,0,0.00191,1,0.00299976,0.000995466,0.0002625,680.829
0,418686,6,phononTF,0.000523304,0.00299976,0.000995466,0.000262498,680.829,0.000523304,1,0.00324336,0.000799815,-0.0002625,786.965
0,418686,5,phononTS,0.00176177,0.00299976,0.000995466,0.000262498,680.829,0.00176177,1,0.00296438,0.000963094,-0.0002625,770.272
0,418686,4,phononTF,0.00131338,0.00299976,0.000995466,0.000262498,680.829,0.000713708,1,0.00279345,0.00126812,-0.0002625,790.315
0,420797,7,phononTS,0.000387376,0.00205394,-0.000463048,-0.0002625,228.539,0.000382,1,0.00100388,-0.00100072,0.0002625,886.48
0,422048,4,phononTF,0.000503781,0.00286829,0.00109188,-0.0002625,258.345,0.000382,1,0.00299995,0.001002,0.0002625,637.216
0,422048,3,phononTF,0.000925489,0.00247331,0.00136154,0.000262498,258.345,0.000446601,1,0.00230604,0.0015339,-0.0002625,357.411
0,423450,9,phononTS,0.000732465,0.00299993,0.0009963,0.000262498,904.432,0.000732465,1,0.0023077,-0.0004239,-0.0002625,1231.03
0,423450,6,phononL,0.000533703,0.00247971,0.000503553,0.000262498,685.181,0.000533703,1,0.00231523,0.000940906,-0.0002625,761.79
0,423450,5,phononTS,0.00127177,0.00247971,0.000503553,0.000262498,685.181,0.00127177,1,0.00245462,0.000532353,-0.0002625,775.521
0,430485,9,phononTS,0.000925531,0.00300059,0.00100394,0.000262498,1543.81,0.000496659,1,0.00302683,0.00101332,-0.0002625,1633.46
0,438227,5,phononTS,0.000515403,0.00215011,0.00101153,-0.000262498,179.122,0.000382,1,0.00299831,0.00100034,0.0002625,377.779
0,439452,7,phononTS,0.000690404,0.00299906,0.00100343,0.000262498,543.756,0.000140482,1,0.0038253,0.000920858,-0.0002625,737.023
0,439452,8,phononTF,0.000417998,0.005,0.00167335,2.16626e-06,737.023,0.000417998,1,0.00481118,0.00151623,-0.0002625,1048.47
0,464392,8,phononTS,0.000961412,0.00199899,0.00199641,0.000262498,632.756,0.000810991,1,0.00195954,0.0019647,-0.0002625,722.163
0,464392,2,phononTF,0.00047041,0.00218472,0.00139303,0.000262498,366.824,0.00047041,1,0.00221305,0.00151605,-0.0002625,460.531
0,466701,5,phononTF,0.000406005,0.00179993,-0.00217584,-0.0002625,1023.81,0.000382,1,0.000995818,-0.00299845,0.0002625,1672.99
0,466702,1,phononTF,0.01,0.00264447,0.0013737,-0.000228508,0,0.00588232,1,0.00266889,0.0014027,-0.0002625,303.353
0,472422,2,phononTS,0.00121871,0.00213738,0.00061271,-0.0002625,165.752,0.000382,1,0.00300192,0.000998189,0.0002625,478.898
0,475497,5,phononTS,0.000569815,0.00273036,0.000954657,-0.0002625,270.409,0.000382,1,0.0030042,0.000999066,0.0002625,803.154
0,475497,3,phononTF,0.00180583,0.00248212,0.00113443,0.000262498,21.7878,0.00179218,1,0.00226527,0.000925319,-0.0002625,125.406
0,475497,2,phononTS,0.000701467,0.00248212,0.00113443,0.000262498,21.7878,0.000535397,1,0.00255179,0.00144907,-0.0002625,148.157
0,478776,5,phononTF,0.00101303,0.00211334,0.000126899,-0.0002625,644.283,0.000382,1,0.00200006,-8.47412e-07,0.0002625,1135.26
0,488483,3,phononTF,0.000554012,0.00299837,0.00099572,0.0002625,992.22,0.000554012,1,0.00279279,0.00140841,-0.0002625,1247.04
0,494002,6,phononTS,0.000622662,0.005,0.00145097,0.000164455,110.191,0.000382,1,0.00300072,0.00100361,0.0002625,1485.44
0,494622,6,phononTF,0.00117729,-0.00326839,-0.00339725,-0.0002625,229.211,0.000382,1,-0.00300166,-0.00100084,0.0002625,4136.14
0,497145,10,phononTS,0.000468296,0.005,0.00493437,1.80799e-06,206.578,0.000468296,1,0.00280194,0.00279027,-0.0002625,1517.49
0,505158,1,phononTF,0.01,0.00199906,0.0019994,0.000249148,0,0.001146,1,0.00200298,0.00200318,0.0002625,773.167
0,505158,7,phononTS,0.000932103,0.00200298,0.00200318,0.000262498,773.167,0.000932103,1,0.00193817,0.00198135,-0.0002625,868.593
0,532015,8,phononTS,0.000413009,0.00052678,0.000318949,-0.000262498,2533.38,0.000382,1,1.78619e-06,-3.21017e-06,0.0002625,2705.43
0,538997,5,phononTS,0.00151826,0.00202449,0.00156372,-0.000262498,159.105,0.000764,1,0.00100318,0.00100436,0.0002625,419.726
0,558942,8,phononTS,0.000524111,-0.000953419,-0.0010016,-0.000262498,1252.83,0.000382,1,-0.00100041,-0.00100215,0.0002625,1343.65
0,564102,6,phononTF,0.000904002,0.00239455,0.00166809,-0.0002625,150.759,0.000382,1,0.00199643,0.00200217,0.0002625,408.601
0,564102,7,phononTS,0.000500442,0.00199643,0.00200217,0.000262498,408.601,0.000500442,1,0.00255863,0.00170552,-0.0002625,583.146
0,566236,7,phononTS,0.000605059,0.00116794,2.04063e-05,-0.000262498,778.195,0.000382,1,0.0020003,-3.53288e-06,0.0002625,973.631
0,566236,2,phononTS,0.00048426,0.00236013,0.00123563,0.000262498,62.8427,0.00048426,1,0.0030357,0.00119329,-0.0002625,236.951
0,574100,8,phononTS,0.000801093,0.00300201,0.000996299,0.0002625,508.124,0.000801093,1,0.00323297,0.00081835,-0.0002625,758.604
0,574100,6,phononTS,0.00129166,0.00247949,0.00145021,0.000262498,229.915,0.00112896,1,0.00220311,0.00254319,-0.0002625,483.319
0,574100,5,phononTF,0.00123891,0.00247949,0.00145021,0.000262498,229.915,0.000770903,1,0.00208544,0.00184856,-0.0002625,361.36
0,582502,6,phononTS,0.00117955,0.00286603,0.00104282,-0.0002625,1.85642,0.000382,1,0.00299619,0.000995661,0.0002625,405.314
0,585473,3,phononTF,0.000713586,-2.44048e-06,-0.00199767,0.0002625,889.005,0.000713586,1,-0.000273234,-0.0022757,-0.0002625,2388.68
0,592823,1,phononL,0.01,0.00308532,0.00102784,0.00012767,0,0.002292,1,0.00299917,0.000996717,0.0002625,755.901
0,592823,6,phononTF,0.000993475,0.00299917,0.000996717,0.000262498,755.901,0.000679982,1,0.00300381,0.000992235,-0.0002625,845.786
0,592823,5,phononTF,0.000925339,0.00299917,0.000996717,0.000262498,755.901,0.000925339,1,0.00334249,0.0010304,-0.0002625,872.053
0,602604,8,phononTF,0.000587539,0.00300084,0.00100108,0.000262498,913.502,0.000587539,1,0.00258249,0.00142775,-0.0002625,1049.65
0,602604,5,phononTS,0.00103123,0.00266671,0.0013242,0.000262498,716.952,0.00040138,1,0.00295681,0.00197857,-0.0002625,903.288
0,603373,2,phononTS,0.000529537,0.00230476,0.00151212,-0.000262498,983.587,0.000382,1,0.00200421,0.00199875,0.0002625,1148.88
0,603374,3,phononTF,0.00510775,0.00231047,0.00112858,9.47159e-05,458.939,0.003759,1,0.0020916,0.00133849,-0.0002625,539.103
0,607367,4,phononTS,0.00111923,0.00287391,0.00114946,-0.0002625,790.997,0.000382,1,0.00299829,0.00100078,0.0002625,1242.29
0,613643,7,phononTS,0.00054809,0.00247956,0.00166229,-0.000262498,112.88,0.000382,1,0.00200218,0.00200361,0.0002625,280.863
0,613643,3,phononTS,0.000757466,0.00253213,0.00118607,0.000262498,35.8564,0.000757466,1,0.00246129,0.00159265,-0.0002625,173.718
0,613643,2,phononTS,0.000671003,0.005,-0.0010594,-3.48889e-05,35.8564,0.000671003,1,0.00473913,-0.000772779,-0.0002625,711.959
0,614807,4,phononL,0.000791731,0.00100441,0.00100323,0.0002625,257.171,0.000791731,1,-0.000256131,0.000693581,-0.0002625,564.175
0,626662,5,phononTF,0.00126221,0.00212533,0.000259883,-0.0002625,23.0146,0.000382,1,0.00199872,-4.27793e-06,0.0002625,451.051
0,629212,8,phononTF,0.000778329,0.00111618,0.000855186,-0.0002625,770.019,0.000382,1,0.000995595,0.00100267,0.0002625,1694.14
0,629213,3,phononTS,0.00383563,0.00246144,0.0010362,4.37306e-05,187.689,0.00366544,1,0.00323503,0.00240239,-0.0002625,492.689
0,629213,2,phononTS,0.00616437,0.00246144,0.0010362,4.37306e-05,187.689,0.00160439,1,0.00333469,-0.000582127,-0.0002625,541.237
0,637025,7,phononTS,0.000761742,0.0010481,-0.000820564,-0.000262498,3075.38,0.000382,1,0.00100421,-0.00100412,0.0002625,3181.61
0,637025,5,phononTF,0.00127386,0.00239258,0.00127727,0.000262498,31.5463,0.00127386,1,0.00120613,0.0030824,-0.0002625,421.972
0,637845,1,phononTS,0.01,0.00300528,0.00100454,0.000247583,0,0.002292,1,0.002996,0.00100327,0.0002625,1122.02
0,639940,15,phononL,0.000603479,0.00100423,0.00099893,0.000262498,1461.01,0.000603479,1,0.00047364,0.00101,-0.0002625,1541.42
0,642549,3,phononTS,0.000587046,0.00275027,0.00326401,-0.0002625,350.94,0.000382,1,0.00199691,0.00199995,0.0002625,2814.88
0,642549,2,phononTS,0.00293135,0.0023113,0.00139321,0.000262498,350.94,0.00167885,1,0.00230937,0.00145856,-0.0002625,448.135
0,647636,4,phononTS,0.000813321,0.0030213,0.00120806,-0.0002625,483.033,0.000382,1,0.0029991,0.000999947,0.0002625,702.167
0,672703,1,phononTF,0.01,0.00302269,0.000992081,8.20637e-05,0,0.001528,1,0.00299912,0.00100237,0.0002625,296.055
0,672703,5,phononTS,0.000551488,0.00299912,0.00100237,0.000262498,296.055,0.000551488,1,0.0022352,0.000848973,-0.0002625,484.09
0,672703,4,phononTF,0.00341804,0.00299912,0.00100237,0.000262498,296.055,0.00151126,1,0.00284027,0.000835985,-0.0002625,394.152
0,676512,4,phononTS,0.00152734,0.00303813,0.00119005,-0.000262498,303.866,0.001146,1,0.00300327,0.00100237,0.0002625,410.813
0,679930,4,phononTS,0.000396713,0.00163977,0.000880747,-0.0002625,561.991,0.000382,1,0.00099932,0.0010009,0.0002625,1353.75
0,681105,3,phononTS,0.000488565,0.00300162,0.00100194,0.0002625,341.203,0.000488565,1,0.00304741,0.000970973,-0.0002625,536.573
