Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,722603,6,phononTS,0.000388096,-4.4803e-05,-0.00199263,-0.000262498,2291.45,0.000382,1,2.22642e-07,-0.00200117,0.0002625,2381.97
0,766880,4,phononTS,0.00254789,0.00104402,-0.00276555,-0.0002625,306.335,0.000764,1,0.000999618,-0.00300477,0.0002625,1446.49
0,809056,3,phononTS,0.00112162,-0.000566788,-0.00235882,-0.0002625,157.442,0.000382,1,-0.00200416,-0.00200346,0.0002625,1453.28
0,850508,9,phononTF,0.000408659,0.00200026,-0.00200306,0.000262498,1387.37,0.000408659,1,0.001448,-0.00143374,-0.0002625,1550.12
0,850908,6,phononTF,0.000507555,0.00100233,0.000995885,0.000262498,2104.57,0.000507555,1,0.000688373,0.000670638,-0.0002625,2223.14
0,875701,7,phononTF,0.000393046,0.00300133,0.000999897,0.000262498,2409.83,0.000393046,1,0.00331455,0.00077807,-0.0002625,2524.39
0,876977,6,phononTS,0.000457765,0.0033363,-0.000643645,-0.0002625,126.136,0.000382,1,0.00199509,3.11723e-06,0.0002625,1257.09
0,876977,5,phononTF,0.00121289,0.00223591,-0.005,0.00023518,126.136,0.000795206,1,0.00231973,-0.0047817,-0.0002625,1450.98
0,916555,7,phononTS,0.000952269,0.0028908,-0.00370633,-0.0002625,453.378,0.000382,1,-4.25525e-06,-0.00199913,0.0002625,1273.9
0,929393,5,phononTS,0.000394477,0.00239949,-0.00103101,-0.0002625,506.91,0.000382,1,-0.00100271,0.00100488,0.0002625,2207.69
0,946267,5,phononTS,0.00133745,0.000162189,-0.00311219,-0.0002625,1012.82,0.000382,1,-0.000996242,-0.00099749,0.0002625,2362.31
0,966344,3,phononTF,0.000648018,0.00379892,-0.00354281,-0.000262498,390.835,0.000382,1,0.00100105,-0.00299882,0.0002625,912.641
0,971074,10,phononTS,0.000885364,-0.000874179,-0.00232751,-0.0002625,2678.89,0.000382,1,-0.00199875,-0.0020022,0.0002625,4382.23
0,971074,3,phononL,0.000973706,0.00380148,-0.00324991,0.000262498,22.2956,0.000973706,1,0.00367244,-0.00107694,-0.0002625,266.287
0,971074,2,phononTS,0.000410419,0.00380148,-0.00324991,0.000262498,22.2956,0.000410419,1,0.00450886,-0.00297871,-0.0002625,214.549
0,993351,7,phononTF,0.000382761,0.00209273,-9.44054e-05,-0.000262498,932.175,0.000382,1,0.0019978,4.4026e-06,0.0002625,1025.06
0,1036279,5,phononTF,0.000499777,0.00246841,-0.00247498,-0.0002625,1567.03,0.000382,1,0.00199819,-0.00199627,0.0002625,2004.85
0,1038028,7,phononTS,0.000863679,-0.00100199,-0.00100398,0.000262498,1605.24,0.000746042,1,-0.000964423,-0.00104446,-0.0002625,1702.99
0,1038028,3,phononL,0.00138267,0.00343469,-0.00312755,0.000262498,127.43,0.000835908,1,0.00341238,-0.00332787,-0.0002625,192.149
0,1055977,2,phononL,0.00121738,0.00161625,-0.00293689,-0.0002625,888.72,0.000382,1,0.00100071,-0.00300214,0.0002625,1324.04
0,1055977,6,phononTF,0.000559975,0.00100071,-0.00300214,0.000262498,1324.04,0.000559975,1,0.00125537,-0.00306601,-0.0002625,1429.37
0,1078089,9,phononTF,0.000465639,0.000995875,-0.0030025,0.0002625,97.708,0.000465639,1,0.000469038,-0.00370772,-0.0002625,5140.98
0,1107696,6,phononTS,0.000492083,0.005,-0.000276598,-0.000156634,1208.53,0.000382,1,0.00300165,0.00100422,0.0002625,1715.72
0,1107696,4,phononTS,0.00100335,0.00386792,-0.0033294,0.000262498,345.861,0.00100335,1,0.00432608,-0.00391329,-0.0002625,538.431
0,1111726,5,phononTF,0.000822877,0.00200032,-0.00200447,0.0002625,109.264,0.000300206,1,0.002448,-0.00155821,-0.0002625,1018.73
0,1112817,13,phononTS,0.000558655,0.00364861,-0.005,-0.000126216,2067.84,0.000382,1,0.00100025,-0.000998381,0.0002625,3163.76
0,1124851,6,phononTF,0.000603303,0.000163487,-0.00183994,-0.000262498,2388.44,0.000382,1,-2.81313e-10,-0.0019964,0.0002625,2486.29
0,1198590,4,phononTS,0.000548164,0.00199612,-0.00199671,0.0002625,794.296,0.000548164,1,0.00150744,-0.00170237,-0.0002625,1641.63
0,1207702,4,phononTF,0.000807114,0.00229411,-0.0022068,-0.0002625,5.28554,0.000382,1,0.00199942,-0.00199777,0.0002625,677.589
0,1230047,5,phononTS,0.000582016,0.000167596,-0.00109628,-0.0002625,2373.7,0.000382,1,4.23327e-06,-0.00199648,0.0002625,3475.34
0,1236746,5,phononTS,0.000734704,-1.12367e-08,7.49602e-08,0.000262498,1888.59,0.000734704,1,-0.00147346,0.00179042,-0.0002625,2327.9
0,1267276,6,phononTF,0.000830974,0.005,0.000940472,-0.000256833,7673.62,0.000488722,1,0.00498858,0.000952106,-0.0002625,8227.44
0,1286879,3,phononTF,0.000731814,0.00176122,-0.000567799,-0.0002625,433.927,0.000382,1,1.24354e-06,0.00200224,0.0002625,1533.76
0,1298420,8,phononTF,0.000553663,0.00261197,-0.00246211,-0.0002625,295.707,0.000382,1,0.00100356,-0.00099865,0.0002625,1637.98
0,1309887,2,phononTF,0.000547071,0.00239384,-0.00235656,-0.0002625,1101.75,0.000382,1,0.00199588,-0.00200285,0.0002625,1603.23
0,1387233,5,phononTS,0.00125524,0.000915113,-0.00195627,-0.0002625,569.236,0.000382,1,3.31363e-06,-0.00200496,0.0002625,2256.9
0,1403912,7,phononTF,0.000485799,0.00244841,-0.0023947,-0.0002625,92.0661,0.000382,1,0.00199606,-0.00199711,0.0002625,647.57
0,1403912,6,phononL,0.00109054,0.00380545,-0.00358746,0.000262498,92.0661,0.00109054,1,0.00355885,-0.00425087,-0.0002625,187.713
0,1429487,8,phononTS,0.000396532,0.00203919,-0.00235712,-0.0002625,3203.48,0.000382,1,0.00200006,-0.00200296,0.0002625,3834.97
0,1442010,3,phononTS,0.00412165,-0.000876794,0.000947512,-0.0002625,364.032,0.000764,1,-0.00100484,0.00099595,0.0002625,3235.69
0,1442010,6,phononTF,0.000478074,-0.00100484,0.00099595,0.000262498,3235.69,0.000478074,1,-0.00118435,0.00118114,-0.0002625,3335.84
0,1442010,5,phononTS,0.00161847,-0.00100484,0.00099595,0.000262498,3235.69,0.00105802,1,-0.00142583,0.000690799,-0.0002625,3393.51
0,1482928,10,phononTS,0.000444529,0.00100291,0.0010041,0.000262498,2453.72,0.000444529,1,0.000314951,-0.000202894,-0.0002625,2742.68
0,1485375,6,phononTS,0.000561234,0.00232453,-0.00176836,-0.000262498,1194.57,0.000382,1,0.00200061,-0.00199756,0.0002625,1334.25
0,1533405,6,phononTS,0.000969723,0.00170802,-0.00305584,-0.0002625,8.33522,0.000382,1,0.00100318,-0.00299506,0.0002625,708.982
0,1533405,5,phononTF,0.000523636,0.00382255,-0.0032382,0.000262498,8.33522,0.000523636,1,0.00397398,-0.00309025,-0.0002625,105.28
0,1557579,7,phononTF,0.000642613,0.00171712,-0.000229309,-0.000262498,1078.59,0.000382,1,0.00199811,4.6411e-06,0.0002625,1189.77
0,1587812,2,phononTS,0.000591269,0.00186775,-0.00202469,-0.0002625,259.979,0.000382,1,0.00199703,-0.00199562,0.0002625,1904.59
0,1587813,1,phononTS,0.01,0.00420806,-0.00307712,-0.000149686,0,0.00520436,1,0.00424686,-0.00325755,-0.0002625,1002.73
0,1592446,6,phononTS,0.000446114,-0.00178535,0.00285003,-0.0002625,34.2558,0.000382,1,-0.00100302,0.0030015,0.0002625,4003.63
0,1619294,7,phononTF,0.000565674,0.00293015,0.005,7.03686e-07,1366.03,0.000565674,1,0.00342469,0.00368532,-0.0002625,2843.93
0,1624864,8,phononTS,0.000456525,0.00200297,-0.00199816,0.000262498,1156.42,0.000456525,1,0.00202755,-0.00222148,-0.0002625,1267.56
0,1636608,2,phononTS,0.000723933,0.00290307,-0.00163306,-0.0002625,48.953,0.000382,1,0.00200378,2.5185e-06,0.0002625,810.065
0,1636609,1,phononTF,0.01,0.00395967,-0.00330002,-0.000228998,0,0.00669524,1,0.00393344,-0.00327476,-0.0002625,287.394
0,1644999,6,phononTS,0.000930224,-0.000998243,0.00300461,0.000262498,4286.03,0.000222037,1,-0.00104553,0.00284918,-0.0002625,4389.33
0,1668264,11,phononTS,0.000743149,2.08677e-06,-3.69408e-06,0.0002625,1444.86,0.000258047,1,-0.000325914,0.000198305,-0.0002625,1720.3
0,1709082,10,phononTS,0.000437741,0.00200142,-0.00199792,0.0002625,760.98,0.000437741,1,0.00154548,-0.00130197,-0.0002625,10196.4
0,1714365,8,phononTS,0.000418333,0.00199846,-0.00128566,-0.000262498,2838.77,0.000382,1,0.00200146,-0.00200051,0.0002625,3016.24
0,1714365,2,phononL,0.0010587,0.00360962,-0.00341863,0.000262498,138.849,0.000460257,1,0.00399474,-0.0020824,-0.0002625,302.95
0,1714366,3,phononL,0.00587187,0.00356716,-0.00317946,0.00012619,28.6981,0.00410801,1,0.00323234,-0.00184444,-0.0002625,187.054
0,1746540,7,phononTS,0.00118789,0.000999985,-0.00299541,0.000262498,335.882,0.00118789,1,0.000965925,-0.00306201,-0.0002625,431.714
0,1812070,6,phononTF,0.000434675,0.0020021,-0.00200296,0.000262498,1011.06,0.000434675,1,0.00165651,-0.00233766,-0.0002625,1132.95
0,1834569,11,phononTF,0.000526213,-0.00020301,-0.00219371,-0.000262498,1640.17,0.000382,1,2.26893e-06,-0.00199558,0.0002625,1742.44
0,1853260,2,phononTS,0.00043161,0.000888827,-0.00167563,-0.0002625,181.194,0.000382,1,-0.00200277,4.78078e-06,0.0002625,1460.61
0,1908110,4,phononL,0.000967358,0.000757585,-0.00312446,-0.0002625,14.0577,0.000382,1,0.00100353,-0.000997935,0.0002625,593.202
0,1908110,3,phononTF,0.00163598,0.00380964,-0.00318944,0.000262498,14.0577,0.000607809,1,0.0034572,-0.0035563,-0.0002625,139.121
0,1923899,2,phononTS,0.00187513,0.00473311,-0.00303846,-0.0002625,59.2034,0.000764,1,0.00200125,-0.00200088,0.0002625,972.304
0,1981969,7,phononTS,0.000532716,0.00300254,0.000999773,0.0002625,2375.24,0.000532716,1,0.0032215,0.000544782,-0.0002625,3301.27
0,2025532,2,phononTS,0.00128936,0.00286383,-0.00154912,-0.0002625,38.2834,0.000382,1,0.00199957,4.44939e-06,0.0002625,768.804
0,2030939,9,phononTS,0.000391355,0.00099811,-0.00299818,0.0002625,486.602,0.000391355,1,0.000976791,-0.00304459,-0.0002625,1397.27
0,2039873,9,phononL,0.000593416,1.82941e-06,-0.00200314,0.000262498,1953.14,0.000593416,1,-0.00016509,-0.00103515,-0.0002625,2073.41
0,2039873,3,phononTS,0.00195899,0.00387098,-0.00313191,0.000262498,26.1497,0.000879831,1,0.00390524,-0.00345227,-0.0002625,148.201
0,2074912,4,phononTS,0.000707947,0.00199559,-0.00199963,0.0002625,519.679,0.000707947,1,0.00203773,-0.00171311,-0.0002625,971.384
0,2185546,4,phononTF,0.00126599,0.00246219,-0.00232821,-0.0002625,87.2574,0.000382,1,0.00199628,-0.00200222,0.0002625,638.578
0,2185546,3,phononTS,0.000485914,0.00385993,-0.00330616,0.000262498,87.2574,0.000485914,1,0.00401603,-0.00373408,-0.0002625,233.361
0,2229319,8,phononTS,0.000624609,0.00199945,-0.00199908,0.000262498,2286.78,0.000624609,1,0.00200917,-0.00221325,-0.0002625,2397.5
0,2253965,2,phononTS,0.000581565,0.00219802,-0.0028492,-0.0002625,107.516,0.000382,1,0.00199519,-0.00200106,0.0002625,1480.29
0,2253966,1,phononTF,0.01,0.00400696,-0.00341141,-0.000243887,0,0.00586731,1,0.00401478,-0.0034035,-0.0002625,309.255
0,2254654,2,phononTF,0.00437301,-0.000888062,0.000888874,-0.0002625,222.778,0.001146,1,-0.00100199,0.000995446,0.0002625,1892.09
0,2272607,2,phononTF,0.0010043,0.00148871,-0.000532135,-0.0002625,1807.1,0.000382,1,0.00100468,-0.00100012,0.0002625,3108.09
0,2317342,3,phononTS,0.000808912,0.00282649,-0.0016468,-0.0002625,81.165,0.000382,1,0.00199991,3.88259e-06,0.0002625,841.9
0,2388005,7,phononTF,0.00129927,-0.000119086,-0.00412701,-0.0002625,259.842,0.000382,1,0.000996588,-0.0030039,0.0002625,2228.62
0,2389128,3,phononTF,0.000858113,0.00257962,0.00240643,-0.0002625,149.255,0.000858113,1,0.005,0.00465585,0.000229147,4084.23
0,2389637,6,phononTS,0.00121257,0.00288976,-0.00162506,-0.0002625,1.89983,0.000382,1,0.00199834,2.33906e-06,0.0002625,759.19
0,2389637,8,phononTS,0.000451816,0.00199834,2.33906e-06,0.000262498,759.19,0.000451816,1,0.00200449,0.000945429,-0.0002625,980.195
0,2407901,7,phononTF,0.000632082,0.00148233,-0.0014699,-0.000262498,521.041,0.000382,1,0.00199809,-0.00200293,0.0002625,676.504
0,2458797,6,phononTS,0.000520122,0.0019993,-0.00238591,-0.0002625,1545.52,0.000382,1,0.00200128,-0.00200253,0.0002625,2202.88
0,2463762,6,phononTF,0.000502374,0.005,-0.00369451,3.81654e-05,835.508,0.000382,1,2.33515e-06,-0.00199546,0.0002625,1804.87
0,2464512,4,phononTF,0.000418746,0.00300372,0.000999271,0.000262498,4742.21,0.000418746,1,0.00284268,0.00116791,-0.0002625,4840.52
0,2472440,7,phononTS,0.000406435,0.00359223,-0.00244645,-0.000262498,501.713,0.000382,1,-0.00100392,0.000997253,0.0002625,1564.35
0,2474092,5,phononTS,0.000784184,0.00298761,0.00377706,-0.0002625,1571.35,0.000382,1,9.12712e-07,3.10753e-07,0.0002625,3432.54
0,2474092,3,phononTF,0.00455371,0.00381932,-0.00327461,0.000262498,30.4977,0.00390314,1,0.00377505,-0.00332123,-0.0002625,121.044
0,2500018,6,phononTF,0.0005172,0.00199989,0.00199971,0.000262498,4558.11,0.0005172,1,0.00199431,0.00178833,-0.0002625,4658.74
0,2557444,10,phononL,0.000465767,0.000999092,-0.000996665,0.000262498,3504.8,0.000465767,1,0.00118749,-0.000545571,-0.0002625,3582.91
0,2559960,7,phononL,0.00158824,0.0023725,-0.00254335,-0.0002625,686.477,0.000382,1,0.00200423,-0.00200493,0.0002625,870.186
0,2561880,5,phononTF,0.000495841,0.0046402,-0.00461975,-0.0002625,327.947,0.000382,1,0.00200499,-0.0019968,0.0002625,1479.43
0,2602382,2,phononL,0.00137947,0.00300217,-0.00161784,-0.0002625,143.246,0.000382,1,0.00200226,1.07368e-06,0.0002625,598.5
0,2606201,8,phononTS,0.000565598,-0.00200443,0.00199839,0.000262498,2853.64,0.00047814,1,7.46544e-05,0.00373241,-0.0002625,3361.68
0,2624298,9,phononTF,0.000845284,-0.00100186,0.00100139,0.000262499,2113.5,0.000845284,1,-0.00155303,0.000408431,-0.0002625,2280.19
0,2632289,3,phononTF,0.00126306,0.000124352,0.000166506,-0.0002625,10.098,0.000382,1,2.18125e-06,2.25824e-06,0.0002625,4251.08
0,2632289,6,phononTS,0.000730191,2.18125e-06,2.25824e-06,0.000262498,4251.08,0.000257106,1,0.00018173,-0.000547953,-0.0002625,4414.93
0,2632289,2,phononTS,0.000732343,0.00377429,-0.00327387,0.000262498,10.098,0.000621054,1,0.00374545,-0.00321883,-0.0002625,108.301
0,2647746,4,phononTS,0.00103346,0.00025161,-0.00180514,-0.0002625,985.777,0.000382,1,3.15521e-06,-0.00200134,0.0002625,2761.94
0,2647746,7,phononTS,0.000406685,3.15521e-06,-0.00200134,0.000262498,2761.94,0.000406685,1,-6.62916e-05,-0.00204731,-0.0002625,2857.51
0,2657118,5,phononTS,0.000449051,-0.000996192,-0.000995306,0.000262499,1813.45,0.000449051,1,-0.00147914,-0.00109989,-0.0002625,1963.34
0,2687028,5,phononTF,0.000979004,0.000226713,-0.000210865,-0.0002625,13.7307,0.000382,1,3.02205e-06,-2.56743e-06,0.0002625,1760.1
0,2687028,4,phononTF,0.000975191,0.00372154,-0.00330157,0.000262498,13.7307,0.000975191,1,0.0034821,-0.00353768,-0.0002625,120.46
0,2687028,3,phononTF,0.000425687,0.00372154,-0.00330157,0.000262498,13.7307,0.000425687,1,0.00422232,-0.00379595,-0.0002625,164.524
0,2687028,2,phononTF,0.00266702,0.00372154,-0.00330157,0.000262498,13.7307,0.00103632,1,0.00352142,-0.00349798,-0.0002625,115.694
0,2700226,5,phononTS,0.00119583,-0.000388135,0.000281048,-0.0002625,230.893,0.000382,1,-1.9853e-06,2.60736e-06,0.0002625,2036.69
0,2751133,7,phononTS,0.000745161,0.00100245,-0.0010023,0.0002625,216.58,0.000337922,1,0.00152737,-0.000238909,-0.0002625,3703.74
0,2761287,8,phononTS,0.000421561,0.000643105,-0.00102395,-0.0002625,1395.42,0.000382,1,-2.09229e-06,-2.80864e-06,0.0002625,2110.9
0,2768566,5,phononTF,0.00136902,-0.000869054,-0.000616797,-0.0002625,879.871,0.000764,1,-0.00200213,-2.81688e-06,0.0002625,2135.83
0,2799216,9,phononTS,0.000530331,0.00200436,0.00199566,0.000262498,2740.65,0.000530331,1,0.00421239,0.000246847,-0.0002625,3270.81
0,2803963,10,phononTF,0.000528561,-0.000962071,0.00096192,-0.0002625,172.556,0.000382,1,-0.00199679,0.0020037,0.0002625,1507.3
0,2832482,3,phononTF,0.000621253,0.00116137,-0.00114,-0.0002625,664.002,0.000382,1,2.52594e-06,-8.87893e-07,0.0002625,1457.21
0,2849790,8,phononTS,0.000762555,0.00466426,-0.000271208,-0.000262498,1459.46,0.000382,1,0.00200375,0.00200047,0.0002625,2104.22
0,2896669,2,phononTS,0.00246347,0.00437579,-0.00146189,-0.0002625,30.1248,0.001146,1,-1.96261e-06,4.05117e-06,0.0002625,1653.96
0,2896669,8,phononTF,0.000589432,-1.96261e-06,4.05117e-06,0.000262498,1653.96,0.000589432,1,0.000411088,-0.000417683,-0.0002625,1789.18
0,2903091,11,phononTS,0.000529166,0.00199666,-0.0020016,0.000262498,791.635,0.000529166,1,0.00153838,-0.00203557,-0.0002625,931.826
0,2930385,6,phononTS,0.00054698,-0.00226261,0.0049372,-0.000262498,2123.88,0.000382,1,-0.000997729,0.0029989,0.0002625,2582.86
0,2991370,6,phononTS,0.00258082,0.00214792,-0.00300508,-0.0002625,669.105,0.000764,1,0.00200078,-0.00200378,0.0002625,1127.43
0,3027901,7,phononTF,0.000986859,-0.00084651,0.000868479,-0.0002625,317.211,0.000382,1,-0.000999205,0.00100246,0.0002625,2034.09
0,3039040,12,phononTS,0.000656297,0.00200016,-5.56672e-05,-0.0002625,1079.68,0.000382,1,0.00199599,-4.71013e-07,0.0002625,1534.2
0,3096528,4,phononTS,0.000770712,0.00197526,-0.00103564,-0.0002625,5.17154,0.000382,1,0.002005,1.30877e-06,0.0002625,1679.82
0,3124083,8,phononTS,0.000826086,-0.00448935,0.0016646,-0.0002625,122.284,0.000382,1,-0.00200151,-1.36457e-07,0.0002625,3794.48
0,3124084,1,phononTS,0.01,0.00368593,-0.0037772,-0.000250314,0,0.00559685,1,0.00368684,-0.003776,-0.0002625,290.156
0,3133503,7,phononTF,0.000412049,0.00110698,-0.000916548,-0.0002625,1710.73,0.000382,1,0.000996427,-0.000997643,0.0002625,1990.87
0,3134786,4,phononTS,0.000950422,-0.000169482,-0.00110977,-0.0002625,1953.85,0.000382,1,-0.002001,-0.00199567,0.0002625,2772.46
0,3134786,5,phononTF,0.000565875,-0.002001,-0.00199567,0.000262498,2772.46,0.000565875,1,-0.00319445,-0.00281979,-0.0002625,3044.87
0,3140874,7,phononTF,0.000510927,0.000997428,-0.00299797,0.0002625,394.968,0.000510927,1,-4.86906e-05,-0.00195426,-0.0002625,1888.49
0,3172262,7,phononTF,0.00131145,0.00226945,-0.00174072,-0.0002625,567.935,0.000382,1,0.00199937,-0.0020021,0.0002625,1312.15
0,3192861,10,phononL,0.000625186,0.00202025,-0.00371866,-0.0002625,1249.51,0.000382,1,0.0020016,2.75018e-06,0.0002625,1825.22
0,3223576,8,phononTF,0.000441801,0.00222858,-0.00223222,-0.0002625,1473.8,0.000382,1,0.00200059,-0.00199691,0.0002625,1792.78
0,3241824,7,phononTF,0.000638755,-0.00228467,0.000350757,-0.0002625,2890.45,0.000382,1,-0.00199866,2.72202e-06,0.0002625,3494.26
0,3246200,4,phononTF,0.000401585,0.000453301,0.001546,-0.000262499,1582.09,0.000382,1,0.000999881,0.0010024,0.0002625,1742.15
0,3259105,6,phononTS,0.000416977,-0.00123748,-0.005,-7.83669e-05,3742.3,0.000416977,1,-0.00233587,-0.00347889,-0.0002625,4894.91
0,3303932,4,phononTF,0.000781793,0.00259371,-0.00139622,-0.0002625,400.369,0.000382,1,0.00199532,-0.0020021,0.0002625,1031.82
0,3321898,3,phononTS,0.00435984,0.00149871,0.00144503,-7.5222e-05,232.379,0.001528,1,-0.0010024,-0.00099647,0.0002625,1874.38
0,3321898,6,phononTS,0.00041552,-0.0010024,-0.00099647,0.000262498,1874.38,0.00041552,1,-0.000479681,-0.00048693,-0.0002625,2065.25
0,3347378,2,phononTF,0.000413184,0.00135907,-0.00126622,-0.0002625,297.724,0.000382,1,0.00100153,-0.000998348,0.0002625,1389.98
0,3354833,4,phononTF,0.000698248,0.00246622,-0.000482583,-0.0002625,834.399,0.000382,1,0.00200452,-4.0399e-06,0.0002625,1414.14
0,3354833,3,phononTF,0.000713401,0.0038513,-0.00191821,0.000262498,834.399,0.000713401,1,0.00418442,-0.00157745,-0.0002625,955.845
0,3354833,2,phononTF,0.000887705,0.0038513,-0.00191821,0.000262498,834.399,0.000774208,1,0.00416886,-0.00159669,-0.0002625,952.982
0,3516984,7,phononTS,0.000385373,0.0019992,-0.00200417,0.000262498,1592.1,0.000385373,1,0.00143625,-0.000793626,-0.0002625,1880.68
