Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1635683,4,phononTF,0.000659532,3.05656e-06,0.00200261,0.0002625,779.272,0.000659532,1,5.93977e-05,0.0018102,-0.0002625,977.368
0,1637875,8,phononTS,0.000825361,-0.00100028,0.00299627,0.000262498,252.627,0.000398131,1,-0.00102555,0.00298986,-0.0002625,346.784
0,1639812,6,phononTF,0.000435402,-0.00100094,0.00299529,0.000262498,548.687,0.000435402,1,-0.00116308,0.00283916,-0.0002625,646.458
0,1640968,7,phononTS,0.000539044,-0.00200449,0.00200372,0.000262498,1730.57,0.000539044,1,-0.00197325,0.0020526,-0.0002625,1819.89
0,1644540,8,phononTF,0.00203444,0.00237151,0.0016427,-0.0002625,1649.93,0.000764,1,0.00200389,0.00200033,0.0002625,1901.26
0,1645788,8,phononL,0.000725728,-0.000998443,0.00100322,0.000262498,1775.53,0.000725728,1,-0.00108364,0.000461169,-0.0002625,1857.36
0,1645866,7,phononTS,0.000431163,-0.000959039,0.00104185,-0.000262498,1222.51,0.000382,1,-0.000996274,0.00100346,0.0002625,1311.83
0,1651210,2,phononTF,0.00109805,-0.000687498,0.00133693,-0.0002625,204.519,0.000382,1,-0.000999164,0.00100336,0.0002625,684.704
0,1661219,12,phononTS,0.000394627,-3.56748e-06,0.00200467,0.0002625,1562.87,0.000394627,1,0.000488766,0.00193225,-0.0002625,1861.55
0,1668568,4,phononTF,0.00063007,-0.00162657,0.000540368,-0.0002625,56.8572,0.000382,1,-0.0020043,-4.91763e-06,0.0002625,956.842
0,1668568,3,phononTS,0.00286495,-0.000266052,0.00230126,0.000262498,56.8572,0.00187542,1,-0.000833708,0.00234069,-0.0002625,215.101
0,1669382,2,phononTS,0.00628181,-0.000257789,0.00200159,0.000108747,114.799,0.001146,1,-3.01195e-06,0.00200313,0.0002625,458.987
0,1676060,8,phononTF,0.000471431,0.000905887,0.00354125,-0.0002625,1329.2,0.000382,1,0.00199733,0.00200041,0.0002625,3226.77
0,1677365,6,phononTF,0.000982814,-0.00199678,-0.00199774,0.000262498,3080.81,0.000982814,1,-0.0024159,-0.00245316,-0.0002625,3221.2
0,1680330,6,phononTS,0.000789026,0.00199811,0.00200196,0.000262498,1648.88,0.000789026,1,0.00203879,0.00201387,-0.0002625,1742.52
0,1680330,2,phononL,0.00118563,-0.000297855,0.00234073,0.000262498,38.8221,0.000633758,1,-0.00108538,0.00219374,-0.0002625,141.873
0,1681103,2,phononTS,0.00681989,-0.00100185,0.00299778,0.000261753,100.994,0.000764,1,-0.00100189,0.00299778,0.0002625,334.404
0,1681103,6,phononL,0.00521425,-0.00100189,0.00299778,0.000262498,334.404,0.00261037,1,-0.00132832,0.00331483,-0.0002625,410.667
0,1681330,6,phononL,0.000467828,-0.000999475,0.00299818,0.0002625,407.455,0.000467828,1,-0.000738051,0.00201431,-0.0002625,619.756
0,1684112,7,phononTS,0.000438138,-0.00236483,0.00351957,-0.0002625,180.596,0.000382,1,-0.000996301,0.00299542,0.0002625,916.83
0,1684112,5,phononTS,0.000751382,-0.000243012,0.0026068,0.000262498,55.8721,0.000751382,1,-0.0014069,0.00367726,-0.0002625,388.771
0,1684112,4,phononL,0.00276145,-0.000243012,0.0026068,0.000262498,55.8721,0.00226283,1,-6.53715e-05,0.00300978,-0.0002625,130.865
0,1691419,8,phononTF,0.000647721,-0.000869962,0.00286571,-0.0002625,162.642,0.000382,1,-0.00100466,0.00299737,0.0002625,544.711
0,1693895,4,phononTS,0.0010679,6.49927e-05,0.00213179,-0.0002625,211.146,0.000382,1,4.35176e-06,0.00200177,0.0002625,423.828
0,1693895,5,phononTS,0.000583292,4.35176e-06,0.00200177,0.000262498,423.828,0.000583292,1,0.000310246,0.00316606,-0.0002625,687.338
0,1695296,8,phononTS,0.000413902,0.000998707,0.00100477,0.0002625,503.878,0.000413902,1,0.000957494,0.000973322,-0.0002625,6781.07
0,1715964,9,phononL,0.000566592,9.57543e-05,0.0024214,-0.000262498,141.457,0.000382,1,1.70754e-06,0.00199658,0.0002625,215.886
0,1722079,2,phononTF,0.00130818,-0.00078865,0.00288953,-0.0002625,205.113,0.000382,1,-0.000998479,0.00300068,0.0002625,436.994
0,1722079,6,phononTS,0.000405578,-0.000998479,0.00300068,0.000262498,436.994,0.000405578,1,-0.00168671,0.00407928,-0.0002625,717.624
0,1724914,5,phononTF,0.00334283,0.000548182,-0.0015128,-0.0002625,1604.99,0.001528,1,0.00100121,-0.000997795,0.0002625,1828.96
0,1724914,6,phononTS,0.000881898,0.00100121,-0.000997795,0.000262498,1828.96,0.000361812,1,0.00104278,-0.000997102,-0.0002625,1920.09
0,1725616,3,phononTF,0.00625373,4.82775e-06,0.00200979,0.000207584,182.053,0.001528,1,-8.21066e-07,0.00200433,0.0002625,267.933
0,1737916,10,phononTS,0.000600272,-0.00250616,-3.98446e-05,-0.0002625,789.998,0.000382,1,-0.00199857,3.9586e-06,0.0002625,1368.99
0,1740998,7,phononTF,0.000563273,-0.000210841,0.00219688,-0.000262498,507.849,0.000382,1,-0.000995278,0.00299933,0.0002625,719.871
0,1750368,7,phononTF,0.000592734,-0.00199908,-4.14474e-06,0.000262498,1333.8,0.000592734,1,-0.0022285,-0.000243638,-0.0002625,1440.06
0,1750368,4,phononTF,0.000513747,-0.000183733,0.00257592,0.000262498,365.283,0.000513747,1,7.015e-05,0.00231988,-0.0002625,474.316
0,1750368,2,phononTS,0.00375087,-0.00285485,0.00254349,0.000109766,335.151,0.00224796,1,-0.00291737,0.00205954,-0.0002625,905.157
0,1759511,10,phononTF,0.000579291,-0.0010892,0.0030862,-0.000262499,2625.62,0.000382,1,-0.000998087,0.00299864,0.0002625,2718.05
0,1766060,2,phononTS,0.00370738,0.00105575,0.00140195,2.08505e-05,189.538,0.000382,1,0.00100409,0.00100371,0.0002625,909.365
0,1775578,1,phononTS,0.01,-4.84103e-05,0.00199779,0.000202323,0,0.002292,1,-1.96987e-06,0.00200175,0.0002625,820.642
0,1775578,5,phononTS,0.000568048,-1.96987e-06,0.00200175,0.000262498,820.642,0.000568048,1,8.44323e-05,0.00204203,-0.0002625,917.838
0,1780389,4,phononTS,0.000914217,0.000851099,0.00222837,-0.0002625,24.9613,0.000382,1,0.00200031,0.00200197,0.0002625,538.652
0,1780389,3,phononTS,0.000515782,-0.000298105,0.00245477,0.000262498,24.9613,0.000515782,1,-0.00131438,0.00166873,-0.0002625,307.116
0,1780389,2,phononTS,0.00135861,-0.000298105,0.00245477,0.000262498,24.9613,0.00135861,1,-0.000701583,0.00250131,-0.0002625,157.48
0,1800477,4,phononTF,0.000395998,-0.000630714,0.00272033,-0.0002625,51.7935,0.000382,1,-0.000999525,0.00299874,0.0002625,298.058
0,1800477,3,phononTS,0.00228768,-0.000261905,0.00244193,0.000262498,51.7935,0.00121786,1,-0.00124382,0.00232557,-0.0002625,276.264
0,1802765,9,phononTS,0.000500903,-3.17416e-06,0.00257812,-0.000262498,79.8394,0.000382,1,-4.75048e-06,0.00199678,0.0002625,233.349
0,1806627,7,phononTS,0.000870877,-0.00109668,0.00304754,-0.000262498,183.176,0.000382,1,-0.00100471,0.0029996,0.0002625,280.603
0,1806970,7,phononTF,0.000899509,-0.000287441,0.00240777,-0.000262498,87.8236,0.000382,1,-0.000999391,0.00100428,0.0002625,386.413
0,1810101,2,phononTF,0.00154774,0.00181977,-0.005,-0.000227033,664.611,0.00154774,1,0.00181156,-0.0049864,-0.0002625,2088.92
0,1810102,3,phononL,0.00972236,-0.000587159,0.00247968,-0.000223526,77.7892,0.00455584,1,-0.000556531,0.00247511,-0.0002625,474.287
0,1812424,7,phononTF,0.000393607,-0.00180712,0.0018048,-0.000262498,1060.06,0.000382,1,-0.00199754,0.00199556,0.0002625,1161.09
0,1812424,2,phononTF,0.00121277,-0.000281694,0.00242177,0.000262498,16.6153,0.00119052,1,-0.000198152,0.0023422,-0.0002625,108.717
0,1816003,10,phononTF,0.000389839,-0.000546791,0.00253847,-0.000262498,316.528,0.000382,1,3.87526e-06,0.00200216,0.0002625,475.846
0,1816038,8,phononL,0.00040838,-0.000198462,0.00285604,-0.0002625,1372.94,0.000382,1,-3.45261e-06,0.00200168,0.0002625,1704.23
0,1817814,5,phononTS,0.000511666,-0.000299174,0.00203726,-0.0002625,249.64,0.000382,1,-1.98956e-07,0.00200341,0.0002625,494.586
0,1839109,5,phononTS,0.00083356,0.00148175,-0.00437859,-0.0002625,959.945,0.000382,1,-1.07078e-06,-0.0019959,0.0002625,3859.79
0,1848862,5,phononTS,0.000714323,2.0814e-06,0.00200014,0.000262498,493.069,0.000714323,1,-7.38776e-05,0.0027301,-0.0002625,671.741
0,1855099,4,phononTF,0.0007053,-0.000189277,0.00243897,-0.000262498,218.892,0.000382,1,3.28786e-06,0.00200326,0.0002625,349.435
0,1856672,8,phononTF,0.00122823,0.000134082,0.00214007,0.000179881,1046.89,0.000382,1,-4.63231e-06,0.00200368,0.0002625,1646.98
0,1858735,4,phononTF,0.000399156,-0.000752528,0.00307719,-0.0002625,1539.14,0.000382,1,-0.00199972,0.00200061,0.0002625,2138.06
0,1860356,6,phononTS,0.000563654,4.44607e-06,0.00199831,0.000262498,244.875,0.000563654,1,0.00016826,0.00204435,-0.0002625,353.395
0,1863891,8,phononTF,0.000397074,-0.00199887,0.00200161,0.000262498,1432.1,0.000397074,1,-0.00149032,0.00153447,-0.0002625,1582.19
0,1867912,3,phononTS,0.000855143,0.00085999,-0.00300951,-0.0002625,1221.51,0.000382,1,0.000996491,-0.00300446,0.0002625,2787.31
0,1867912,2,phononTF,0.000944825,-0.00172859,0.00238762,0.000262498,1221.51,0.00040019,1,-0.00197263,0.00278436,-0.0002625,1347.43
0,1873043,2,phononTF,0.00501008,-0.000482096,0.00136484,-0.0002625,570.214,0.002292,1,-0.000997683,0.000996097,0.0002625,1075.86
0,1873043,7,phononTS,0.000930771,-0.000997683,0.000996097,0.000262498,1075.86,0.000392276,1,0.00458375,0.00479178,-0.0002625,2317.69
0,1875017,5,phononTS,0.00103456,-0.000177282,0.00196034,-0.000262498,1623.87,0.000382,1,-4.26273e-06,0.00200432,0.0002625,1729.02
0,1875018,1,phononTF,0.01,-0.000519338,0.00232151,-0.000156423,0,0.0077367,1,-0.000466096,0.00226663,-0.0002625,249.221
0,1880206,1,phononTS,0.01,3.76924e-06,0.00199733,0.000237669,0,0.002674,1,3.06898e-06,0.00199716,0.0002625,240.005
0,1880206,6,phononTS,0.000548843,3.06898e-06,0.00199716,0.000262498,240.005,0.000548843,1,0.000964072,0.00353683,-0.0002625,604.481
0,1880206,5,phononTS,0.000837157,3.06898e-06,0.00199716,0.000262498,240.005,0.000837157,1,-0.005,-0.00305079,-0.000245245,1505.25
0,1880206,4,phononTF,0.000967234,3.06898e-06,0.00199716,0.000262498,240.005,0.000967234,1,-0.000497656,0.00246119,-0.0002625,388.87
0,1887200,9,phononTS,0.000616513,-3.44261e-06,0.00200393,0.000262498,490.783,0.000322901,1,0.000191375,0.00201093,-0.0002625,598.481
0,1887200,4,phononTF,0.000884943,-0.000138677,0.00213391,0.000262498,129.791,0.000668494,1,-4.06032e-05,0.00208946,-0.0002625,222.216
0,1892330,9,phononTS,0.000566871,-0.00100352,0.00300461,0.000262498,760.628,0.000566871,1,-0.000984392,0.00303511,-0.0002625,851.168
0,1896427,10,phononTS,0.000451427,0.00199791,-4.09598e-06,0.000262498,1146.54,0.000451427,1,0.00199486,0.000158179,-0.0002625,1252.2
0,1911237,10,phononTF,0.000440697,0.00109831,0.000643047,-0.0002625,876.81,0.000382,1,0.00100278,0.00099753,0.0002625,1230.75
0,1912847,4,phononTS,0.00141365,-0.000958618,0.00285933,-0.0002625,382.982,0.000382,1,-0.0010001,0.00300334,0.0002625,587.668
0,1912847,3,phononTF,0.00354126,-0.000917135,0.00271533,0.000262498,382.982,0.00134719,1,-0.000550805,0.00234188,-0.0002625,509.955
0,1915728,2,phononTS,0.000548216,0.000167511,0.00203999,-0.000262498,297.977,0.000382,1,3.27814e-06,0.00199604,0.0002625,402.241
0,1915923,4,phononTF,0.00274228,0.000351777,0.00211347,-0.0002625,463.319,0.000764,1,-3.99355e-06,0.00200487,0.0002625,699.84
0,1915923,8,phononTS,0.000616594,-3.99355e-06,0.00200487,0.000262498,699.84,0.000616594,1,0.00102046,0.00170401,-0.0002625,938.58
0,1915923,7,phononTF,0.00107795,-3.99355e-06,0.00200487,0.000262498,699.84,0.00107795,1,-0.000408059,0.00317435,-0.0002625,949.521
0,1926010,8,phononTF,0.000434588,-0.000300079,0.00231318,-0.000262498,264.779,0.000382,1,-0.00100185,0.00299909,0.0002625,455.256
0,1941953,3,phononTF,0.00125986,-0.00299794,-0.000997548,0.0002625,195.41,0.000782943,1,-0.00358051,-0.000409253,-0.0002625,3273.34
0,1954481,5,phononL,0.000856469,-0.000634297,0.00273208,-0.0002625,12.0959,0.000382,1,-0.00100347,0.00299693,0.0002625,164.372
0,1958856,2,phononTS,0.000792563,-0.000767041,0.00275281,-0.0002625,400.728,0.000382,1,-0.00100448,0.0030003,0.0002625,797.943
0,1988299,9,phononTS,0.00126629,-0.00199977,0.002003,0.000262498,3511.88,0.000778102,1,-0.00201972,0.00205091,-0.0002625,3603.94
0,1994724,8,phononTS,0.000560113,-5.30266e-07,0.00200423,0.000262498,345.428,0.000560113,1,-8.33539e-06,0.00290493,-0.0002625,552.544
0,2003107,10,phononTF,0.000518237,-0.00102769,0.00303293,-0.000262498,167.398,0.000382,1,-0.000999796,0.00300392,0.0002625,257.539
0,2003357,5,phononTS,0.000476976,4.66859e-05,-0.00138985,-0.0002625,105.422,0.000382,1,-4.11075e-06,-0.00200426,0.0002625,1250.28
0,2006042,5,phononTS,0.00101911,-0.0010022,0.00300044,0.0002625,180.99,0.00101911,1,-0.00100104,0.0029693,-0.0002625,453.578
0,2006339,2,phononTF,0.00095045,-0.00113119,0.00112584,-0.0002625,73.1054,0.000382,1,-0.00100017,0.000997178,0.0002625,942.289
0,2015676,3,phononL,0.000504424,-0.000979284,0.0021136,-0.0002625,4.95409,0.000382,1,-0.00200329,0.00200126,0.0002625,227.652
0,2015676,2,phononTF,0.00113346,-0.000334113,0.00244826,0.000262498,4.95409,0.00101867,1,-0.000320749,0.00243552,-0.0002625,94.888
0,2015875,6,phononTF,0.000682176,0.000999663,0.000996181,0.000262498,1636.63,0.000682176,1,0.000746967,0.000725728,-0.0002625,1747.33
0,2015875,4,phononTS,0.00102071,-0.000432588,0.00273811,0.000262498,111.656,0.00102071,1,0.000816746,0.00242388,-0.0002625,389.326
0,2015875,3,phononTS,0.00291253,-0.000432588,0.00273811,0.000262498,111.656,0.00112857,1,-0.000467278,0.00232843,-0.0002625,248.013
0,2019904,1,phononTF,0.01,-1.2017e-05,0.0020196,0.000160136,0,0.002674,1,2.7322e-06,0.00200476,0.0002625,564.558
0,2019904,8,phononTF,0.000712654,2.7322e-06,0.00200476,0.000262498,564.558,0.000712654,1,-0.000155506,0.00190057,-0.0002625,661.288
0,2019904,7,phononL,0.000387559,2.7322e-06,0.00200476,0.000262498,564.558,0.000387559,1,-0.000480637,0.00196614,-0.0002625,641.93
0,2019904,6,phononTS,0.000572068,2.7322e-06,0.00200476,0.000262498,564.558,0.000572068,1,-0.00024772,0.00268373,-0.0002625,751.276
0,2021312,8,phononTS,0.000508173,-0.0020034,0.00200124,0.000262498,6532.48,0.000508173,1,-0.00205439,0.00205036,-0.0002625,6626.43
0,2031124,1,phononTS,0.01,9.80742e-06,0.00200352,0.000208004,0,0.002292,1,4.54534e-06,0.00200292,0.0002625,453.688
0,2045359,5,phononTS,0.000467485,-0.000653902,0.00271616,-0.0002625,2.2355,0.000382,1,-0.00100101,0.00299685,0.0002625,296.373
0,2046807,1,phononTS,0.01,1.8248e-05,0.00196312,0.000246831,0,0.000382,1,-4.23838e-06,0.0019957,0.0002625,1053.09
0,2049152,6,phononTS,0.00133669,-0.00199815,0.00200305,0.0002625,514.339,0.00122158,1,0.00046003,0.00054944,-0.0002625,1410.78
0,2049152,4,phononTS,0.00407713,-0.000878479,0.00237692,5.64646e-05,300.527,0.00379934,1,0.000154304,0.00148616,-0.0002625,766.199
0,2060125,9,phononL,0.000577788,-0.00100294,-0.00100413,0.000262498,1792.93,0.000577788,1,-0.0017807,-0.00173757,-0.0002625,1928.13
0,2061277,7,phononTS,0.000538948,7.84088e-07,0.00200136,0.000262498,871.981,0.000538948,1,-7.40782e-05,0.00203766,-0.0002625,968.107
0,2064786,7,phononTS,0.000408677,-0.00150033,0.0034349,-0.000262498,706.014,0.000382,1,-0.000995629,0.00300267,0.0002625,886.414
0,2064787,1,phononTS,0.01,-0.000519276,0.00219096,-0.000160267,0,0.00713494,1,-0.000565447,0.00217553,-0.0002625,458.404
0,2067311,6,phononTF,0.00062738,-0.000202353,0.00220858,-0.0002625,22.7186,0.000382,1,3.15667e-06,0.00200014,0.0002625,228.714
0,2067311,5,phononTF,0.000787955,-0.000407863,0.00241703,0.000262498,22.7186,0.000787955,1,-0.000569206,0.00225866,-0.0002625,120.572
0,2067311,4,phononTS,0.000448951,-0.000407863,0.00241703,0.000262498,22.7186,0.000448951,1,0.00115528,0.0013066,-0.0002625,399.179
0,2068628,6,phononTS,0.000470873,-0.000677306,0.00216422,-0.000262498,476.773,0.000382,1,5.05271e-07,0.00199613,0.0002625,657.763
0,2071340,9,phononL,0.000401409,0.000158621,0.00187503,-0.0002625,575.421,0.000382,1,-3.10649e-06,0.00199578,0.0002625,898.3
0,2080413,6,phononTF,0.000957598,-0.000702973,0.00270951,-0.0002625,35.5318,0.000382,1,-0.00100192,0.00299799,0.0002625,264.711
0,2080947,9,phononTS,0.000530442,-0.00100394,0.0010033,0.0002625,623.013,0.000530442,1,-0.00100704,0.000951452,-0.0002625,804.196
0,2083828,2,phononL,0.00554757,0.000446702,0.00247337,-0.000162144,605.069,0.001146,1,3.57622e-06,0.00200335,0.0002625,736.935
0,2084028,5,phononTS,0.000832585,2.15725e-06,0.00199527,0.0002625,266.432,0.000222583,1,-9.59894e-06,0.00199872,-0.0002625,450.923
0,2084762,7,phononL,0.000422042,-0.00309522,-0.000504072,-0.000262498,2519.05,0.000382,1,-0.00300064,-0.000997016,0.0002625,2597.66
0,2084762,5,phononTF,0.000599802,0.000211311,0.00282876,0.000262498,714.68,0.000599802,1,0.000659689,0.00315997,-0.0002625,850.236
0,2091058,2,phononTS,0.000728335,-0.00100116,0.00099933,0.0002625,74.0523,0.000328933,1,-0.00129883,0.00096109,-0.0002625,766.376
0,2095245,1,phononTF,0.01,-0.000102362,0.00208796,0.000159466,0,0.001528,1,-4.27173e-06,0.00199517,0.0002625,218.33
0,2095245,5,phononTS,0.000413081,-4.27173e-06,0.00199517,0.000262498,218.33,0.000413081,1,0.000310344,0.000785088,-0.0002625,489.667
0,2095491,6,phononTS,0.000528489,-0.000989529,0.00236555,-0.0002625,854.553,0.000382,1,-0.000999837,0.00300116,0.0002625,1353.12
0,2099697,5,phononTS,0.000604142,-0.00100209,0.00299863,0.0002625,437.663,0.000128928,1,-0.00253882,0.000815787,-0.0002625,1629.76
0,2102349,9,phononTS,0.00044378,-0.00200049,0.00199869,0.000262498,3129.49,0.00044378,1,-0.00192571,0.00279343,-0.0002625,3318.13
0,2112775,11,phononTF,0.000829839,0.00331578,0.00070406,-0.000262498,1129.38,0.000382,1,0.00199982,0.00200022,0.0002625,1458.06
0,2119719,1,phononTS,0.01,-0.000193423,0.00196602,0.000153691,0,0.003056,1,1.75012e-06,0.00199588,0.0002625,285.23
0,2119719,5,phononTS,0.000481803,-0.0038691,0.005,-0.000106083,285.23,0.000481803,1,-0.00394064,0.00467844,-0.0002625,1257.8
0,2125242,6,phononTF,0.00138816,-0.00199574,0.00199911,0.0002625,14.2835,0.000623365,1,-0.00178348,0.00178064,-0.0002625,2233.91
0,2125825,1,phononL,0.01,-9.06885e-05,0.00195512,0.000170425,0,0.001528,1,2.57861e-06,0.00200055,0.0002625,254.098
0,2125825,8,phononTS,0.000643917,2.57861e-06,0.00200055,0.000262498,254.098,0.000523845,1,0.00123713,0.00170099,-0.0002625,528.576
0,2125965,7,phononTS,0.000417309,-0.00100222,0.00299513,0.0002625,240.352,0.000417309,1,-0.00132281,0.00378162,-0.0002625,654.8
0,2126454,4,phononTF,0.000390388,-0.000998263,-0.000999869,0.0002625,984.43,0.000390388,1,0.000160272,0.000502304,-0.0002625,2218.76
0,2128539,9,phononTF,0.000520484,-2.03183e-06,0.00199971,0.000262498,2140.9,0.000520484,1,0.000555637,0.0014483,-0.0002625,2302.62
0,2130129,2,phononTS,0.00065324,-0.00011041,0.00221733,-0.0002625,76.8797,0.000382,1,-3.62996e-06,0.00200136,0.0002625,312.692
0,2130130,1,phononTF,0.01,-0.000368941,0.00242482,0.00016834,0,0.00668659,1,-0.000493824,0.00233562,-0.0002625,121.418
0,2131335,12,phononTS,0.000624921,-0.000953222,-0.00105041,-0.0002625,6618.28,0.000382,1,-0.000998517,-0.00100061,0.0002625,9895.77
0,2134888,10,phononL,0.000388478,0.000843728,0.00213006,-0.0002625,768.747,0.000382,1,-1.39748e-06,0.00199537,0.0002625,2303.89
0,2140821,11,phononTS,0.000448467,-0.00100112,0.000996257,0.000262498,1143.3,0.000448467,1,-0.000848149,0.000962981,-0.0002625,1250
0,2146768,1,phononL,0.01,2.43738e-05,0.00195163,0.000141941,0,0.001146,1,-4.4067e-06,0.00199587,0.0002625,486.433
0,2146768,5,phononTS,0.00148327,-4.4067e-06,0.00199587,0.000262498,486.433,0.000761738,1,-4.13303e-05,0.00158092,-0.0002625,623.59
0,2147004,4,phononTF,0.000987385,-0.000159451,0.00218433,-0.0002625,23.0264,0.000382,1,1.51862e-06,0.00200038,0.0002625,222.628
0,2147004,6,phononTS,0.000572599,1.51862e-06,0.00200038,0.000262498,222.628,0.000572599,1,3.92408e-05,0.00199266,-0.0002625,317.538
0,2147004,3,phononL,0.000428727,-0.000320421,0.00236827,0.000262498,23.0264,0.000428727,1,0.000306409,0.00197282,-0.0002625,123.068
0,2147004,2,phononTS,0.0018308,-0.000320421,0.00236827,0.000262498,23.0264,0.00121439,1,-0.00195002,0.00427462,-0.0002625,516.239
0,2147492,7,phononTF,0.000587045,4.09959e-06,0.00200245,0.0002625,531.046,0.000587045,1,0.000279184,0.00159444,-0.0002625,787.549
0,2148016,8,phononTF,0.000694274,-3.81658e-06,0.00199785,0.000262498,274.473,0.000543162,1,0.000227056,0.00176196,-0.0002625,380.626
0,2148509,5,phononTF,0.000913412,-0.000865965,0.0028733,-0.0002625,26.5597,0.000382,1,-0.00100072,0.00300219,0.0002625,418.855
0,2148509,4,phononTS,0.00129541,-0.000358828,0.00238528,0.000262498,26.5597,0.00120203,1,-0.00123052,0.00249896,-0.0002625,232.252
0,2151167,7,phononTS,0.00082058,-0.00100213,0.00300239,0.000262498,486.206,0.00082058,1,-0.00105314,0.00296294,-0.0002625,579.446
0,2156376,9,phononTS,0.000484887,0.00104184,0.00104901,-0.0002625,542.794,0.000382,1,0.000995139,0.000997909,0.0002625,2069.08
0,2157436,4,phononTS,0.00136513,-0.000977735,0.00289382,-0.0002625,1201.46,0.000382,1,-0.00100437,0.00300374,0.0002625,1399.9
0,2159795,1,phononTS,0.01,-3.01291e-07,0.0020004,0.000257943,0,0.002674,1,-2.85504e-06,0.0019996,0.0002625,375.329
0,2163544,4,phononTF,0.00134174,-0.000671253,0.00261439,-0.0002625,432.989,0.000764,1,-0.000995196,0.00300323,0.0002625,687.631
0,2177409,6,phononL,0.000443864,-0.00145456,0.00361108,-0.0002625,231.594,0.000382,1,-0.00100296,0.00299556,0.0002625,1027.5
0,2177635,1,phononL,0.01,-2.57287e-06,0.00199994,0.000261548,0,0.001528,1,-3.54198e-06,0.00200044,0.0002625,618.215
0,2177635,8,phononTS,0.000532418,-3.54198e-06,0.00200044,0.000262498,618.215,0.000532418,1,3.84447e-05,0.00192106,-0.0002625,719.081
0,2177918,6,phononTS,0.000404705,-0.000583892,0.00299996,-0.000262498,336.722,0.000382,1,-0.00100333,0.00299964,0.0002625,471.625
0,2177918,2,phononTS,0.00125654,-0.000551737,0.00251628,0.000262498,193.252,0.00125654,1,-0.000917074,0.00258253,-0.0002625,325.61
0,2177919,1,phononL,0.01,-0.000841515,0.00208441,-0.000167477,0,0.00789185,1,-0.000802434,0.00192223,-0.0002625,465.83
0,2185539,9,phononL,0.00116407,0.00199919,4.36057e-06,0.000262499,1796.29,0.00116407,1,0.00142227,0.000781647,-0.0002625,1920.05
0,2187238,5,phononL,0.000522692,0.000515816,0.00137868,-0.0002625,426.027,0.000382,1,0.000997986,0.000996381,0.0002625,780.93
0,2189129,3,phononTF,0.00728688,3.18818e-05,0.00193257,-5.12626e-05,627.994,0.00557074,1,0.000163688,0.00192074,-0.0002625,810.554
0,2193914,5,phononTS,0.000826608,-0.000657201,0.00119596,-0.0002625,841.469,0.000382,1,-0.000999297,0.00100077,0.0002625,1257.74
0,2200846,7,phononTS,0.000683179,-0.000987844,0.00255796,-0.000262498,437.173,0.000382,1,-0.000995195,0.00300457,0.0002625,576.652
0,2200846,4,phononTS,0.000510948,-0.000784017,0.00250854,0.000262498,324.434,0.000510948,1,0.0010295,0.00475028,-0.0002625,867.337
0,2200846,3,phononTS,0.000723422,-0.000784017,0.00250854,0.000262498,324.434,0.000723422,1,-0.00028931,0.00244823,-0.0002625,473.466
0,2214678,2,phononTF,0.00226913,-0.000426399,0.00241515,-0.000262498,951.26,0.000764,1,-0.00100305,0.0030017,0.0002625,1118.28
0,2214678,5,phononTS,0.000443385,-0.00100305,0.0030017,0.000262498,1118.28,0.000443385,1,0.000270007,0.00123153,-0.0002625,1554.16
0,2214678,4,phononTS,0.00039169,-0.00100305,0.0030017,0.000262498,1118.28,0.00039169,1,-0.000980576,0.00302402,-0.0002625,1211.49
0,2217163,10,phononTF,0.00139043,0.00199694,0.00200376,0.000262498,784.007,0.000819924,1,0.00172871,0.002265,-0.0002625,894.816
0,2218560,6,phononTF,0.000463853,0.000676924,-0.00130869,-0.000262498,981.452,0.000382,1,0.000996935,-0.000996568,0.0002625,1099.99
0,2220404,4,phononTF,0.000755772,-0.00100391,0.00299619,0.0002625,388.797,0.000755772,1,-3.84017e-05,0.00397145,-0.0002625,753.544
0,2222990,3,phononL,0.00699294,-0.00102925,0.00300305,0.000256659,331.172,0.001528,1,-0.00100274,0.00299711,0.0002625,498.38
0,2222990,7,phononTS,0.000741456,-0.00100274,0.00299711,0.000262498,498.38,0.000741456,1,-0.0012197,0.00269738,-0.0002625,634.293
0,2222990,6,phononL,0.000460836,-0.00100274,0.00299711,0.000262498,498.38,0.000460836,1,-0.00169114,0.00317107,-0.0002625,593.579
0,2222990,5,phononTF,0.000566492,-0.00100274,0.00299711,0.000262498,498.38,0.000566492,1,-0.000822344,0.00317118,-0.0002625,597.959
0,2222990,4,phononTS,0.00208312,-0.00100274,0.00299711,0.000262498,498.38,0.00208312,1,-0.000950813,0.0030258,-0.0002625,587.762
0,2222990,2,phononTS,0.00300706,-0.000698457,0.00285607,0.000188926,331.172,0.00291803,1,-0.000187525,0.0018431,-0.0002625,577.386
0,2225943,4,phononL,0.00109541,-0.00158716,0.00212197,-0.0002625,465.323,0.000382,1,-0.00199991,0.00200131,0.0002625,762.134
0,2226643,4,phononTS,0.00355084,-0.00106672,0.00223499,-0.0002625,169.548,0.000764,1,-0.00200097,0.00199509,0.0002625,616.79
0,2226643,6,phononTS,0.000485097,-0.00200097,0.00199509,0.000262498,616.79,0.000485097,1,-0.00175249,0.00202529,-0.0002625,733.241
