Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1382443,6,phononTS,0.000402635,-0.000570612,1.17486e-05,-0.0002625,27.3578,0.000382,1,7.2685e-07,3.72889e-06,0.0002625,1415.25
0,1400781,5,phononTF,0.000407961,-0.00304718,-0.000871689,-0.0002625,108.113,0.000382,1,-0.00300012,-0.00100189,0.0002625,767.782
0,1406960,6,phononTS,0.000487528,0.000996954,-0.00300322,0.000262498,1924.77,0.000487528,1,0.000994625,-0.00280696,-0.0002625,2032.63
0,1408821,8,phononTS,0.000574139,-0.00200103,3.1093e-06,0.000262498,378.673,0.000574139,1,-0.00196526,-3.98809e-05,-0.0002625,472.349
0,1430865,8,phononTS,0.000462524,-0.00105238,0.00354526,-0.000262498,2864.16,0.000382,1,-0.00100198,0.00299557,0.0002625,3016.73
0,1438204,7,phononTF,0.000673199,-0.00323049,-0.00127383,-0.000262498,1680.17,0.000382,1,-0.00300217,-0.00100165,0.0002625,1790.22
0,1438205,3,phononTF,0.00486759,-0.00339663,-2.07339e-05,8.72885e-05,27.5542,0.00335251,1,-0.00373531,0.000314297,-0.0002625,128.729
0,1441271,9,phononTF,0.000495002,-0.00237635,-0.00161519,-0.0002625,676.647,0.000382,1,-0.00199805,-0.00200127,0.0002625,995.197
0,1450854,5,phononTS,0.000409032,-0.00249979,0.000272733,-0.000262498,1748.75,0.000382,1,-0.000996489,0.00300404,0.0002625,2348.58
0,1458927,7,phononTF,0.0013657,-0.00212781,0.000396684,-0.0002625,300.548,0.000382,1,-0.000995327,0.000995699,0.0002625,801.354
0,1506406,2,phononTF,0.00489852,-0.00361689,-0.000375584,-0.000134455,233.485,0.000382,1,-0.00300359,-0.00100355,0.0002625,432.952
0,1523028,3,phononTF,0.000654416,0.000114605,0.00223238,-0.0002625,305.261,0.000382,1,-8.02488e-07,0.0019979,0.0002625,2401.22
0,1524555,4,phononTS,0.000845094,-0.002048,-3.31958e-05,-0.000262499,930.494,0.000382,1,-0.00200068,-2.68235e-06,0.0002625,1019.93
0,1609095,9,phononTF,0.000492476,-0.00238873,0.00154555,-0.0002625,5364.9,0.000382,1,-0.00199837,0.00200401,0.0002625,6138.31
0,1621348,8,phononTS,0.000418791,-0.00200403,0.00199973,0.0002625,1591.96,0.000418791,1,-0.00200616,0.00221685,-0.0002625,1838.44
0,1626469,3,phononTS,0.000520082,-0.00330849,0.0002506,-0.000262498,364.046,0.000382,1,-0.00299833,-0.000997495,0.0002625,641.306
0,1653251,3,phononTS,0.000690067,-0.00308895,-0.000655473,-0.0002625,1351.57,0.000382,1,-0.00299684,-0.000997464,0.0002625,1744.74
0,1666034,7,phononTF,0.000814537,-3.23916e-06,0.0019966,0.000262498,2105.64,0.000636562,1,0.000572424,0.00174844,-0.0002625,2258.11
0,1672319,6,phononTS,0.000807885,-0.00211968,-0.000423668,-0.0002625,22.7249,0.000382,1,-0.000995715,-0.000997413,0.0002625,559.56
0,1672319,5,phononTS,0.00139432,0.000260086,-0.005,-6.92424e-05,22.7249,0.00139432,1,0.000274846,-0.00495345,-0.0002625,1193.36
0,1672319,4,phononTS,0.000798818,-0.00324364,0.000150075,0.000262498,22.7249,0.000798818,1,-0.00297391,0.00016374,-0.0002625,138.81
0,1677539,8,phononTS,0.000513628,-0.00217311,0.00109019,-0.000262498,1262.34,0.000382,1,-0.00100051,0.00300437,0.0002625,1702.98
0,1690169,9,phononTF,0.000870886,0.0020038,3.76335e-06,0.000262498,3101.76,0.000690817,1,0.00269894,0.00022277,-0.0002625,3272.86
0,1696294,7,phononTS,0.000723496,-0.0030036,-0.000996769,0.000262498,894.251,0.000723496,1,-0.00302419,-0.000941954,-0.0002625,983.901
0,1723108,6,phononTF,0.000450083,-0.00200225,9.3802e-07,0.000262498,415.609,0.000450083,1,-0.00175449,0.000247816,-0.0002625,523.607
0,1723108,4,phononTF,0.00326844,-0.00304973,0.000171935,-0.000188632,92.6257,0.00118886,1,-0.00283275,-3.78719e-05,-0.0002625,254.634
0,1729662,7,phononTS,0.000383419,0.000310844,0.005,-0.000208566,926.126,0.000383419,1,0.000311119,0.00494087,-0.0002625,1517.38
0,1729662,4,phononTF,0.0021326,-0.00366684,0.000175803,0.000262498,220.276,0.000517651,1,-0.00348686,0.000199131,-0.0002625,318.097
0,1739986,7,phononTS,0.000746377,-0.00297913,-0.00079641,-0.0002625,633.75,0.000382,1,-0.00299796,-0.00100275,0.0002625,851.543
0,1739986,6,phononTF,0.000751923,-0.00296029,-0.000590071,0.000262498,633.75,0.000751923,1,-0.00279958,-0.00024084,-0.0002625,751.715
0,1740393,2,phononTS,0.000674611,-0.00278542,-0.000132739,-0.0002625,163.479,0.000382,1,-0.00200299,-1.58555e-06,0.0002625,675.791
0,1749078,2,phononL,0.000590734,-0.00310829,-0.000488312,-0.0002625,78.2043,0.000382,1,-0.00300418,-0.000998489,0.0002625,238.042
0,1774681,5,phononL,0.000696093,-0.00100105,0.00299707,0.0002625,158.469,0.000696093,1,-0.00100401,0.00376531,-0.0002625,767.403
0,1809980,5,phononTS,0.000414972,-0.00261337,2.13292e-05,-0.0002625,17.8968,0.000382,1,-0.00199506,-4.30999e-06,0.0002625,338.045
0,1809980,4,phononTS,0.000518409,-0.00323167,4.69683e-05,0.000262498,17.8968,0.000518409,1,-0.00324528,0.000218424,-0.0002625,123.134
0,1809980,3,phononTF,0.000444031,-0.00323167,4.69683e-05,0.000262498,17.8968,0.000444031,1,-0.00249875,-0.000673148,-0.0002625,216.01
0,1809980,2,phononTS,0.00103546,-0.00323167,4.69683e-05,0.000262498,17.8968,0.000567981,1,-0.00324872,9.91547e-05,-0.0002625,109.647
0,1817406,10,phononTS,0.000485239,-0.000337885,0.000774858,-0.0002625,2033.89,0.000382,1,-0.00100101,0.000997461,0.0002625,2581.37
0,1817406,8,phononTF,0.000602364,-0.00308766,5.9446e-05,0.000262498,256.532,0.000554431,1,-0.00270611,0.000437284,-0.0002625,385.093
0,1826633,5,phononTF,0.000432532,0.0011407,-0.00344943,-0.0002625,318.077,0.000382,1,0.000995044,-0.00299642,0.0002625,4364.02
0,1842224,7,phononTF,0.000386613,0.00200266,0.0020032,0.0002625,1962.73,0.000386613,1,0.00245316,0.00251709,-0.0002625,2262.46
0,1856397,3,phononTS,0.000587179,-0.00145251,0.00194846,-0.0002625,1245.21,0.000382,1,-0.000999215,0.00300426,0.0002625,2248.12
0,1859797,6,phononTS,0.000485648,-0.00205324,1.71478e-05,-0.0002625,502.578,0.000382,1,-0.00199924,-4.17508e-06,0.0002625,771.496
0,1860451,4,phononTS,0.00139488,-0.00300438,-0.00100334,0.000262498,441.801,0.000911992,1,-0.0039059,-0.000438073,-0.0002625,686.257
0,1880508,4,phononTS,0.000479678,-0.00254795,-5.02814e-05,-0.0002625,727.421,0.000382,1,-0.00200003,-1.95242e-06,0.0002625,1531.89
0,1880508,2,phononTS,0.00512596,-0.00342277,0.00044295,-0.000233885,548.036,0.00184482,1,-0.0034204,0.000445345,-0.0002625,552.892
0,1925402,2,phononL,0.00110576,-0.00232662,-0.00130657,-0.0002625,868.894,0.000764,1,-0.00200478,-0.00199531,0.0002625,1273.24
0,1928461,7,phononL,0.000471275,-0.00299706,-0.000998775,0.000262498,2522.19,0.000471275,1,-0.00358771,-0.000837481,-0.0002625,2609.19
0,1928461,2,phononTF,0.00547291,-0.00323214,-0.000606186,0.000131534,330.192,0.00475291,1,-0.00346906,-0.00100668,-0.0002625,466.463
0,1932875,8,phononTF,0.00044129,-0.002425,-0.000548597,-0.000262498,583.924,0.000382,1,-0.00199807,-2.44162e-06,0.0002625,737.109
0,1967320,13,phononTS,0.000429757,0.000842117,0.005,-1.39829e-06,1194.07,0.000382,1,-0.000999453,0.00300447,0.0002625,3715.39
0,1992418,6,phononTS,0.000523083,-0.00299828,-0.000995928,0.0002625,467.106,0.000523083,1,-0.00296037,-0.00100559,-0.0002625,839.542
0,1992418,5,phononTF,0.000511454,-0.00376591,-0.000672372,0.000262498,467.106,0.000511454,1,-0.00333855,-0.000285458,-0.0002625,602.194
0,2006405,7,phononTF,0.000400553,-0.00266599,-0.000670196,-0.000262498,192.079,0.000382,1,-0.00300086,-0.000996487,0.0002625,312.956
0,2013733,5,phononTF,0.00045703,-0.00199712,3.79152e-06,0.0002625,288.778,0.00045703,1,-0.00151594,0.000478015,-0.0002625,790.142
0,2023525,8,phononTS,0.000614876,-2.03482e-05,0.00205052,-0.0002625,3203.4,0.000382,1,-1.60864e-06,0.00200225,0.0002625,5131.12
0,2023525,4,phononTF,0.000804265,-0.00316238,5.66698e-06,0.000262498,18.5632,0.000804265,1,-0.00324731,8.84008e-05,-0.0002625,110.703
0,2023525,3,phononTS,0.00072993,-0.00316238,5.66698e-06,0.000262498,18.5632,0.00072993,1,-0.00246058,-4.46328e-05,-0.0002625,193.814
0,2027885,4,phononTS,0.00133247,-0.00187911,-4.41853e-05,-0.0002625,559.451,0.000764,1,-0.00200344,1.07161e-06,0.0002625,1343.06
0,2029211,8,phononTF,0.00115332,-0.00339546,-0.000591206,-0.0002625,867.716,0.000382,1,-0.00299849,-0.00100329,0.0002625,1133.41
0,2042766,6,phononTF,0.000694694,-0.00231067,-0.00010415,-0.0002625,836.903,0.000382,1,-0.00199685,3.85255e-06,0.0002625,1175.08
0,2052161,3,phononTF,0.00610551,-0.00228319,-0.00027361,-0.0002625,579.849,0.001528,1,-0.00200222,-4.63118e-06,0.0002625,831.371
0,2052161,5,phononTS,0.000958188,-0.00200222,-4.63118e-06,0.000262498,831.371,0.000805213,1,-0.00223313,-1.57023e-05,-0.0002625,943.01
0,2081457,4,phononTS,0.00130673,0.00110864,-2.96679e-05,-0.0002625,129.732,0.000382,1,0.00199695,-2.57794e-06,0.0002625,1357.25
0,2081457,6,phononTS,0.000711008,0.00199695,-2.57794e-06,0.000262498,1357.25,0.000711008,1,0.00197369,0.000264998,-0.0002625,1475.5
0,2081964,4,phononTS,0.00375479,-0.00185875,-0.000348993,8.52557e-05,108.983,0.000764,1,-0.00199967,-4.33104e-06,0.0002625,774.311
0,2081964,6,phononTS,0.00051589,-0.00199967,-4.33104e-06,0.000262498,774.311,0.00051589,1,-0.00116303,-0.00127653,-0.0002625,1096.4
0,2081964,5,phononL,0.0015428,-0.00199967,-4.33104e-06,0.000262498,774.311,0.000712348,1,-0.00245729,-0.000503082,-0.0002625,868.743
0,2083012,5,phononTF,0.00133506,-0.00226331,-0.00227619,-0.0002625,1009.77,0.000382,1,-0.0020034,-0.00200483,0.0002625,1606.76
0,2083012,7,phononTS,0.000690472,-0.0020034,-0.00200483,0.000262498,1606.76,0.000434807,1,-0.00200128,-0.00203043,-0.0002625,1698.37
0,2096018,2,phononTF,0.00156627,-0.00200463,9.3131e-07,0.0002625,675.19,0.00156627,1,-0.00157948,0.000430489,-0.0002625,949.285
0,2104345,7,phononTS,0.000508793,-0.0020599,0.00103999,-0.000262498,521.172,0.000382,1,-0.0019969,0.00200228,0.0002625,735.553
0,2104689,4,phononTF,0.000999927,-0.00289884,-0.00109996,-0.0002625,1753.88,0.000382,1,-0.00299895,-0.00100195,0.0002625,1939.97
0,2105525,3,phononTS,0.000655055,-0.005,0.00122115,-0.000163671,30.331,0.000382,1,-0.00199919,0.00199938,0.0002625,1093.27
0,2131620,11,phononTS,0.00038738,-0.0030655,0.000954584,-0.000262498,359.142,0.000382,1,-0.000997627,0.000995912,0.0002625,810.912
0,2131942,11,phononL,0.000418441,0.00199788,0.0020036,0.000262498,7026.88,0.000418441,1,0.00165958,0.00196825,-0.0002625,7096.36
0,2136962,9,phononL,0.000588019,-0.00200028,0.00199706,0.000262498,544.769,0.000588019,1,-0.0017012,0.00201143,-0.0002625,612.565
0,2144978,10,phononTF,0.000473437,0.000999974,0.000995497,0.000262498,1105.94,0.000473437,1,0.000669951,0.000679138,-0.0002625,1225.79
0,2151862,2,phononTS,0.00127589,0.00189696,-0.00327524,-0.0002625,7.09154,0.000764,1,0.00199942,-0.00199949,0.0002625,2074.92
0,2154591,9,phononTF,0.000982939,-0.00199833,-0.00199961,0.000262498,1716.23,0.000549932,1,-0.001919,-0.0020756,-0.0002625,1808.05
0,2162106,8,phononTS,0.000648523,-0.0030624,-0.000949498,-0.000262498,811.147,0.000382,1,-0.00299769,-0.000998684,0.0002625,906.324
0,2181781,5,phononTF,0.000562782,0.000232111,-0.000250917,-0.000262498,1145.07,0.000382,1,2.33037e-06,-4.25119e-06,0.0002625,1252.55
0,2185192,9,phononTS,0.00052432,-0.00199938,-0.00199927,0.0002625,582.3,0.00052432,1,-0.00216683,-0.00197783,-0.0002625,791.883
0,2191513,7,phononTS,0.000391136,-0.00193874,0.00206267,-0.000262498,5233.24,0.000382,1,-0.00200425,0.0020009,0.0002625,5334.42
0,2207020,8,phononTF,0.000541383,-1.82079e-06,-0.00199724,0.000262498,1185.56,0.000541383,1,0.000264303,-0.00218721,-0.0002625,1293.93
0,2220283,6,phononTF,0.00308455,-0.00185784,0.000240894,-0.0002625,541.739,0.000764,1,-0.00199708,1.74263e-06,0.0002625,933.057
0,2220283,13,phononTS,0.00102082,-0.00199708,1.74263e-06,0.000262498,933.057,0.000694434,1,-0.00190891,2.78493e-05,-0.0002625,1030.37
0,2220283,12,phononL,0.000586577,-0.00199708,1.74263e-06,0.000262498,933.057,0.000586577,1,-0.00234059,-0.000165691,-0.0002625,1004.75
0,2222378,10,phononTS,0.000405966,-0.00199555,-1.58935e-06,0.000262498,312.009,0.000405966,1,-0.00207556,-1.95827e-05,-0.0002625,411.435
0,2235688,4,phononTS,0.000710656,-0.00200408,-4.63961e-06,0.0002625,120.302,0.000710656,1,-0.00176306,-3.5851e-07,-0.0002625,884.239
0,2235688,2,phononTF,0.00267248,-0.00328879,9.88444e-05,0.000154627,14.4937,0.00103469,1,-0.00349023,-9.94852e-05,-0.0002625,100.753
0,2249835,6,phononTS,0.000403762,0.00213473,0.00423758,-0.0002625,671.541,0.000382,1,-0.000999085,0.000997344,0.0002625,3528.59
0,2254769,11,phononTS,0.000930846,0.00279727,0.00103244,-0.000262498,2290.17,0.000382,1,0.00300486,0.000996954,0.0002625,2399.21
0,2254769,6,phononTS,0.000861662,-0.00328161,0.000299299,0.000262498,344.242,0.000861662,1,-0.00331785,0.000337022,-0.0002625,437.72
0,2267918,3,phononTS,0.00154109,-0.00100477,0.00299589,0.0002625,445.53,0.000759782,1,-0.00106306,0.00232566,-0.0002625,1958.96
0,2277504,10,phononTS,0.000436708,-0.00195167,-0.0020227,-0.000262498,1291.05,0.000382,1,-0.00199586,-0.00200167,0.0002625,1388.01
0,2277504,3,phononTS,0.00126144,-0.00324207,4.77721e-05,0.000262498,4.01244,0.000938205,1,-0.000996747,0.00117145,-0.0002625,496.893
0,2279117,3,phononTS,0.00102341,-0.00311841,-0.000752083,-0.0002625,201.568,0.000382,1,-0.00300389,-0.00100351,0.0002625,568.211
0,2281232,2,phononTS,0.00115792,-0.00301771,-0.000632239,-0.0002625,321.749,0.000382,1,-0.00299695,-0.00100463,0.0002625,583.506
0,2281232,4,phononTF,0.000412256,-0.00299695,-0.00100463,0.000262498,583.506,0.000412256,1,-0.00296883,-0.00129045,-0.0002625,692.273
0,2286847,6,phononTS,0.000699599,-0.00137621,-0.000835158,-0.0002625,91.2293,0.000382,1,-0.000996513,-0.000999722,0.0002625,935.704
0,2307161,4,phononTS,0.000460445,0.00127246,-0.000955268,-0.0002625,697.766,0.000382,1,0.00100491,-0.000996242,0.0002625,2007.81
0,2315594,9,phononTF,0.00110424,-0.000997668,-0.00100374,0.000262498,667.236,0.000627176,1,-0.000781854,-0.000827932,-0.0002625,770.169
0,2325273,4,phononTS,0.000383916,-0.00340449,0.000245995,-0.000262498,2079.16,0.000382,1,-0.00200043,-0.00199629,0.0002625,2595.9
0,2326896,6,phononTS,0.00136678,-0.0019521,-0.000921498,-0.0002625,4.58097,0.000764,1,-0.000998954,-0.00100083,0.0002625,1329.57
0,2327685,6,phononTF,0.000586686,-0.00236618,-0.00161764,-0.0002625,104.885,0.000382,1,-0.00200013,-0.00199696,0.0002625,832.224
0,2327685,5,phononTF,0.00107824,-0.00296516,4.33589e-05,0.000262498,104.885,0.000864981,1,-0.0034966,-0.000482785,-0.0002625,261.302
0,2327685,4,phononTS,0.000766582,-0.00296516,4.33589e-05,0.000262498,104.885,0.000251297,1,-0.00295241,-5.50299e-05,-0.0002625,203.153
0,2335528,7,phononTS,0.000491204,-0.00293625,-0.000963831,-0.000262498,1258.97,0.000382,1,-0.00300107,-0.000997728,0.0002625,1354.67
0,2336233,2,phononTS,0.00050949,-0.00203311,0.00256128,-0.0002625,639.996,0.000382,1,-0.000997363,0.00300242,0.0002625,2173.61
0,2345736,12,phononL,0.00057999,-0.00254697,0.000101498,-0.0002625,467.066,0.000382,1,-0.00199539,-2.66224e-06,0.0002625,715.519
0,2350802,5,phononL,0.000444904,-0.00235939,0.00136727,-0.0002625,393.304,0.000382,1,-0.00200477,0.00200256,0.0002625,688.627
0,2353673,2,phononTF,0.00421457,-0.00299739,-0.000991926,0.000257643,221.796,0.001528,1,-0.0030007,-0.00099537,0.0002625,337.327
0,2353673,10,phononTF,0.000831924,-0.0030007,-0.00099537,0.000262498,337.327,0.000763273,1,-0.00344509,-0.000548142,-0.0002625,478.171
0,2358075,2,phononTS,0.00193889,-0.00312227,-0.000411636,-0.0002625,457.718,0.000382,1,-0.00299665,-0.00100258,0.0002625,789.773
0,2367942,6,phononTS,0.000489138,-0.00299919,-0.00100186,0.000262498,1254.81,0.000489138,1,-0.00302137,-0.0011676,-0.0002625,1359.98
0,2367942,3,phononTS,0.00120934,-0.0029125,-0.000223615,0.000262498,822.228,0.00120934,1,-0.00332724,-0.00125942,-0.0002625,1068.14
0,2379742,7,phononTS,0.00044602,-0.00348387,0.000594826,-0.000262498,531.632,0.000382,1,-0.00199774,-1.5131e-06,0.0002625,865.03
0,2381067,7,phononL,0.000572993,-0.00147663,-0.00080688,-0.0002625,667.033,0.000382,1,-0.00100069,-0.000996679,0.0002625,906.219
0,2384409,6,phononTF,0.0006957,0.00200348,-0.00199586,0.000262498,8539.25,0.0006957,1,0.00274587,-0.00127718,-0.0002625,8738.52
0,2384641,5,phononTF,0.000859143,-0.00160359,0.0036102,-0.0002625,644.656,0.000382,1,-0.00199733,0.00200428,0.0002625,2280.6
0,2403686,6,phononTF,0.00254431,-0.00154215,0.000260617,-0.0002625,472.92,0.000764,1,2.23866e-06,-4.0466e-06,0.0002625,1090.36
0,2403686,8,phononTS,0.000629094,2.23866e-06,-4.0466e-06,0.000262498,1090.36,0.000629094,1,2.03728e-05,4.11814e-05,-0.0002625,1180.24
0,2406565,10,phononL,0.000710123,-0.000595921,0.00305215,-0.000262498,4424.73,0.000382,1,-0.000998474,0.00300423,0.0002625,4497.42
0,2414744,2,phononTF,0.00588106,-0.00299848,-0.00100308,0.000241062,403.563,0.000764,1,-0.00299589,-0.00100111,0.0002625,803.894
0,2425370,4,phononTF,0.00138233,-0.00420174,0.000322477,-0.0002625,1090.52,0.000382,1,-0.00200153,0.00199537,0.0002625,1781.86
0,2425370,6,phononTF,0.000843074,-0.00200153,0.00199537,0.000262498,1781.86,0.000843074,1,-0.00226107,0.00407124,-0.0002625,2178.37
0,2434162,6,phononTS,0.000626526,-0.00299476,-0.000422141,-0.0002625,193.472,0.000382,1,-0.00299697,-0.000997017,0.0002625,552.543
0,2441134,6,phononL,0.00110438,-0.00337885,-0.000515034,-0.0002625,168.006,0.000382,1,-0.00299503,-0.00100389,0.0002625,837.025
0,2441134,8,phononTS,0.000636402,-0.00299503,-0.00100389,0.000262498,837.025,0.000636402,1,-0.00294875,-0.00104233,-0.0002625,926.188
0,2441134,5,phononTF,0.00108804,-0.0032098,-7.00201e-05,0.000262498,168.006,0.000468203,1,-0.00256831,-0.000716607,-0.0002625,348.404
0,2441282,14,phononTS,0.000384338,3.83818e-06,0.00200166,0.000262498,1829.15,0.000384338,1,-0.000578145,0.00171171,-0.0002625,2005.73
0,2479671,7,phononTS,0.000666045,-0.00297174,-0.00115272,-0.000262498,267.709,0.000382,1,-0.00300208,-0.00099862,0.0002625,374.347
0,2479671,2,phononTF,0.00094952,-0.00318219,-5.8126e-05,0.000262498,20.5148,0.000599439,1,-0.00332456,-0.00020753,-0.0002625,117.06
0,2483849,10,phononTF,0.000419126,-0.0020019,4.49529e-06,0.000262498,1704.7,0.000419126,1,-0.00206737,-5.74654e-05,-0.0002625,1795.89
0,2493609,6,phononTF,0.000583046,0.00100102,-0.00299659,0.000262498,3063.7,0.000583046,1,0.00128865,-0.00272349,-0.0002625,3177
0,2493609,2,phononTF,0.00716162,-0.00295937,-0.000746718,2.80871e-05,409.541,0.00476959,1,-0.00292285,-0.000784309,-0.0002625,723.083
0,2505553,5,phononTS,0.00080037,-0.00187695,0.000717831,-0.0002625,317.813,0.000382,1,-0.000998318,0.000998909,0.0002625,742.398
0,2507611,3,phononTF,0.00172306,-0.00303543,-0.000573282,-0.0002625,60.3229,0.000382,1,-0.00299504,-0.00099946,0.0002625,316.566
0,2509556,8,phononTF,0.000476597,-0.00296563,0.000582445,-0.0002625,343.901,0.000382,1,-0.00200378,3.41684e-06,0.0002625,978.514
0,2515860,3,phononTS,0.00101831,-0.00261179,2.99845e-05,-0.0002625,1.91068,0.000382,1,-0.00200099,2.89362e-06,0.0002625,329.785
0,2554997,2,phononTS,0.00506408,-0.00114036,-0.0016284,-0.0002625,769.605,0.001146,1,-0.00100139,-0.00100447,0.0002625,1572.27
0,2555592,7,phononTS,0.000409583,-0.00308889,-0.000649574,-0.0002625,94.1872,0.000382,1,-0.00300237,-0.00100288,0.0002625,490.443
0,2563504,3,phononTF,0.000885945,-0.00202891,-0.0002203,-0.0002625,66.0206,0.000382,1,-0.00200009,-2.82715e-07,0.0002625,793.028
0,2563504,2,phononTF,0.000526044,-0.00326097,0.000110307,0.000262498,66.0206,0.000526044,1,-0.00295316,0.000657069,-0.0002625,215.162
0,2574339,5,phononTS,0.000455675,-0.00316342,-6.09483e-05,-0.000262498,173.87,0.000382,1,-0.00299797,-0.00100291,0.0002625,393.263
0,2574339,3,phononTS,0.00261943,-0.00313094,8.18995e-05,0.000262498,71.6108,0.00113328,1,-0.0026628,0.000754913,-0.0002625,276.348
0,2590855,7,phononTS,0.000450433,-0.00199863,6.7533e-07,0.000262498,587.2,0.000450433,1,-0.00196582,-4.55047e-05,-0.0002625,676.582
0,2600723,2,phononTS,0.00206497,-0.00248544,0.000111729,-0.0002625,5.70494,0.000382,1,-0.00199636,4.36655e-06,0.0002625,1064.84
0,2600723,6,phononTF,0.00069199,-0.00199636,4.36655e-06,0.000262498,1064.84,0.00069199,1,-0.00179559,-0.000187923,-0.0002625,1166.51
0,2609398,9,phononTF,0.000431012,-0.00199997,-4.53402e-06,0.000262498,2732.14,0.000431012,1,-0.00166843,0.000198644,-0.0002625,2848.55
0,2615772,6,phononTS,0.000513535,0.00195281,0.00129686,-0.000262498,2543.2,0.000382,1,0.00200336,0.00200493,0.0002625,2718.81
0,2618396,6,phononTS,0.000462783,-0.00199579,-3.54961e-06,0.000262498,1292.83,0.000462783,1,-0.00256962,2.33997e-05,-0.0002625,1448.97
0,2636677,8,phononTF,0.000726749,-0.00285737,-0.000871424,-0.0002625,1289.7,0.000382,1,-0.00299575,-0.00100259,0.0002625,1480.89
0,2636678,1,phononL,0.01,-0.00342883,-0.000263453,-0.000255917,0,0.00804198,1,-0.00343576,-0.00026932,-0.0002625,360.427
0,2641510,9,phononTS,0.000427708,-0.00199991,0.00199543,0.0002625,620.778,0.000427708,1,-0.00131509,0.0021549,-0.0002625,983.734
0,2641510,2,phononTF,0.00124419,-0.00352002,0.000145134,0.000262498,232.117,0.000887778,1,-0.00383013,0.000450353,-0.0002625,348.972
0,2658357,6,phononTS,0.0004969,-0.0029955,-0.00097769,-0.0002625,2698.15,0.000382,1,-0.00300396,-0.000996094,0.0002625,2881.37
0,2658357,5,phononTS,0.000438515,-0.00298705,-0.000959286,0.000262498,2698.15,0.000438515,1,-0.00265449,0.000171099,-0.0002625,2957.9
0,2678311,3,phononTF,0.000676536,-0.00272494,-0.000728594,-0.000262498,656.377,0.000382,1,-0.00300413,-0.00100104,0.0002625,768.329
0,2695558,8,phononTS,0.000928309,-0.00304067,-0.00102384,-0.000262498,568.41,0.000382,1,-0.00299971,-0.000997135,0.0002625,657.97
0,2702161,7,phononTS,0.00113515,-0.00365578,-0.000642963,-0.0002625,152.919,0.000764,1,-0.00300194,-0.00100372,0.0002625,480.707
0,2728185,4,phononTF,0.00217628,-0.00249706,-0.000560666,-0.0002625,1090.94,0.000382,1,-0.00200179,4.65342e-07,0.0002625,1540.4
0,2728202,2,phononTS,0.000819667,-0.00260857,1.88778e-05,-0.0002625,13.5293,0.000382,1,-0.00200124,1.18785e-06,0.0002625,329.733
0,2730853,6,phononTF,0.000867598,-0.00162582,-0.00180996,-0.0002625,474.174,0.000382,1,-0.00100239,-0.000996266,0.0002625,5694.16
0,2757127,6,phononTF,0.000640795,-0.00170127,0.0016998,-0.0002625,556.488,0.000382,1,-0.00199823,0.00200366,0.0002625,1116.07
0,2757128,1,phononTF,0.01,-0.00377928,-0.000207601,-0.000224099,0,0.00557307,1,-0.00376512,-0.000217059,-0.0002625,432.903
0,2774279,5,phononTF,0.00067442,-0.00200182,0.00199864,0.0002625,261.504,0.00067442,1,-0.000538582,0.00272598,-0.0002625,879.148
0,2793212,7,phononTF,0.000790288,-0.0024072,-0.00161222,-0.0002625,265.852,0.000382,1,-0.00200341,-0.00200031,0.0002625,1017.15
0,2793212,6,phononTS,0.000642858,-0.00353247,0.000190843,0.000262498,265.852,0.000642858,1,-0.00382256,0.00018721,-0.0002625,384.378
0,2817183,7,phononTS,0.000993266,-0.000872898,-0.00152482,-0.0002625,71.2191,0.000382,1,4.24733e-07,-0.00200027,0.0002625,1000.45
0,2859960,9,phononTF,0.00114913,-0.00199978,-0.00200492,0.000262498,2674.01,0.00108973,1,-0.00203077,-0.00197333,-0.0002625,2764.21
0,2860324,6,phononTS,0.000732941,-0.00320499,6.95004e-06,-0.000262498,437.77,0.000382,1,-0.00299792,-0.00100066,0.0002625,669.908
0,2865496,7,phononTF,0.000416415,0.000438758,0.00046197,-0.000262498,1736.24,0.000382,1,0.00099862,0.0010007,0.0002625,1897.67
0,2865496,2,phononTF,0.00069299,-0.00344405,0.000678118,0.000262498,487.268,0.00069299,1,-0.00269241,0.00023379,-0.0002625,671.808
0,2866301,10,phononTS,0.000404799,-0.00100432,0.00299548,0.000262498,881.523,0.000404799,1,-0.00057367,0.00304267,-0.0002625,1017.64
0,2873569,2,phononTS,0.00105516,-0.00200072,4.45715e-06,0.0002625,250.626,0.00105516,1,-0.001238,-6.99422e-05,-0.0002625,816.441
0,2887128,6,phononTS,0.000854814,-0.00199606,-0.00200443,0.0002625,797.613,0.000854814,1,-0.00130791,-0.00254189,-0.0002625,1482.33
0,2905437,10,phononTF,0.000692884,-0.000929692,0.000852602,-0.0002625,604.377,0.000382,1,-0.00100237,0.000998284,0.0002625,1199.55
0,2909700,7,phononTF,0.00123184,-0.00211956,-0.000114616,-0.0002625,228.935,0.000382,1,-0.00200401,4.08551e-06,0.0002625,700.735
0,2910966,6,phononL,0.00063603,-0.00299725,-0.00100486,0.0002625,178.051,0.00063603,1,-0.0030227,-0.00100162,-0.0002625,587.273
0,2918955,5,phononTS,0.000409332,0.00166373,-0.00127928,-0.0002625,2734.52,0.000382,1,0.00200416,-3.40475e-06,0.0002625,4221.02
