Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1031007,2,phononTF,0.000553517,0.0034641,0.00287183,0.000262498,41.3254,0.000553517,1,0.00371479,0.00302602,-0.0002625,147.294
0,1042976,9,phononTF,0.000484388,-0.00270054,-0.00120299,-0.0002625,1329.89,0.000382,1,-1.82662e-06,0.00199693,0.0002625,6401.98
0,1042976,2,phononL,0.000916164,0.00315956,0.00298966,0.000262498,276.456,0.000875622,1,0.00198317,0.00197572,-0.0002625,466.09
0,1080280,8,phononTF,0.000492261,0.00167032,-0.000329061,-0.0002625,985.562,0.000382,1,0.00100405,-0.00100002,0.0002625,1923.09
0,1080280,2,phononTS,0.00209294,0.00374339,0.00259118,0.000262498,123.047,0.0014106,1,0.00376557,0.00255951,-0.0002625,216.017
0,1152860,9,phononTF,0.000903154,0.00122647,0.000429584,-0.0002625,1164.09,0.000382,1,0.00199803,4.12555e-06,0.0002625,2313.9
0,1167971,3,phononTS,0.00358751,1.33437e-06,1.42596e-06,0.0002625,24.0538,0.00135759,1,-0.00170196,-0.00134895,-0.0002625,1272
0,1208387,2,phononTF,0.000512364,0.00304375,0.00317306,-0.000262498,529.83,0.000382,1,0.00100106,0.000998117,0.0002625,1050.03
0,1225364,2,phononTS,0.000527783,0.000385078,0.000120188,-0.0002625,238.878,0.000382,1,4.76837e-06,4.78002e-06,0.0002625,1907.93
0,1226865,7,phononTS,0.000435161,0.0018849,-0.00206015,-0.0002625,1287.11,0.000382,1,0.00200012,-0.00199865,0.0002625,1602.44
0,1256717,4,phononTS,0.000556179,0.00199807,0.00200305,0.0002625,366.299,0.000556179,1,0.000920284,0.00156723,-0.0002625,883.841
0,1274921,8,phononTS,0.000514987,0.0022943,-0.00163275,-0.0002625,4211.86,0.000382,1,0.00200365,-0.0019974,0.0002625,5075.05
0,1296107,5,phononTF,0.000439445,0.00338656,0.000608534,-0.0002625,49.0417,0.000382,1,0.00199698,0.00199825,0.0002625,2347.14
0,1325591,2,phononTF,0.00125533,0.00244992,0.000899122,-0.0002625,426.371,0.000764,1,0.00100358,-0.000998502,0.0002625,1275.97
0,1331511,9,phononTS,0.000560484,0.000998486,0.000999254,0.000262498,2539.07,0.000560484,1,0.000995796,0.00117679,-0.0002625,2644.96
0,1338337,6,phononL,0.000886153,0.00300175,0.000996915,0.0002625,171.152,0.000886153,1,0.00298075,-0.000437263,-0.0002625,501.417
0,1338337,4,phononTS,0.00281293,0.00334907,0.00278258,0.000262498,48.3518,0.00131173,1,0.00359524,0.00269463,-0.0002625,168.098
0,1338337,9,phononL,0.000486598,0.005,0.00220863,0.000191182,168.098,0.000486598,1,0.00281083,0.00178606,-0.0002625,593.331
0,1350958,2,phononTS,0.000648463,0.00334426,0.00162348,-0.0002625,468.005,0.000382,1,0.00299531,0.00100284,0.0002625,998.837
0,1350959,1,phononTF,0.01,0.00316896,0.00266312,-0.000242507,0,0.00592102,1,0.00317134,0.00266086,-0.0002625,730.006
0,1366843,6,phononTS,0.000393595,-0.00428218,-0.005,-0.000146549,1852.26,0.000393595,1,-0.00450082,-0.00492872,-0.0002625,2607.79
0,1416359,9,phononTS,0.000455294,0.00181759,0.00131371,-0.000262498,598.373,0.000382,1,0.000995585,0.000997744,0.0002625,810.361
0,1424356,9,phononTS,0.000889464,0.00200247,3.70687e-06,0.000262498,743.991,0.000820072,1,0.00197153,-3.52979e-05,-0.0002625,833.419
0,1424356,3,phononTS,0.000882792,0.00370639,0.0027826,0.000262498,135.665,0.000882792,1,0.00366033,0.00271254,-0.0002625,231.286
0,1435388,9,phononTF,0.000687319,0.000954765,-0.00112277,-0.0002625,116.502,0.000382,1,0.001003,-0.00100163,0.0002625,1538
0,1453687,4,phononTS,0.000444658,0.00384708,0.000604552,-0.0002625,137.953,0.000382,1,0.000999177,-0.000999864,0.0002625,1414.21
0,1468391,11,phononTS,0.000717269,0.00200305,-0.00200142,0.000262498,2161.3,0.000717269,1,0.00195052,-0.00204506,-0.0002625,2255.72
0,1521151,5,phononTS,0.00127514,1.66194e-06,0.00200435,0.000262498,1015.32,0.00110836,1,5.41625e-05,0.00196004,-0.0002625,1108.89
0,1534123,11,phononTS,0.000600254,0.00374584,0.00269067,-0.000262498,161.367,0.000382,1,0.00100092,0.00099874,0.0002625,777.096
0,1590046,6,phononL,0.000581872,-0.000868999,0.00235861,-0.0002625,674.002,0.000382,1,6.81727e-07,0.00200054,0.0002625,1622.56
0,1590046,5,phononTS,0.000615834,0.00300728,0.00225464,0.000262498,674.002,0.000615834,1,0.00216445,0.00215312,-0.0002625,869.68
0,1590046,4,phononTS,0.000788683,0.00300728,0.00225464,0.000262498,674.002,0.000788683,1,0.00300689,0.00145653,-0.0002625,864.241
0,1606710,2,phononTS,0.00211396,-2.54118e-07,-3.09525e-06,0.0002625,691.945,0.00092208,1,-5.31011e-05,-4.09941e-05,-0.0002625,1832.43
0,1626462,8,phononTS,0.00103463,0.00199858,0.00199649,0.000262498,591.932,0.000746611,1,0.00108091,0.00231514,-0.0002625,812.539
0,1634138,11,phononTS,0.00102675,-0.00198779,0.00202502,-0.000262498,1271.95,0.000382,1,-0.0020024,0.00199613,0.0002625,1362.13
0,1634138,12,phononTF,0.000521025,-0.0020024,0.00199613,0.000262498,1362.13,0.000521025,1,-0.00227097,0.00281011,-0.0002625,1552.46
0,1647018,7,phononL,0.000461209,0.00099725,-0.00100208,0.000262498,2707.18,0.000461209,1,0.00121261,-0.00145074,-0.0002625,2786.01
0,1654759,8,phononTF,0.00107795,-0.00168632,0.000376531,-0.0002625,1401.59,0.000382,1,-0.00200292,-4.49017e-06,0.0002625,2850.12
0,1654759,12,phononTS,0.000415878,-0.005,0.00445393,-0.000239271,3854.76,0.000415878,1,-0.00495835,0.00445699,-0.0002625,3870.16
0,1665617,6,phononTS,0.000403819,0.00100299,-0.000998718,0.0002625,2301.6,0.000403819,1,0.000929019,-0.00181218,-0.0002625,2694.31
0,1672389,10,phononTS,0.000496689,0.00286023,0.00211108,-0.0002625,219.593,0.000382,1,0.00200207,0.0020014,0.0002625,755.932
0,1673259,15,phononTF,0.000515397,0.00100362,-0.00300413,0.0002625,2727.53,0.000515397,1,0.00174911,-0.00223374,-0.0002625,3137.94
0,1677666,8,phononTF,0.000937384,-0.00300087,-0.00100412,0.0002625,2845.43,0.000863307,1,-0.00284836,-0.00122706,-0.0002625,3257.86
0,1687303,12,phononTF,0.000405705,0.00100411,-0.00300491,0.000262498,3307.61,0.000405705,1,0.0010238,-0.00274716,-0.0002625,3413.1
0,1687303,4,phononTF,0.000553138,0.00328509,0.00268671,0.000262498,212.467,0.000553138,1,0.00331275,0.00276366,-0.0002625,303.891
0,1691073,3,phononTS,0.000683583,0.00300429,0.00100294,0.0002625,280.333,0.000683583,1,0.00298753,0.000779931,-0.0002625,673.632
0,1707539,10,phononL,0.000915995,0.00238387,0.00182023,-0.0002625,1135.27,0.000382,1,0.00300458,0.00100279,0.0002625,1829.38
0,1724620,10,phononTF,0.000462618,0.00145146,-0.000549079,-0.0002625,1750.38,0.000382,1,0.00100188,-0.00100468,0.0002625,2352.83
0,1726417,4,phononTF,0.0013211,0.00112788,0.00111803,-0.0002625,483.026,0.000382,1,0.00100416,0.00100081,0.0002625,1620.25
0,1726417,7,phononTS,0.000540637,0.00100416,0.00100081,0.000262498,1620.25,0.000540637,1,-0.00429768,0.00480639,-0.0002625,2821.76
0,1733875,8,phononTF,0.000543421,0.00158405,-0.000398604,-0.0002625,2042.95,0.000382,1,0.00100212,-0.000997636,0.0002625,2595.61
0,1734493,5,phononTS,0.000616785,0.00325063,0.00181932,-0.0002625,125.506,0.000382,1,0.00299517,0.00100275,0.0002625,539.339
0,1734493,4,phononTS,0.0034602,0.00350609,0.00263588,0.000262498,125.506,0.00232005,1,0.00324969,0.00279192,-0.0002625,251.509
0,1734493,3,phononTS,0.00105841,0.00350609,0.00263588,0.000262498,125.506,0.00105841,1,0.00273302,0.00396734,-0.0002625,449.996
0,1734493,2,phononTF,0.000612547,0.00350609,0.00263588,0.000262498,125.506,0.000612547,1,0.0046622,0.00176445,-0.0002625,395.572
0,1740645,8,phononTS,0.00051542,0.00200121,0.00199516,0.0002625,289.383,0.00051542,1,0.000724768,0.00126246,-0.0002625,896.754
0,1740645,6,phononTF,0.000550722,0.00362387,0.00308707,0.000262498,165.467,0.000550722,1,0.00373203,0.00297284,-0.0002625,259.271
0,1740645,5,phononTF,0.000771888,0.00362387,0.00308707,0.000262498,165.467,0.000771888,1,0.00357599,0.00303845,-0.0002625,256.101
0,1742503,7,phononTF,0.000703732,0.00300007,0.000995517,0.000262498,3989.76,0.000157295,1,0.00268998,0.00102521,-0.0002625,4101.54
0,1757901,6,phononTS,0.000538755,0.00373756,0.00307751,-0.000262498,221.009,0.000382,1,0.00199916,0.00199597,0.0002625,629.292
0,1775857,7,phononL,0.00115225,0.00238637,0.00322025,-0.0002625,102.385,0.000382,1,0.00200475,0.00199774,0.0002625,487.545
0,1775857,6,phononTS,0.00110154,0.00332746,0.00264166,0.000262498,102.385,0.000813044,1,0.00330204,0.00266994,-0.0002625,195.829
0,1794509,8,phononTS,0.000434711,0.00191801,-0.005,-1.8708e-05,6368.33,0.000434711,1,0.00244294,-0.00484457,-0.0002625,6948.97
0,1796953,8,phononTF,0.000915861,-0.00145849,0.00158118,-0.0002625,1921.72,0.000382,1,-0.00100401,0.000999572,0.0002625,2240.83
0,1796953,9,phononTF,0.000425674,-0.00100401,0.000999572,0.000262498,2240.83,0.000425674,1,-0.00128244,0.000726047,-0.0002625,2353.19
0,1833206,12,phononTS,0.000629144,0.00200431,0.00199873,0.000262498,2194.34,0.000629144,1,0.0017964,0.00193873,-0.0002625,2308.17
0,1849384,4,phononL,0.00053264,0.00332232,0.00136293,-0.0002625,957.667,0.000382,1,0.00299747,0.000995479,0.0002625,1193.8
0,1873939,9,phononL,0.000588189,0.00114076,-0.000323525,-0.0002625,743.008,0.000382,1,0.000999175,-0.000995428,0.0002625,1393.75
0,1892701,4,phononL,0.000706595,0.00110495,-0.000123086,-0.0002625,684.952,0.000382,1,0.000999456,-0.00100358,0.0002625,3003.38
0,1892701,3,phononTS,0.000841362,0.00285043,0.00273534,0.000262498,684.952,0.000717652,1,0.00278963,0.0020262,-0.0002625,860.762
0,1898448,7,phononTF,0.0010976,0.00300371,0.000995777,0.0002625,757.768,0.00100752,1,0.00259967,0.000456508,-0.0002625,1211.36
0,1940693,8,phononTS,0.000680061,0.00304437,0.00100104,-0.000262498,2278.56,0.000382,1,0.00300002,0.000997197,0.0002625,2369.77
0,1970529,4,phononTS,0.000769059,0.00263749,0.0026955,-0.0002625,738.671,0.000382,1,0.00199737,0.00200316,0.0002625,1189.39
0,1970529,3,phononTS,0.00129134,0.0032776,0.00338783,0.000262498,738.671,0.000282072,1,0.00301365,0.00266508,-0.0002625,932.571
0,1989271,2,phononL,0.000944677,0.005,0.00182547,-0.000234111,332.613,0.000382,1,0.00199682,0.00199855,0.0002625,915.763
0,2013966,6,phononTS,0.000456474,0.00300288,0.00100202,0.000262498,561.549,0.000456474,1,0.00300706,0.00058833,-0.0002625,695.691
0,2021941,1,phononTF,0.01,0.00199889,0.00199747,0.000212412,0,0.002292,1,0.00200336,0.00200176,0.0002625,1041.14
0,2022270,6,phononTS,0.00118768,0.00299685,0.00100357,0.000262498,696.571,0.000905104,1,0.00496016,0.00154606,-0.0002625,1132.11
0,2029432,6,phononTS,0.000743865,0.000999079,0.00100201,0.0002625,400.331,0.000743865,1,-0.00046714,0.000423771,-0.0002625,3393.22
0,2029432,5,phononTF,0.000386439,0.00350174,0.00230731,0.000262498,400.331,0.000386439,1,0.00223542,0.00193006,-0.0002625,665.152
0,2029432,4,phononTS,0.000517464,0.00350174,0.00230731,0.000262498,400.331,0.000517464,1,0.00345394,0.00232224,-0.0002625,497.176
0,2031792,7,phononTS,0.000522848,0.00300207,0.000998857,0.000262498,1012,0.000522848,1,0.00298785,0.00102624,-0.0002625,1101.62
0,2031792,2,phononTS,0.00444,0.00362231,0.00250612,0.000129654,200.062,0.00322539,1,0.00349727,0.00248515,-0.0002625,294.486
0,2088026,6,phononTF,0.000630875,0.00199621,0.00200258,0.0002625,522.912,0.000630875,1,0.00129841,0.00268502,-0.0002625,902.246
0,2098646,3,phononTS,0.000405101,0.000806383,0.00118132,-0.0002625,108.109,0.000382,1,0.00100141,0.00100364,0.0002625,1008.25
0,2098646,2,phononTS,0.00335791,0.00320923,0.00288821,0.000262498,108.109,0.00169193,1,0.00325255,0.00370724,-0.0002625,300.931
0,2124985,5,phononTS,0.000914962,0.00303688,0.000962247,-0.0002625,913.849,0.000382,1,0.00299566,0.000995857,0.0002625,1379.71
0,2126175,9,phononTF,0.00042238,0.00285625,0.000851548,-0.0002625,6333.9,0.000382,1,0.00199698,2.00072e-06,0.0002625,7010.47
0,2160323,8,phononTF,0.000554694,0.00329745,0.00125903,-0.0002625,1395.51,0.000382,1,0.003003,0.000998206,0.0002625,2316.93
0,2168776,6,phononTS,0.000543754,0.000873136,0.00220317,-0.0002625,38.2702,0.000382,1,4.61708e-06,0.00200207,0.0002625,872.172
0,2168776,5,phononTF,0.000725087,0.00347869,0.00280647,0.000262498,38.2702,0.000725087,1,0.00321236,0.00253836,-0.0002625,149.011
0,2175569,2,phononTF,0.00053104,-0.00178604,0.000398456,-0.0002625,365.151,0.000382,1,-0.0019958,-2.27241e-06,0.0002625,2501.55
0,2193980,4,phononTS,0.00150484,0.00199799,0.00200096,0.0002625,313.946,0.000612031,1,0.000576928,0.00134896,-0.0002625,962.953
0,2222816,7,phononTS,0.00123901,-0.000858199,0.00339011,-0.0002625,77.3071,0.000382,1,-0.00100081,0.00300039,0.0002625,1757.7
0,2234640,5,phononTS,0.00052964,0.00451281,0.00157905,-0.000262498,743.791,0.000382,1,0.0029984,0.00100061,0.0002625,1080.04
0,2240205,8,phononTS,0.000845334,0.00322787,0.000718435,-0.000262498,1461.59,0.000382,1,0.00200084,3.69924e-07,0.0002625,1755.67
0,2249487,8,phononL,0.00115762,0.00199838,-2.54523e-06,0.000262498,2085.13,0.000651742,1,0.00227485,-0.000530807,-0.0002625,2171.68
0,2261675,9,phononTS,0.000413901,0.00299607,0.00100484,0.000262498,1045.52,0.000413901,1,0.00303652,0.00142066,-0.0002625,1179.81
0,2264431,7,phononTS,0.000519446,0.000879014,-0.00095184,-0.0002625,937.001,0.000382,1,0.000997195,-0.00100044,0.0002625,1730.84
0,2309327,6,phononTS,0.000486037,0.00302956,0.00188908,-0.0002625,345.256,0.000382,1,0.00299631,0.00100332,0.0002625,957.313
0,2309327,2,phononTF,0.00117798,0.00345967,0.00278332,0.000262498,5.48207,0.000315009,1,0.00354704,0.00269099,-0.0002625,97.9433
0,2326488,6,phononTS,0.000786524,-0.000623815,0.00295274,-0.0002625,297.797,0.000382,1,-0.000999495,0.00299954,0.0002625,1739.94
0,2333816,9,phononTF,0.000457485,0.00100019,-0.000996589,0.000262498,3225.27,0.000457485,1,0.000968162,-0.00317293,-0.0002625,3637.27
0,2344759,6,phononTS,0.000642988,0.000950588,-0.0028009,-0.0002625,459.157,0.000382,1,0.000996283,-0.00299561,0.0002625,4929.52
0,2351820,8,phononTS,0.000613214,0.00299596,0.00100477,0.000262498,766.066,0.000613214,1,0.00218588,0.00115386,-0.0002625,962.134
0,2373043,5,phononTS,0.000400052,0.000789448,-2.19524e-05,-0.0002625,248.399,0.000382,1,0.000998492,-0.00100336,0.0002625,1932.53
0,2391293,2,phononTF,0.0021237,0.00313129,0.00142758,-0.0002625,36.2832,0.000764,1,0.00300118,0.000995373,0.0002625,553.899
0,2391293,8,phononTS,0.000854526,0.00300118,0.000995373,0.000262498,553.899,0.000854526,1,0.00294913,0.000481841,-0.0002625,701.308
0,2395751,8,phononTF,0.000534938,0.00242662,0.00164933,-0.0002625,864.505,0.000382,1,0.00199552,0.00199755,0.0002625,1266.02
0,2405857,8,phononTS,0.000496442,0.00289902,-0.000640328,-0.0002625,308.894,0.000382,1,0.00199717,-0.00200459,0.0002625,1294.67
0,2408708,8,phononTF,0.000392738,-0.00138329,0.000632851,-0.0002625,139.717,0.000382,1,-0.00100466,0.00100362,0.0002625,1515.69
0,2408708,4,phononTS,0.000535725,0.00342552,0.00288924,0.000262498,45.3588,0.000535725,1,0.00428477,0.00475039,-0.0002625,457.247
0,2408708,3,phononTS,0.00211333,0.00342552,0.00288924,0.000262498,45.3588,0.00208039,1,0.0033274,0.00290224,-0.0002625,144.646
0,2408708,2,phononTF,0.00135448,0.00342552,0.00288924,0.000262498,45.3588,0.00132361,1,0.0044162,0.00415437,-0.0002625,340.42
0,2417630,8,phononTF,0.00116218,-0.005,0.00302868,-0.000172021,571.489,0.00103143,1,-0.0049367,0.00300969,-0.0002625,3947.26
0,2421659,7,phononTF,0.000644685,0.00200126,0.00200248,0.000262498,604.972,0.000644685,1,0.00125629,0.00127583,-0.0002625,804.43
0,2437729,8,phononTS,0.00173404,0.00300332,0.00100096,0.0002625,468.881,0.00173404,1,0.00359946,0.000994437,-0.0002625,895.205
0,2441295,10,phononTS,0.000398874,0.0019994,0.00200338,0.000262498,742.423,0.000398874,1,0.00153677,0.00195776,-0.0002625,886.353
0,2446811,11,phononL,0.000531507,0.000997477,-0.00100157,0.000262498,1553.1,0.000531507,1,0.0015648,-0.000938371,-0.0002625,1636.48
