Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,179321,4,phononTS,0.000605722,-0.00242092,-0.00247636,0.000262498,138.465,0.000605722,1,-0.00248573,-0.00319569,-0.0002625,317.051
0,180113,7,phononTS,0.00121492,-0.00364591,-0.00246514,-0.0002625,221.214,0.000382,1,-0.000999709,0.00100014,0.0002625,1247
0,180113,9,phononTF,0.000409532,-0.000999709,0.00100014,0.000262498,1247,0.000409532,1,-0.00142516,0.0014747,-0.0002625,1390.24
0,195315,8,phononTS,0.000613279,0.00339107,0.000563174,-0.0002625,2503.11,0.000382,1,0.00199551,-3.07835e-06,0.0002625,4339.51
0,208118,6,phononL,0.000434577,-0.0029496,-0.00162892,-0.0002625,445.379,0.000382,1,-0.00300023,-0.00100076,0.0002625,621.198
0,208118,5,phononTS,0.00129631,-0.00289897,-0.00225708,0.000262498,445.379,0.000807384,1,-0.0019849,-0.00208376,-0.0002625,662.121
0,214373,8,phononTS,0.000978838,-0.00200418,-0.00200261,0.000262498,737.667,0.000569106,1,-0.001475,-0.00205529,-0.0002625,887.267
0,221543,1,phononL,0.01,-0.0020629,-0.0020073,0.000209515,0,0.000382,1,-0.00200192,-0.00199959,0.0002625,469.35
0,256550,7,phononTS,0.000998793,-0.00199539,-0.00200098,0.000262498,358.226,0.000998793,1,-0.00119526,-0.00192266,-0.0002625,547.63
0,256550,5,phononTS,0.00125945,-0.00253705,-0.00240323,0.000262498,219.106,0.00114511,1,-0.00249285,-0.00221619,-0.0002625,325.693
0,269035,5,phononTF,0.00109687,-0.00138149,-0.00135233,-0.0002625,8.42231,0.000382,1,-0.00100369,-0.000995947,0.0002625,517.937
0,273138,7,phononTS,0.00135458,-0.00251474,-0.00224092,-0.000262498,194.275,0.000382,1,-0.00199822,-0.00199609,0.0002625,358.565
0,275351,4,phononTS,0.000678929,-0.00264908,-0.000957123,-0.0002625,1250.95,0.000382,1,-0.00300489,-0.000996903,0.0002625,1756.91
0,299320,2,phononTS,0.00670461,-0.00222574,-0.00224513,0.000226371,88.2701,0.001528,1,-0.00199828,-0.00200349,0.0002625,147.953
0,299320,9,phononTF,0.000453525,-0.00199828,-0.00200349,0.000262498,147.953,0.000453525,1,-0.0024619,-0.0014679,-0.0002625,301.503
0,299320,8,phononTF,0.00122959,-0.00199828,-0.00200349,0.000262498,147.953,0.000642328,1,-0.00181031,-0.001825,-0.0002625,248.14
0,315177,7,phononTS,0.000546885,-0.00268018,-0.00243835,-0.0002625,180.45,0.000382,1,-0.00199902,-0.00200196,0.0002625,489.541
0,326124,1,phononTF,0.01,-0.00204822,-0.00196059,9.12452e-05,0,0.001146,1,-0.00200394,-0.00200234,0.0002625,846.079
0,335381,7,phononTF,0.000410923,-0.00299728,-0.00100079,0.000262498,539.766,0.000410923,1,-0.00377969,-0.0017951,-0.0002625,750.707
0,335381,5,phononTF,0.000527569,-0.00246565,-0.00237676,0.000262498,44.014,0.000527569,1,-0.00227324,-0.00257907,-0.0002625,145.759
0,335381,4,phononTS,0.00104361,-0.00246565,-0.00237676,0.000262498,44.014,0.00104361,1,-0.00249924,-0.00242105,-0.0002625,133.324
0,335381,3,phononTS,0.00108278,-0.00246565,-0.00237676,0.000262498,44.014,0.000437583,1,-0.00341411,-0.00249714,-0.0002625,263.544
0,344374,9,phononTS,0.000435819,0.00299917,0.000995518,0.0002625,2248.05,0.000435819,1,0.00325483,0.000954654,-0.0002625,2476.58
0,351979,7,phononL,0.000611877,0.00137053,-0.00188531,-0.0002625,512.76,0.000382,1,0.00200019,-0.0020009,0.0002625,1255.02
0,351979,6,phononTS,0.00075832,-0.00137807,-0.00275207,0.000262498,512.76,0.00075832,1,-0.00140928,-0.00250709,-0.0002625,628.874
0,352185,3,phononTS,0.000777898,-0.0020003,-0.00200348,0.0002625,228.09,0.000514222,1,-0.00202012,-0.00206626,-0.0002625,769.256
0,352185,2,phononTF,0.0026102,-0.0024196,-0.00219132,0.000262498,228.09,0.00233214,1,-0.00224184,-0.00200428,-0.0002625,328.191
0,364906,5,phononTF,0.000636082,-0.000935729,-0.00420788,-0.000262498,1256.72,0.000382,1,-2.60797e-07,-0.0019992,0.0002625,1695.11
0,370287,6,phononTS,0.000447206,-0.00200305,-0.00200299,0.000262498,342.948,0.000447206,1,-0.00199956,-0.00249247,-0.0002625,488.436
0,412929,2,phononTS,0.000592828,-0.00038712,0.00195933,-0.0002625,15.8312,0.000382,1,-0.00100103,0.00299716,0.0002625,3625.5
0,418817,10,phononTF,0.000418646,-0.000966672,-0.00132753,-0.000262498,1181.9,0.000382,1,0.00099992,-0.00300493,0.0002625,1637.33
0,418817,7,phononTS,0.000813813,-0.00252944,-0.00228337,0.000262498,396.295,0.000813813,1,-0.00249645,-0.00227725,-0.0002625,487.381
0,434843,4,phononTS,0.000482174,-0.00291424,-0.000994894,-0.000262498,1540.99,0.000382,1,-0.00300351,-0.00100164,0.0002625,1638.49
0,459811,6,phononL,0.000682705,-0.00200021,-0.0019975,0.0002625,607.095,0.000682705,1,-0.00234742,-0.00097231,-0.0002625,871.74
0,471823,7,phononTS,0.000621527,-0.00200328,-0.00200267,0.000262498,229.159,0.000502451,1,-0.00022121,-0.00401378,-0.0002625,727.959
0,474583,1,phononTF,0.01,-0.0019733,-0.00204015,0.00015484,0,0.000764,1,-0.00200296,-0.00200383,0.0002625,409.891
0,474583,7,phononTS,0.00053663,-0.00200296,-0.00200383,0.000262498,409.891,0.00053663,1,-0.000430042,9.83675e-05,-0.0002625,909.664
0,474583,6,phononTS,0.000909882,-0.00200296,-0.00200383,0.000262498,409.891,0.000909882,1,-0.00169126,-0.00225385,-0.0002625,550.161
0,474583,5,phononTS,0.00093379,-0.00200296,-0.00200383,0.000262498,409.891,0.00093379,1,-0.00278823,-0.00380076,-0.0002625,805.879
0,484906,5,phononTS,0.000463042,-0.00199638,-0.00200028,0.0002625,489.328,0.000463042,1,-0.00194207,-0.0020302,-0.0002625,674.377
0,490629,5,phononTF,0.000484873,-0.00271614,-0.00129002,-0.000262498,337.693,0.000382,1,-0.00299612,-0.00100084,0.0002625,451.449
0,490629,2,phononTF,0.00479257,-0.00237743,-0.00188691,-0.000165141,163.898,0.00335233,1,-0.00219011,-0.00207067,-0.0002625,321.143
0,504733,4,phononTS,0.00135557,-0.00241099,-0.00193325,-0.000262498,1038.8,0.000382,1,-0.000998411,-0.00100486,0.0002625,1377.7
0,529654,3,phononTF,0.000508457,-0.00224725,-0.00232432,-0.000262498,683.79,0.000382,1,-0.00199648,-0.00199944,0.0002625,800.57
0,538776,6,phononTF,0.000439281,-0.00281283,-0.00283118,-0.000262498,271.037,0.000382,1,-0.00199984,-0.00200122,0.0002625,489.241
0,538776,3,phononTF,0.000978152,-0.00280663,-0.00312274,7.84437e-05,170.474,0.000905377,1,-0.000152992,-0.000478869,-0.0002625,922.311
0,538776,2,phononTS,0.000487208,-0.00262844,-0.00264281,0.000262498,170.474,0.000487208,1,-0.00290128,-0.00267486,-0.0002625,286.998
0,541161,6,phononTF,0.000423572,-0.00199769,-0.00199511,0.000262498,946.613,0.000423572,1,-0.0024462,-0.00244532,-0.0002625,1087.73
0,541162,1,phononTF,0.01,-0.00253137,-0.00221662,-0.000218608,0,0.00606803,1,-0.00250092,-0.00224834,-0.0002625,325.688
0,562666,13,phononTS,0.000391673,-0.00299612,-0.00100497,0.000262498,1461.41,0.000391673,1,-0.00396435,0.00046147,-0.0002625,1811.99
0,580148,6,phononTS,0.00052124,-0.00200195,-0.00199898,0.0002625,765.07,0.00052124,1,-0.00119495,-0.00208217,-0.0002625,1145.66
0,581413,8,phononTS,0.000542987,-0.00200281,-0.00200019,0.000262498,2193.77,0.000542987,1,0.000336933,-2.84893e-05,-0.0002625,2762.35
0,590774,1,phononTF,0.01,-0.00205589,-0.00204913,0.000188339,0,0.000764,1,-0.00200101,-0.00200046,0.0002625,136.137
0,590774,6,phononTS,0.000991627,-0.00200101,-0.00200046,0.000262498,136.137,0.000307212,1,-0.00209556,-0.00197054,-0.0002625,234.395
0,594801,6,phononTF,0.00117472,-0.00228905,-0.00230432,-0.000262498,160.136,0.000382,1,-0.00199962,-0.00200138,0.0002625,275.039
0,596699,1,phononTF,0.01,-0.00213182,-0.00212962,6.33335e-05,0,0.000764,1,-0.00200238,-0.00200383,0.0002625,369.414
0,596699,3,phononTF,0.00506344,-0.00200238,-0.00200383,0.000262498,369.414,0.00266595,1,-0.00179882,-0.00221465,-0.0002625,472.321
0,607665,6,phononTS,0.000414041,-0.00100436,-0.000997103,0.000262498,2481.47,0.000414041,1,-0.000995122,-0.000728953,-0.0002625,2597.38
0,607806,3,phononTF,0.000996997,-0.00240415,-0.00239185,-0.0002625,45.8782,0.000382,1,-0.00200457,-0.00200367,0.0002625,281.834
0,607806,7,phononTS,0.00041303,-0.00200457,-0.00200367,0.000262498,281.834,0.00041303,1,-0.00104541,-0.00272175,-0.0002625,549.307
0,614226,1,phononL,0.01,-0.00200916,-0.00199472,0.000233204,0,0.000382,1,-0.00199801,-0.00199865,0.0002625,1261.85
0,615185,3,phononTS,0.000577637,-0.00199756,-0.0019964,0.0002625,15.5542,0.000577637,1,-0.00202835,-0.00243256,-0.0002625,531.693
0,618313,3,phononTF,0.00362921,-0.00335872,-0.000617041,-0.0002625,1554.04,0.000764,1,-0.00299917,-0.00100162,0.0002625,2281.08
0,622265,5,phononTF,0.00165993,-0.00227889,-0.00228449,-0.000262498,1457.76,0.000382,1,-0.00200021,-0.00200172,0.0002625,1570.44
0,631361,3,phononTS,0.00106331,-0.00103845,-0.000851251,-0.0002625,887.322,0.000764,1,-0.00100426,-0.00100161,0.0002625,1727.96
0,648295,5,phononTF,0.000455869,4.4237e-06,1.13144e-06,0.000262498,604.458,0.000455869,1,0.000560961,-0.000522328,-0.0002625,764.429
0,653785,6,phononTF,0.000733356,-0.00200428,-0.00199586,0.000262498,958.762,0.000733356,1,-0.00284699,-0.000964095,-0.0002625,1208.44
0,661723,5,phononTS,0.000786304,-0.00103435,0.00117844,-0.0002625,3896.84,0.000382,1,-0.000995151,0.000999164,0.0002625,4460
0,665503,3,phononTF,0.000955219,-0.000388712,0.00361792,-0.0002625,1202.51,0.000382,1,-0.000995735,0.00300136,0.0002625,2840.68
0,699951,1,phononTS,0.01,-0.00201259,-0.00201123,8.33726e-05,0,0.000382,1,-0.00199543,-0.00199744,0.0002625,290.81
0,702686,2,phononTF,0.00460101,-0.00206109,-0.00205855,0.000213339,128.621,0.000764,1,-0.00200477,-0.00200111,0.0002625,297.562
0,702686,8,phononTF,0.000557966,-0.00200477,-0.00200111,0.000262498,297.562,0.000557966,1,-0.00180392,-0.00219236,-0.0002625,399.162
0,709400,9,phononTS,0.000511318,-0.0020014,-0.00200089,0.0002625,624.373,0.000511318,1,-0.00204374,-0.00199373,-0.0002625,807.31
0,713173,7,phononTS,0.00110273,-0.00201021,-0.00201795,-0.000262498,454.138,0.000382,1,-0.00200391,-0.001998,0.0002625,545.785
0,722048,2,phononTS,0.0054568,-0.00285953,-0.00283658,0.00014118,3.28041,0.000764,1,-0.00199684,-0.00199844,0.0002625,317.68
0,722048,10,phononTF,0.00154387,-0.00199684,-0.00199844,0.000262498,317.68,0.00154387,1,-0.00191193,-0.00207899,-0.0002625,409.753
0,727914,2,phononTF,0.00715582,-0.00270274,-0.00133705,-0.0002625,131.294,0.001146,1,-0.00300236,-0.000999943,0.0002625,980.784
0,727914,6,phononTS,0.000416165,-0.00300236,-0.000999943,0.000262498,980.784,0.000416165,1,-0.00296817,-0.00105515,-0.0002625,1075.75
0,735005,7,phononTS,0.000774163,0.000861989,-0.00115308,-0.0002625,442.427,0.000382,1,0.000996898,-0.000999827,0.0002625,5281.99
0,735005,3,phononTF,0.0013196,-0.002536,-0.00248293,0.000262498,106.368,0.00106123,1,-0.00269582,-0.0025015,-0.0002625,202.559
0,735005,2,phononTS,0.00099671,-0.002536,-0.00248293,0.000262498,106.368,0.00099671,1,-2.94714e-05,0.000453838,-0.0002625,820.574
0,741949,10,phononTS,0.000695145,0.00200118,-0.000350099,-0.0002625,4071.94,0.000382,1,0.00199906,4.2722e-07,0.0002625,4701.81
0,752464,2,phononTF,0.00135863,-0.00139908,-0.00127731,-0.0002625,232.633,0.000382,1,-0.00100178,-0.00100122,0.0002625,739.932
0,756189,7,phononL,0.000558995,-0.00160622,-0.00160977,-0.0002625,228.094,0.000382,1,-0.000997912,-0.00100204,0.0002625,453.543
0,756189,2,phononTS,0.00204314,-0.00254321,-0.00239212,0.000262498,2.45237,0.00182061,1,-0.0025988,-0.00308514,-0.0002625,176.144
0,804107,5,phononTS,0.00152986,-0.00200454,2.54102e-06,0.0002625,788.431,0.00127789,1,-0.00205152,-3.88643e-07,-0.0002625,969.925
0,808650,8,phononTS,0.000477027,-0.00203719,-0.00224691,-0.000262498,566.386,0.000382,1,-0.00199578,-0.00200486,0.0002625,679.046
0,809833,5,phononTS,0.000422312,-0.00204985,-0.00197407,-0.000262498,690.609,0.000382,1,-0.00200467,-0.00200379,0.0002625,780.021
0,811712,3,phononTF,0.00512628,-0.00197898,-0.00206915,0.000245573,558.397,0.000382,1,-0.0020023,-0.00199762,0.0002625,572.291
0,823028,6,phononTF,0.00102725,0.00107512,-0.00292687,-0.000262498,4975.02,0.000764,1,0.000999183,-0.00299502,0.0002625,5066.69
0,823028,3,phononL,0.00121192,-0.00259162,-0.00269825,0.000262498,260.015,0.00107038,1,-0.00246528,-0.00251891,-0.0002625,325.228
0,827612,9,phononL,0.000959669,-0.00319808,-0.000294694,-0.0002625,226.318,0.000382,1,-0.00300498,-0.00100163,0.0002625,864.823
0,832748,9,phononTS,0.000964829,-0.00100446,-0.00100461,0.000262498,2184.11,0.000964829,1,-0.00167798,-0.00130839,-0.0002625,2374.17
0,839755,8,phononTF,0.00045286,2.47232e-06,4.97599e-06,0.000262498,2051.9,0.00045286,1,0.000407976,0.000284076,-0.0002625,2179.92
0,848728,3,phononTF,0.00399713,0.000876457,-0.00287357,-9.85046e-05,56.9623,0.000764,1,0.000998687,-0.00300194,0.0002625,936.114
0,880045,3,phononTS,0.00133692,-0.0019166,0.00202608,-0.0002625,207.636,0.000764,1,-0.00200146,0.00200206,0.0002625,1256.23
0,882289,10,phononL,0.000417471,0.00194431,0.000560307,-0.000262498,2098.08,0.000382,1,0.00200161,-2.52712e-06,0.0002625,2181.07
0,882379,9,phononTS,0.000780286,-0.00319902,-0.000984617,-0.000262498,469.864,0.000382,1,-0.00299988,-0.00100447,0.0002625,580.421
0,884572,2,phononL,0.000913816,-0.00223377,-0.00212666,-0.0002625,102.538,0.000382,1,-0.00200115,-0.00199609,0.0002625,235.901
0,893684,9,phononTS,0.000526978,-0.00251442,-0.00201615,-0.000262498,832.41,0.000382,1,-0.00100489,-0.00100071,0.0002625,1205.53
0,936237,7,phononL,0.00130041,0.00138492,0.005,-8.6272e-05,251.619,0.00130041,1,0.00150961,0.00478117,-0.0002625,1940.56
0,936237,6,phononTS,0.000392541,0.00179057,-0.005,-0.00014205,251.619,0.000392541,1,0.00171681,-0.00402119,-0.0002625,1449.3
0,936237,5,phononL,0.000819497,-0.00269806,-0.00205694,0.000262498,251.619,0.000819497,1,-0.00215244,-0.00219034,-0.0002625,334.595
0,947715,7,phononTF,0.000431628,-0.00199971,-0.00200378,0.0002625,615.102,0.000431628,1,-0.00182466,-0.00182888,-0.0002625,813.824
0,950237,1,phononTF,0.01,-0.00182282,-0.00185315,8.7469e-05,0,0.002674,1,-0.00199814,-0.00199973,0.0002625,970.781
0,950237,6,phononTF,0.000642435,-0.00199814,-0.00199973,0.000262498,970.781,0.000642435,1,-0.00175318,-0.00174487,-0.0002625,1079.1
0,950237,5,phononTS,0.000459147,-0.00199814,-0.00199973,0.000262498,970.781,0.000459147,1,-0.00197479,-0.00201181,-0.0002625,1063.3
0,950237,4,phononTF,0.00145116,-0.00199814,-0.00199973,0.000262498,970.781,0.00145116,1,-0.00176631,-0.00175879,-0.0002625,1077.3
0,954222,5,phononTF,0.000424845,-0.00272623,-0.00127998,-0.000262498,686.086,0.000382,1,-0.00299849,-0.000995499,0.0002625,798.364
0,958522,7,phononTS,0.000466123,-0.00196713,-0.00143898,-0.000262498,376.679,0.000382,1,-0.00199677,-0.00199984,0.0002625,530.956
0,958522,4,phononTF,0.00110248,-0.00263521,-0.0021052,0.000262498,62.4397,0.000864093,1,-0.00305278,-0.00253428,-0.0002625,198.715
0,961004,12,phononTS,0.000848656,-0.00199766,-0.00200077,0.000262499,5101.52,0.000848656,1,-0.00194384,-0.0020022,-0.0002625,5192.15
0,961134,4,phononTF,0.0006226,-0.000995924,-0.00100431,0.0002625,71.052,0.0006226,1,-0.00126257,-0.00125969,-0.0002625,691.047
0,979526,2,phononTF,0.000449685,-0.00168831,-0.00234253,-0.000262498,426.39,0.000382,1,-0.00200123,-0.00200151,0.0002625,547.359
0,1003304,6,phononTS,0.000763826,-0.00212936,-0.00196898,-0.0002625,832.609,0.000382,1,-0.00199761,-0.00200458,0.0002625,1123.38
0,1003304,2,phononTF,0.000933498,-0.00202203,-0.00206569,0.000262498,735.193,0.000933498,1,-0.00219117,-0.00244862,-0.0002625,857.861
0,1003981,6,phononTS,0.00135431,-0.00100032,0.00099807,0.0002625,618.908,0.00135431,1,-0.000521822,0.00099345,-0.0002625,2382.93
0,1007996,6,phononTF,0.00107334,-0.00214891,-0.00217258,-0.0002625,331.352,0.000764,1,-0.00199545,-0.00200483,0.0002625,528.075
0,1007996,5,phononTS,0.00131068,-0.00230237,-0.00234033,0.000262498,331.352,0.000727314,1,-0.00324714,-0.00234974,-0.0002625,552.688
0,1014934,1,phononTS,0.01,-0.00204529,-0.00202698,0.000203575,0,0.001528,1,-0.00199561,-0.00200034,0.0002625,1524.01
0,1014934,4,phononTF,0.00111373,-0.00199561,-0.00200034,0.000262498,1524.01,0.00111373,1,-0.00183382,-0.00215592,-0.0002625,1621.75
0,1014934,3,phononL,0.00290026,-0.00199561,-0.00200034,0.000262498,1524.01,0.0021033,1,-0.00179558,-0.00243474,-0.0002625,1601.47
0,1015356,8,phononTS,0.000519415,-0.00199653,-0.00199565,0.000262498,623.381,0.000519415,1,-0.00199379,-0.00157706,-0.0002625,758.174
0,1017707,2,phononTF,0.00192615,-0.00251407,-0.00252819,-0.000262498,179.242,0.000382,1,-0.00200168,-0.00199853,0.0002625,334.041
0,1017707,7,phononL,0.00152632,-0.00200168,-0.00199853,0.000262498,334.041,0.00132106,1,-0.00356946,-0.00495854,-0.0002625,726.079
0,1026590,8,phononTF,0.000473987,-0.0017323,0.000172154,-0.000262498,1349.35,0.000382,1,-0.00199667,-2.30883e-06,0.0002625,1457.19
0,1027228,2,phononTS,0.00160641,-0.00213091,-0.00209809,-0.0002625,4.90602,0.000764,1,-0.00199981,-0.00199567,0.0002625,442.94
0,1041264,4,phononTF,0.000605518,-1.48096e-05,-0.000203887,-0.0002625,102.945,0.000382,1,5.93854e-08,-1.46529e-07,0.0002625,824.802
0,1066050,4,phononTF,0.00104507,-0.00212325,-0.00211161,-0.0002625,35.4983,0.000764,1,-0.00200299,-0.00199742,0.0002625,412.437
0,1066050,3,phononTS,0.000485737,-0.00248404,-0.00245417,0.000262498,35.4983,0.000485737,1,-0.00248753,-0.00240862,-0.0002625,126.498
0,1066764,8,phononTS,0.000663551,-0.005,0.001107,0.000196227,1020.78,0.000187439,1,-0.00174561,-0.00222285,-0.0002625,2583.56
0,1084370,8,phononTS,0.000454103,-2.93939e-06,-0.00200156,0.000262498,1964.6,0.000454103,1,-2.00985e-05,-0.00103724,-0.0002625,2189.77
0,1084756,8,phononTS,0.000464089,-0.000996054,-0.00100172,0.0002625,1325.49,0.000464089,1,-0.000967873,-0.00103039,-0.0002625,1504.63
0,1084756,2,phononTS,0.00426014,-0.00236911,-0.00232047,-1.57541e-05,667.822,0.00339945,1,-0.00250492,-0.00241804,-0.0002625,730.759
0,1085671,9,phononTS,0.000390463,-0.00299512,-0.000998187,0.0002625,1053.64,0.000390463,1,-0.00179216,0.00115504,-0.0002625,2023.96
0,1102347,2,phononTF,0.000483731,-0.00204316,-0.00205824,-0.000262498,1855.45,0.000382,1,-0.0019981,-0.00199621,0.0002625,1946.44
0,1122750,7,phononTF,0.000411915,-0.000773234,-0.00123433,-0.000262498,2535.65,0.000382,1,-0.00100108,-0.00100399,0.0002625,2641.39
0,1146003,9,phononTF,0.000602356,-0.00195348,-0.00194953,-0.000262498,1571.27,0.000382,1,-0.00200318,-0.00199688,0.0002625,1661.91
0,1163234,1,phononTF,0.01,-0.00197574,-0.00200628,0.000256444,0,0.000382,1,-0.00200135,-0.0020045,0.0002625,331.078
0,1164485,7,phononTS,0.000596383,-0.00099603,-0.00100255,0.000262498,848.694,0.000596383,1,-0.00102896,-0.000960691,-0.0002625,938.21
0,1172505,1,phononTS,0.01,-0.00201407,-0.00198365,0.000243175,0,0.001528,1,-0.00200043,-0.00200207,0.0002625,352.25
0,1173591,7,phononTS,0.000757739,2.69159e-06,0.00199597,0.000262498,2805.33,0.000549877,1,5.85098e-05,0.00199305,-0.0002625,2895.83
0,1173591,4,phononTS,0.000727149,-0.00254345,-0.00239107,0.000262498,15.7783,0.000727149,1,-0.00233477,-0.00251645,-0.0002625,134.375
0,1188960,10,phononTF,0.000498744,-0.00199991,-0.00199643,0.000262498,417.058,0.000498744,1,-0.00190848,-0.00208754,-0.0002625,509.658
0,1214556,11,phononTS,0.000586023,-0.00299808,-0.000995334,0.000262498,1402.21,0.000586023,1,-0.00303971,-0.0010272,-0.0002625,1491.59
0,1218688,1,phononTS,0.01,-0.00218129,-0.00196807,0.000183402,0,0.001528,1,-0.00199975,-0.00200162,0.0002625,402.996
0,1219271,6,phononTF,0.000619787,-0.00162634,-0.00249755,-0.0002625,371.13,0.000382,1,-0.00199715,-0.00199684,0.0002625,1763.2
0,1222656,2,phononTS,0.00367893,-0.00302555,-0.00102223,-1.28213e-05,280.18,0.001528,1,-0.00299924,-0.00099688,0.0002625,1244.08
0,1222656,7,phononTS,0.0010972,-0.00299924,-0.00099688,0.000262498,1244.08,0.000876694,1,-0.00379651,-0.00234757,-0.0002625,1564.44
0,1229564,11,phononTF,0.000403709,-0.00200283,-0.00177398,-0.0002625,238.305,0.000382,1,-0.00199877,-0.001996,0.0002625,543.321
0,1231712,2,phononTF,0.000767247,-0.00222733,-0.00221297,-0.0002625,577.469,0.000382,1,-0.00200137,-0.00199782,0.0002625,786.451
0,1237513,5,phononTF,0.000960289,-0.00444039,-0.00323728,-0.000262498,2579.76,0.000382,1,2.69114e-06,0.00200444,0.0002625,3763.77
0,1276123,4,phononTS,0.000512317,-3.58614e-05,-0.000623976,-0.0002625,230.785,0.000382,1,1.52916e-06,1.48274e-06,0.0002625,2500.36
0,1276671,5,phononTS,0.000398746,-0.00135279,-0.0013739,-0.0002625,446.521,0.000382,1,-0.00100243,-0.000999596,0.0002625,1074.77
0,1276671,4,phononTS,0.00154369,-0.00240386,-0.00249681,0.000262498,446.521,0.00154369,1,-0.00243723,-0.00248006,-0.0002625,538.435
0,1287049,8,phononTS,0.000446517,-0.00295787,-3.5132e-05,-0.0002625,833.36,0.000382,1,-0.000998998,-0.000996281,0.0002625,3901.67
0,1299100,7,phononTS,0.000416009,0.000133757,-0.0021267,-0.0002625,2303.72,0.000382,1,0.0020008,-0.00199608,0.0002625,5129.3
0,1299100,3,phononTF,0.00177185,-0.00259044,-0.00174588,0.000262498,932.312,0.000938461,1,-0.00230462,-0.00203973,-0.0002625,1046.37
