Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,217354,8,phononTF,0.000549834,0.00278664,0.00121682,-0.0002625,1176.87,0.000382,1,0.00299856,0.000995849,0.0002625,1935.29
0,223591,6,phononTF,0.000804084,-0.00159686,0.00239057,-0.0002625,1487.48,0.000382,1,-0.00200343,0.0019999,0.0002625,1751.05
0,223591,8,phononTF,0.000388518,-0.00200343,0.0019999,0.000262498,1751.05,0.000388518,1,-0.00224517,0.00202941,-0.0002625,1854.81
0,223591,5,phononTF,0.000720968,-0.0011903,0.00278125,0.000262498,1487.48,0.000720968,1,-0.000932708,0.00255324,-0.0002625,1595.99
0,227292,9,phononTS,0.0011837,0.00200001,3.88117e-06,0.000262498,355.067,0.000845223,1,0.00199729,-4.05579e-05,-0.0002625,445.909
0,232223,3,phononTF,0.000975115,0.00257562,-0.000578505,-0.000262498,381.103,0.000382,1,0.00199566,2.92695e-06,0.0002625,547.968
0,249019,8,phononTF,0.000829401,4.37703e-07,-0.00200437,0.000262498,643.111,0.000829401,1,2.09849e-05,-0.00183928,-0.0002625,739.713
0,261583,7,phononTS,0.000611827,0.00100455,0.00184293,-0.0002625,140.656,0.000382,1,0.00100034,0.0009974,0.0002625,2307.27
0,266004,5,phononL,0.000546529,-0.000271115,0.000702156,-0.0002625,525.674,0.000382,1,-0.00100342,0.000999648,0.0002625,1043.59
0,277671,9,phononTS,0.000435852,4.72239e-06,-0.00199893,0.000262498,2656.25,0.000435852,1,2.77021e-05,-0.0020917,-0.0002625,2757
0,305481,3,phononTS,0.000829966,0.00234401,-0.0013225,-0.0002625,175.582,0.000382,1,0.00200319,-0.00200264,0.0002625,563.59
0,315907,3,phononTS,0.000883472,0.00284188,-0.000431401,-0.000262498,326.125,0.000382,1,0.00300455,0.00100223,0.0002625,646.646
0,317156,5,phononTS,0.000714634,0.00200389,-3.87573e-06,0.000262498,2448.81,0.000714634,1,0.00400229,0.00300792,-0.0002625,3135.89
0,317156,2,phononTF,0.0003918,0.00304615,-0.00071988,0.000262498,1867.13,0.0003918,1,0.00349197,-0.00115453,-0.0002625,2006.51
0,319870,5,phononTF,0.000550187,4.64191e-05,-0.00204248,-0.000262498,1050.85,0.000382,1,3.3192e-06,-0.00200162,0.0002625,1141.3
0,319870,2,phononTF,0.00296674,0.00316702,-0.000758533,0.000262498,267.965,0.00199085,1,0.00249407,0.000915623,-0.0002625,608.16
0,335460,9,phononL,0.000822157,0.00100479,0.00100301,0.000262498,849.188,0.000822157,1,0.000524463,0.000931277,-0.0002625,926.669
0,353136,15,phononL,0.00127443,0.0023092,-0.000329919,-0.000262498,1147.04,0.000382,1,0.00200104,1.72639e-06,0.0002625,1223.14
0,353136,16,phononTF,0.000737586,0.00200104,1.72639e-06,0.000262498,1223.14,0.000458253,1,0.00159901,-0.000540241,-0.0002625,1374.64
0,362202,8,phononTS,0.000509766,0.00299178,0.00101608,-0.000262498,1924.59,0.000382,1,0.00300363,0.00100134,0.0002625,2014.39
0,364369,2,phononTS,0.000815189,0.00275295,-0.000773501,-0.0002625,35.2275,0.000382,1,4.93165e-06,0.00200138,0.0002625,836.174
0,377568,11,phononTF,0.000388125,0.00199581,-0.00199519,0.000262498,2324.31,0.000388125,1,0.00326067,-0.00373565,-0.0002625,2711.06
0,377568,4,phononTS,0.000702553,0.00296884,-0.000826309,0.000262498,108.443,0.000702553,1,0.000456978,0.00327444,-0.0002625,1007.29
0,377568,3,phononTS,0.000500885,0.00296884,-0.000826309,0.000262498,108.443,0.000500885,1,0.00265536,-0.000794101,-0.0002625,229.666
0,390737,6,phononTF,0.00132234,0.000815101,0.000619939,-0.0002625,1039.62,0.000382,1,0.000999226,0.000999316,0.0002625,1877.43
0,400025,3,phononTS,0.000500269,0.00133616,-0.00135311,-0.0002625,39.5197,0.000382,1,-1.58563e-06,-0.00200406,0.0002625,669.13
0,400025,2,phononTS,0.00471302,0.0026739,-0.000702165,0.000262498,39.5197,0.00289816,1,0.00252942,-0.000476578,-0.0002625,161.368
0,402658,4,phononTF,0.000841835,0.00185643,0.000615461,-0.0002625,356.774,0.000382,1,0.00100027,0.000995677,0.0002625,944.323
0,405773,7,phononTS,0.000775824,0.00256324,0.000264138,-0.000262498,939.25,0.000382,1,0.00200038,4.96398e-06,0.0002625,1110.77
0,409494,9,phononTF,0.00075252,0.000996322,0.00100165,0.000262499,2892.76,0.00075252,1,0.000760871,0.000768587,-0.0002625,2999.29
0,414044,5,phononTF,0.000991535,0.00138211,-0.0025707,-0.0002625,674.399,0.000382,1,0.00100105,-0.00299524,0.0002625,1594.67
0,414045,3,phononTS,0.00721331,0.00276965,-0.000523301,-0.000133442,139.409,0.00549135,1,0.00276156,-0.000527544,-0.0002625,182.543
0,414858,6,phononTS,0.000523114,0.000511004,0.00493375,-0.0002625,138.555,0.000382,1,0.00200236,0.00200018,0.0002625,2872.95
0,415641,8,phononTF,0.00091531,0.00100154,-0.000999289,0.000262498,921.7,0.000625933,1,-0.000785682,-0.00274982,-0.0002625,1359.89
0,468745,7,phononTF,0.000401817,-0.00016135,-0.00241804,-0.000262498,881.536,0.000382,1,2.96624e-06,-0.00200338,0.0002625,1008.66
0,469721,7,phononTS,0.000756462,0.00204462,0.00163969,-0.0002625,247.379,0.000382,1,0.00199906,0.00200311,0.0002625,884.012
0,469721,4,phononTS,0.000974551,0.00271352,-0.000562054,0.000262498,31.0664,0.000974551,1,0.00267566,-0.000525344,-0.0002625,128.588
0,469721,3,phononTF,0.000955057,0.00271352,-0.000562054,0.000262498,31.0664,0.000955057,1,0.00291889,-0.000679919,-0.0002625,131.924
0,480206,8,phononTS,0.000716268,0.00195373,1.27169e-05,-0.000262498,710.722,0.000382,1,0.00199727,1.1583e-06,0.0002625,801.134
0,482581,7,phononL,0.000496883,0.0013077,0.000268901,-0.0002625,1647.72,0.000382,1,0.0010039,0.000996048,0.0002625,1958.02
0,486970,7,phononTF,0.00117384,0.00199934,2.91625e-06,0.000262498,1219.58,0.00112424,1,0.00230068,-0.00166519,-0.0002625,1549.07
0,489278,4,phononTS,0.00110781,0.00289975,0.000167534,-0.0002625,15.4745,0.000764,1,0.00300394,0.00100143,0.0002625,403.945
0,489278,3,phononTF,0.000753545,0.00279557,-0.000666359,0.000262498,15.4745,0.000753545,1,0.00252561,-0.000944749,-0.0002625,127.18
0,489278,2,phononTS,0.00216953,0.00279557,-0.000666359,0.000262498,15.4745,0.00184809,1,0.00234122,-0.00168059,-0.0002625,266.215
0,493433,7,phononTF,0.000588097,0.000909776,-0.000908095,-0.000262498,862.902,0.000382,1,-2.95422e-06,3.77344e-06,0.0002625,1101.37
0,516763,6,phononTS,0.000910565,-0.00102643,-0.005,-6.56053e-05,121.159,0.000382,1,0.000997731,-0.00299865,0.0002625,1632.43
0,525199,8,phononTF,0.000568713,0.00199576,-2.60518e-06,0.000262498,587.215,0.000568713,1,0.00153209,-0.000445315,-0.0002625,730.008
0,539562,7,phononTF,0.000758165,-0.00028652,-0.0015868,-0.0002625,3927.94,0.000382,1,-4.1815e-06,-0.00200051,0.0002625,4574.09
0,540218,4,phononTF,0.00232519,0.00272139,-0.00083116,-0.000262498,452.508,0.000764,1,0.00199697,2.02778e-06,0.0002625,664.821
0,542142,7,phononTF,0.000515223,0.00199666,6.59708e-07,0.000262498,259.729,0.000515223,1,0.00195863,-0.000201823,-0.0002625,359.596
0,542142,2,phononTS,0.000462882,0.00276402,-0.000690763,0.000262498,4.54294,0.000462882,1,0.00268152,6.80181e-05,-0.0002625,187.492
0,550960,6,phononTS,0.0004748,0.00200183,3.16949e-06,0.000262498,1013.67,0.0004748,1,0.00181662,-0.0010989,-0.0002625,1260.87
0,554516,4,phononTF,0.000840793,0.00232158,-0.00167036,-0.0002625,400.179,0.000382,1,0.00199896,-0.0020016,0.0002625,759.388
0,557688,1,phononTS,0.01,0.0019981,-4.12062e-06,0.000260963,0,0.001146,1,0.00199873,-3.85802e-06,0.0002625,647.238
0,560624,9,phononTS,0.000853074,-3.78026e-06,-0.00199836,0.000262498,1543.76,0.000853074,1,-0.000188222,-0.0024615,-0.0002625,1696.44
0,565973,11,phononTS,0.000436574,-0.000437474,-0.000565786,-0.000262498,8153.28,0.000382,1,-0.000997964,-0.00100393,0.0002625,8340.94
0,575008,3,phononTS,0.0070353,0.00196099,-2.33849e-05,-3.61241e-05,561.588,0.001146,1,0.00199814,-3.18717e-06,0.0002625,754.204
0,584524,3,phononTF,0.000828138,0.00231786,-0.00167235,-0.0002625,376.483,0.000382,1,0.00199991,-0.00200335,0.0002625,615.093
0,590377,4,phononL,0.000402258,0.00224272,-0.000322706,-0.0002625,317.578,0.000382,1,0.00200331,-7.3538e-07,0.0002625,536.194
0,596347,7,phononTS,0.000640251,0.00322157,0.00148582,-0.000262498,1479.72,0.000382,1,0.00299986,0.000997197,0.0002625,1638.56
0,598076,5,phononL,0.000942739,0.0018937,0.00156323,-0.0002625,391.955,0.000382,1,0.00199505,0.0019994,0.0002625,1311.84
0,598333,6,phononTS,0.0010431,0.00198046,-0.00195054,-0.000262498,1236.01,0.000764,1,0.00200309,-0.00200381,0.0002625,1328.09
0,609525,3,phononTS,0.00135972,-0.00220739,-0.000635263,-0.0002625,71.4184,0.000764,1,-0.00100351,-0.00100263,0.0002625,1590.11
0,618687,8,phononTF,0.000780557,0.00199835,-0.00199701,0.000262498,338.47,0.000780557,1,0.00176305,-0.0022242,-0.0002625,444.36
0,624342,5,phononTF,0.00091764,0.00138939,-0.00132929,-0.0002625,1770.87,0.000382,1,0.001001,-0.00100307,0.0002625,2025.58
0,624560,7,phononTS,0.000538832,0.00200463,-3.92867e-06,0.000262498,1493.58,0.000538832,1,0.00198155,-1.69303e-05,-0.0002625,1588.67
0,633508,6,phononL,0.000519474,0.00224865,-0.000350861,-0.0002625,1272.51,0.000382,1,0.00200226,4.74585e-06,0.0002625,1421.97
0,644076,6,phononTF,0.000889239,2.61892e-06,-0.00199959,0.000262498,1282.16,0.000889239,1,-0.000674155,-0.000693529,-0.0002625,1563.62
0,648963,3,phononTS,0.00129266,0.0018772,-0.000849853,-0.0002625,4.96055,0.000382,1,0.000996962,-0.00100475,0.0002625,406.86
0,659583,4,phononTS,0.00171788,0.00294208,0.000124358,-0.0002625,25.0019,0.000764,1,0.00299957,0.00100172,0.0002625,435.042
0,665571,3,phononTS,0.000534762,0.00295225,0.00096749,-0.0002625,124.203,0.000382,1,0.00300252,0.00100364,0.0002625,953.862
0,679004,2,phononTF,0.00231695,0.00117571,0.00110087,-0.0002625,417.624,0.000382,1,-0.00099826,0.00299664,0.0002625,1428.22
0,679004,8,phononTF,0.00111918,-0.00099826,0.00299664,0.000262498,1428.22,0.00111918,1,-0.000424751,0.00358678,-0.0002625,1595.24
0,679004,7,phononTF,0.000689043,-0.00099826,0.00299664,0.000262498,1428.22,0.000689043,1,-0.00155647,0.00343285,-0.0002625,1583.55
0,683065,5,phononL,0.000612756,0.0017855,-0.00186093,-0.0002625,723.767,0.000382,1,0.00200179,-0.00199515,0.0002625,1260.96
0,683240,2,phononTS,0.000596811,0.00387197,0.000138852,-0.0002625,391.863,0.000382,1,0.003003,0.0010014,0.0002625,985.38
0,688243,5,phononTF,0.000464882,0.00298824,7.29464e-05,-0.000262498,805.597,0.000382,1,0.00200362,-0.00200355,0.0002625,1225.38
0,697553,8,phononL,0.00132178,0.00100409,-0.000997128,0.000262498,1497.74,0.000350208,1,0.00115106,-0.00045565,-0.0002625,1580.74
0,713548,3,phononL,0.000607126,0.00214978,-0.000601614,-0.0002625,3.65792,0.000382,1,0.00200069,-4.0414e-06,0.0002625,178.031
0,717562,8,phononTF,0.000544392,0.00199902,3.571e-06,0.000262498,1034.74,0.000544392,1,0.00223595,0.000251584,-0.0002625,1142.04
0,727228,6,phononTF,0.000485836,8.90014e-05,0.000608894,-0.0002625,153.05,0.000382,1,-0.00100256,0.00100339,0.0002625,863.702
0,735718,3,phononTS,0.000564743,0.00205443,-9.34015e-06,-0.0002625,585.665,0.000382,1,0.00200337,4.63958e-06,0.0002625,1354.67
0,741055,3,phononTS,0.000888349,0.00288261,0.00013338,-0.0002625,12.7783,0.000382,1,0.00300072,0.000997222,0.0002625,410.271
0,745811,5,phononTF,0.000489617,-0.00126816,0.00326403,-0.0002625,2061.54,0.000382,1,-0.00100468,0.00299798,0.0002625,2393.18
0,745811,3,phononTS,0.00126243,0.00274316,-0.000701452,0.000262498,28.3623,0.000740235,1,0.00269142,-0.000753914,-0.0002625,122.467
0,745811,2,phononTF,0.00437059,0.00274316,-0.000701452,0.000262498,28.3623,0.0027233,1,0.00269093,-0.000750975,-0.0002625,119.077
0,769530,6,phononTS,0.00137553,0.00198377,-1.01768e-05,-0.0002625,1870.88,0.000382,1,0.00199624,9.5558e-07,0.0002625,2050.54
0,769530,7,phononTF,0.000631117,0.00199624,9.5558e-07,0.000262498,2050.54,0.000631117,1,0.0020793,-6.66738e-05,-0.0002625,2142.47
0,782392,7,phononL,0.000552837,0.00203325,-0.00124622,-0.000262498,871.59,0.000382,1,0.00200349,-0.00200298,0.0002625,970.151
0,797525,7,phononTS,0.000815855,0.000998996,0.000998236,0.000262498,1112.41,0.000815855,1,0.000983568,0.00101271,-0.0002625,1203.85
0,801415,8,phononL,0.000437226,-0.00200393,3.44749e-06,0.0002625,3999.62,0.000437226,1,-0.00183734,-9.01515e-05,-0.0002625,4128.58
0,801416,1,phononL,0.01,0.00279029,-0.000973582,-0.000111849,0,0.00835861,1,0.00272481,-0.00122199,-0.0002625,582.013
0,815670,2,phononTS,0.00042299,0.00199602,0.0019995,0.0002625,8.276,0.00042299,1,0.00158913,0.00333721,-0.0002625,899.743
0,820523,4,phononTF,0.00112142,0.0021895,9.34938e-05,-0.0002625,786.376,0.000382,1,0.00200357,-1.96003e-06,0.0002625,1294.65
0,826065,2,phononTF,0.00228594,0.00109429,0.000880595,-0.0002625,213.081,0.000382,1,0.000996984,0.00099679,0.0002625,776.752
0,826065,9,phononTS,0.00045643,0.00492783,0.005,-0.000214525,776.752,0.00045643,1,0.00492288,0.00481299,-0.0002625,1851.82
0,826065,8,phononL,0.000538876,0.000996984,0.00099679,0.000262498,776.752,0.000538876,1,0.00117607,0.00126165,-0.0002625,845.511
0,826065,7,phononTS,0.000798869,0.000996984,0.00099679,0.000262498,776.752,0.000552542,1,0.000710747,-0.000174657,-0.0002625,1040.29
0,827530,7,phononTF,0.000955879,0.00213477,-0.00182177,-0.0002625,61.4083,0.000382,1,0.00200426,-0.00200334,0.0002625,837.429
0,827530,6,phononTS,0.000470352,0.00266284,-0.000794215,0.000262498,61.4083,0.000470352,1,0.00250201,-0.00148391,-0.0002625,243.677
0,827530,5,phononTF,0.00120506,0.00266284,-0.000794215,0.000262498,61.4083,0.00074406,1,0.00202847,-0.00141053,-0.0002625,237.39
0,837411,4,phononTF,0.000745211,0.000468568,-0.00235331,-0.0002625,623.822,0.000382,1,1.43839e-06,-0.00200352,0.0002625,2650.19
0,837932,3,phononTF,0.00373786,0.00202036,-0.00202444,0.000228228,272.922,0.000764,1,0.00200062,-0.0020044,0.0002625,1489.54
0,837932,6,phononTF,0.00106917,0.00200062,-0.0020044,0.000262498,1489.54,0.000765149,1,0.00170505,-0.00231359,-0.0002625,1605.38
0,837932,5,phononTF,0.00048596,0.00200062,-0.0020044,0.000262498,1489.54,0.00048596,1,0.0018201,-0.00181461,-0.0002625,1589.94
0,838205,5,phononTF,0.000895864,0.00237213,-0.000354816,-0.0002625,8.40963,0.000382,1,0.00200082,2.25646e-06,0.0002625,260.072
0,838205,4,phononTS,0.00118662,0.00274343,-0.000711886,0.000262498,8.40963,0.00118662,1,0.00277822,-0.000661674,-0.0002625,97.6076
0,838205,3,phononTF,0.000391281,0.00274343,-0.000711886,0.000262498,8.40963,0.000391281,1,0.00251649,-0.000942789,-0.0002625,114.291
0,839750,8,phononTF,0.000809374,0.00199934,-0.00199776,0.000262498,2230.99,0.000809374,1,0.00373784,-0.000272616,-0.0002625,2660.12
0,851420,4,phononTS,0.000411151,0.00313728,0.000241367,-0.0002625,254.359,0.000382,1,0.00299819,0.000999018,0.0002625,814.236
0,862634,6,phononTF,0.000657368,0.00189972,9.85556e-05,-0.0002625,1812.55,0.000382,1,0.00199743,-3.60499e-06,0.0002625,2091.76
0,862634,2,phononL,0.00503562,0.00205118,6.08885e-05,6.35546e-05,589.815,0.00377354,1,0.00218948,0.000408261,-0.0002625,864.039
0,866368,1,phononTS,0.01,0.00201495,-2.71091e-05,6.88652e-05,0,0.00191,1,0.00200359,-1.92192e-06,0.0002625,518.338
0,866370,8,phononTS,0.000673992,0.00300471,0.000996609,0.000262498,542.153,0.000673992,1,0.00244082,0.000970304,-0.0002625,697.383
0,880775,7,phononL,0.00064951,0.00200323,-0.00199547,0.000262498,1722.7,0.00064951,1,0.00156013,-0.00221115,-0.0002625,1801.21
0,886034,6,phononTS,0.000490901,-0.00199634,-0.00199609,0.000262499,2504.67,0.000490901,1,-0.00195113,-0.00220115,-0.0002625,2613.17
0,886034,3,phononTS,0.000497399,0.0026223,-0.00056111,0.000262498,78.5378,0.000497399,1,0.00402918,-0.00101034,-0.0002625,389.525
0,888710,8,phononTS,0.00118477,0.000167952,-0.000120907,-0.0002625,1356.43,0.000382,1,1.21534e-06,3.48982e-06,0.0002625,2693.74
0,888710,9,phononTS,0.000792452,1.21534e-06,3.48982e-06,0.000262498,2693.74,0.000792452,1,0.000193364,-0.000766536,-0.0002625,2889.7
0,892220,5,phononTS,0.000668885,0.00300368,0.00100251,0.000262498,323.279,0.000463939,1,0.00367748,0.00142539,-0.0002625,523.761
0,892220,3,phononTS,0.000403471,0.00272133,-0.000697769,0.000262498,106.104,0.000403471,1,0.00323208,0.000744938,-0.0002625,426.775
0,892361,3,phononTS,0.000485073,-0.005,-0.0018536,4.11143e-05,45.9793,0.000485073,1,-0.00208957,-0.00445927,-0.0002625,5230.78
0,903750,6,phononTF,0.00052113,0.00199979,2.71056e-06,0.000262498,304.831,0.00052113,1,0.00174147,-0.000297729,-0.0002625,418.984
0,903750,4,phononTF,0.00208024,0.00271799,-0.000709689,0.000262498,54.4881,0.00193052,1,0.00241656,-0.000421185,-0.0002625,169.216
0,903750,3,phononL,0.00178856,0.00271799,-0.000709689,0.000262498,54.4881,0.000409393,1,0.00259779,-0.000917193,-0.0002625,120.291
0,940653,6,phononL,0.000963187,0.00205123,-0.00142626,-0.0002625,839.607,0.000382,1,0.00199945,-0.00199879,0.0002625,1174.21
0,962780,7,phononTS,0.000511122,0.00100151,0.000998319,0.000262498,1413.32,0.000511122,1,0.000451403,0.00196931,-0.0002625,1666
0,970505,6,phononTS,0.000594438,0.00199512,-1.26032e-06,0.000262498,1213.26,0.000594438,1,0.00207414,7.6992e-05,-0.0002625,1316.66
0,972198,3,phononTF,0.00441968,0.00180954,-0.000150051,8.20888e-05,1068.62,0.000382,1,0.00199666,1.21626e-06,0.0002625,1121.4
0,983117,6,phononL,0.000763175,-0.00200094,1.23998e-06,0.000262498,5546.95,0.000763175,1,-0.00171046,-0.000152563,-0.0002625,5616.07
0,986703,4,phononTS,0.000926303,0.00219585,-0.00164863,-0.0002625,46.0003,0.000382,1,0.0019977,-0.00200178,0.0002625,785.418
0,989909,4,phononTF,0.0012694,0.002,-1.8875e-06,0.0002625,792.886,0.00073884,1,0.00232518,-0.000334507,-0.0002625,1539.46
0,991703,3,phononTS,0.000440674,0.00296745,0.000624116,-0.0002625,59.4974,0.000382,1,0.00299907,0.0010025,0.0002625,577.14
0,1010335,3,phononTF,0.000644803,0.0023734,-0.000392092,-0.0002625,84.2525,0.000382,1,0.00199865,-2.83066e-06,0.0002625,342.042
0,1029595,5,phononTS,0.00214581,4.07331e-05,0.00184938,-0.0002625,10.3877,0.000382,1,-1.94749e-06,0.00199625,0.0002625,2065.94
0,1034834,8,phononTS,0.0016755,0.00203684,-0.00196904,-0.000262498,449.445,0.000382,1,0.0019972,-0.00199758,0.0002625,542.075
0,1034834,11,phononTF,0.000714432,0.0019972,-0.00199758,0.000262499,542.075,0.000714432,1,0.00182364,-0.0022165,-0.0002625,645.247
0,1037723,2,phononTF,0.000433147,0.00283107,0.000705282,-0.0002625,796.23,0.000382,1,0.00299713,0.00100213,0.0002625,1241.89
0,1039123,2,phononTF,0.000943197,0.00213188,2.17609e-05,-0.0002625,472.62,0.000382,1,0.00200326,2.37026e-06,0.0002625,1224.82
0,1044642,10,phononTF,0.000436535,-0.00100085,-0.00100389,0.000262498,1425.65,0.000436535,1,-0.00122464,-0.00123183,-0.0002625,1530.94
0,1052437,6,phononTS,0.00050096,0.00207545,-0.0020419,-0.000262498,419.532,0.000382,1,0.00200429,-0.00199864,0.0002625,515.394
0,1081892,6,phononTS,0.000795021,0.0019781,-0.000575553,-0.000262498,538.452,0.000382,1,0.00300254,0.00100134,0.0002625,913.057
0,1092678,6,phononTS,0.000801432,0.00199625,5.28944e-07,0.000262498,527.487,0.000801432,1,0.00194674,4.18496e-06,-0.0002625,618.117
0,1104953,6,phononTS,0.000789063,0.00299597,0.0010018,0.000262498,1661.32,0.000789063,1,0.00296712,0.000974965,-0.0002625,1750.91
0,1116235,8,phononTF,0.000391095,0.000810688,-0.000934264,-0.000262498,1284.19,0.000382,1,0.00100029,-0.00100447,0.0002625,1383.1
0,1122699,4,phononTS,0.000398399,0.00160135,0.000520125,-0.0002625,1314.12,0.000382,1,0.000998694,0.0010033,0.0002625,1709.02
0,1130253,7,phononTS,0.000453279,0.00102533,0.000860552,-0.0002625,936.711,0.000382,1,0.000998752,0.000997114,0.0002625,1243.18
0,1131803,5,phononTS,0.000612527,0.000972983,-0.00296032,-0.000262498,431.054,0.000382,1,0.00100338,-0.00299827,0.0002625,520.503
0,1148414,4,phononL,0.000978565,-0.00153645,-0.000126901,-0.0002625,123.146,0.000382,1,-0.00199807,-3.3315e-06,0.0002625,901.524
0,1180065,4,phononTF,0.000442343,-0.00100334,-0.000999356,0.0002625,1118.85,0.000442343,1,-0.00107904,-0.000965797,-0.0002625,2276.74
0,1181528,7,phononTF,0.00106324,-0.00100499,0.00300446,0.000262498,1330.56,0.000779145,1,0.000188129,0.00179836,-0.0002625,1634.56
0,1203897,4,phononTS,0.000494717,2.04766e-06,-0.00200422,0.0002625,824.664,0.000494717,1,-0.000767554,-0.0028212,-0.0002625,1334.97
0,1222960,14,phononTS,0.000656735,0.00200345,-0.00199721,0.000262498,909.154,0.000656735,1,0.00195816,-0.00203001,-0.0002625,998.471
0,1222961,1,phononL,0.01,0.00296252,-0.000789336,-0.000262264,0,0.00630649,1,0.00296248,-0.000789567,-0.0002625,478.009
0,1242346,6,phononTS,0.00044213,0.00290572,5.42219e-05,-0.000262498,855.797,0.000382,1,0.00299888,0.0010034,0.0002625,1074.26
0,1252943,6,phononTS,0.000515578,0.00200124,6.53606e-07,0.000262498,275.239,0.000515578,1,0.00183252,0.000157811,-0.0002625,392.67
0,1255404,6,phononTF,0.000564962,-3.0218e-06,0.00199965,0.0002625,159.119,0.000564962,1,-0.000926823,0.00293222,-0.0002625,1127.58
0,1255435,4,phononTS,0.000525427,-0.000622597,-0.000974952,-0.0002625,7.29312,0.000382,1,-0.000998392,-0.000995025,0.0002625,1491.74
0,1255435,3,phononTS,0.00173241,0.00276238,-0.000684037,0.000262498,7.29312,0.00110879,1,0.00271882,-3.75643e-05,-0.0002625,174.115
0,1255435,2,phononTS,0.00211287,0.00276238,-0.000684037,0.000262498,7.29312,0.00137515,1,0.0027687,-0.000671513,-0.0002625,99.0588
0,1270993,5,phononL,0.00048461,0.00200499,0.00199744,0.000262498,839.728,0.00048461,1,0.00168239,0.00223862,-0.0002625,912.691
0,1270993,2,phononTS,0.00608112,0.00248507,-0.0007222,5.21746e-05,34.2309,0.00363715,1,0.00250218,-0.000687365,-0.0002625,127.395
0,1275532,9,phononL,0.000602389,0.000989166,0.00135717,-0.0002625,455.37,0.000382,1,1.03664e-06,0.00199902,0.0002625,893.735
0,1282154,8,phononTS,0.000649974,0.00200197,7.3285e-07,0.000262498,938.58,0.000649974,1,0.00207992,-7.24268e-05,-0.0002625,1041.52
0,1285367,8,phononTS,0.000549521,0.00200464,-1.80715e-06,0.000262498,307.975,0.000549521,1,0.00123854,0.000800803,-0.0002625,560.984
0,1288303,6,phononTF,0.000883247,0.00173237,-0.000371597,-0.0002625,193.029,0.000382,1,0.00199928,-3.76992e-06,0.0002625,438.342
