Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,95008,5,phononL,0.000492726,-0.00199663,0.00200388,0.0002625,215.709,0.000492726,1,-0.00257519,0.00193978,-0.0002625,384.155
0,95258,7,phononTS,0.000386414,0.00100149,0.000995577,0.000262498,911.981,0.000386414,1,-0.000676553,0.00372295,-0.0002625,1526.48
0,95760,7,phononTS,0.00118896,-0.00103776,0.000952929,-0.000262498,937.083,0.000764,1,-0.000999237,0.000999946,0.0002625,1026.24
0,102793,3,phononTS,0.00125511,-0.00191401,0.00196467,-0.0002625,109.566,0.000382,1,-0.00199743,0.002004,0.0002625,712.806
0,113780,5,phononTF,0.00487487,-0.000901205,0.00109612,7.94644e-05,569.22,0.001528,1,-0.000996461,0.000998779,0.0002625,667.215
0,119401,4,phononTF,0.00120791,-0.00111505,0.00112098,-0.0002625,217.656,0.000764,1,-0.00100007,0.0010043,0.0002625,596.304
0,119401,10,phononTF,0.000402762,-0.00100007,0.0010043,0.000262498,596.304,0.000402762,1,-0.00125762,0.000744987,-0.0002625,705.815
0,127929,3,phononL,0.000458074,-0.00114384,0.00221456,-0.0002625,24.1627,0.000382,1,-0.00100322,0.00300229,0.0002625,229.992
0,128240,5,phononTF,0.000571541,-0.0018707,-0.000167583,-0.0002625,1395.98,0.000382,1,-0.00199638,-2.1325e-06,0.0002625,2462.86
0,136772,7,phononTS,0.00114386,-0.00200311,-3.25364e-06,0.000262498,1941.43,0.000606375,1,-0.000298408,-0.000765477,-0.0002625,2321.36
0,148184,4,phononTF,0.00153466,-0.00199667,-1.39024e-06,0.0002625,385.993,0.00148349,1,-0.0025746,-0.00105697,-0.0002625,953.289
0,163292,8,phononTF,0.000471813,-0.000997924,0.00300064,0.000262498,2097.35,0.000471813,1,-0.000814199,0.00328375,-0.0002625,2207.49
0,163292,2,phononTS,0.00359634,-0.0043257,0.00130135,0.000207198,43.3709,0.000926913,1,-0.00427814,0.00130495,-0.0002625,868.912
0,165475,2,phononTF,0.0022178,-0.0011406,0.00141674,-0.0002625,268.397,0.000382,1,-0.00100448,0.000998354,0.0002625,486.856
0,171648,7,phononTF,0.000513085,-0.00114911,0.00115176,-0.0002625,210.819,0.000382,1,-0.000995327,0.000996245,0.0002625,503.128
0,177640,5,phononTS,0.000490676,-0.00100183,0.001004,0.0002625,168.751,0.000490676,1,-0.000982546,0.00095699,-0.0002625,352.633
0,179219,4,phononTS,0.000500704,-0.00300148,-0.000998764,0.000262498,1285.46,0.000500704,1,-0.00296009,-0.000258963,-0.0002625,1467.67
0,187567,10,phononTS,0.000505544,2.76799e-06,-0.00199949,0.0002625,5309.79,0.000505544,1,1.1519e-06,-0.00121903,-0.0002625,5684.29
0,197626,7,phononTS,0.00099047,-0.00203373,0.00203693,-0.0002625,394.249,0.000764,1,-0.00200407,0.00199534,0.0002625,841.491
0,214382,7,phononTF,0.000629108,-0.00100149,0.000998638,0.000262498,605.908,0.000629108,1,-0.00126606,0.00127348,-0.0002625,716.959
0,217973,5,phononTF,0.000733769,0.00100323,-0.000995518,0.0002625,23.9241,9.29562e-05,1,0.0014021,-0.00140997,-0.0002625,956.501
0,223076,9,phononTF,0.000511134,-0.0011888,0.00118831,-0.0002625,501.864,0.000382,1,-0.000998319,0.0010013,0.0002625,804.331
0,223076,5,phononTS,0.0011968,-0.00155188,0.0016188,0.000262498,406.114,0.000656452,1,-0.00155046,0.00158339,-0.0002625,501.348
0,231830,7,phononTS,0.000411459,-0.00146515,0.000996067,-0.000262498,317.644,0.000382,1,-0.00099779,0.00100364,0.0002625,459.938
0,231830,5,phononTF,0.00113903,-0.00135763,0.00150656,0.000262498,2.31413,0.000781522,1,-0.00209255,0.00205167,-0.0002625,188.913
0,232771,12,phononTS,0.000480472,0.0019966,3.92952e-06,0.000262498,4732.63,0.000480472,1,0.00304225,-0.000209413,-0.0002625,4975.58
0,232771,5,phononTF,0.000484407,-0.00116454,0.00128859,0.000262498,82.929,0.000484407,1,-0.0015435,0.00169121,-0.0002625,214.493
0,232771,4,phononTS,0.000949698,-0.00116454,0.00128859,0.000262498,82.929,0.000897291,1,-0.00126559,0.00123867,-0.0002625,181.086
0,233312,8,phononTF,0.000495411,0.000178884,0.00218844,-0.000262498,355.319,0.000382,1,-4.05275e-06,0.00199652,0.0002625,455.969
0,235361,2,phononTF,0.000944815,-0.00113871,0.00115763,-0.0002625,540.841,0.000764,1,-0.000999464,0.000995867,0.0002625,912.309
0,235925,6,phononTS,0.000586534,0.000996082,-0.00100357,0.000262498,697.762,0.000586534,1,0.00128031,-0.00158026,-0.0002625,873.162
0,238523,6,phononTF,0.000800167,-0.00180354,0.00181174,-0.0002625,765.168,0.000382,1,-0.00200177,0.00200376,0.0002625,968.213
0,243073,2,phononTS,0.00096547,-0.000132016,8.1446e-05,-0.0002625,87.3942,0.000382,1,0.000998246,-0.00100072,0.0002625,747.577
0,243506,4,phononTS,0.00107202,-0.00142257,0.00213074,-0.0002625,296.676,0.000382,1,-0.00100206,0.0010039,0.0002625,3176.46
0,244724,3,phononTS,0.000972283,-0.00116351,0.000120158,-0.0002625,166.913,0.000382,1,-0.00100358,-0.00100079,0.0002625,681.224
0,264316,3,phononTS,0.000516038,-0.000104006,0.00199177,-0.0002625,831.78,0.000382,1,-3.20749e-06,0.00200481,0.0002625,1336.01
0,265113,11,phononTS,0.000389666,0.00233524,-0.000292493,-0.000262498,7422.15,0.000382,1,0.00300106,0.0010031,0.0002625,7726.94
0,265113,5,phononTF,0.00109384,-0.00122409,0.00147563,0.000262498,41.5108,0.000168708,1,-0.00104728,0.00119687,-0.0002625,151.01
0,266886,6,phononTS,0.00075363,-0.000819657,0.00103205,-0.000262498,418.805,0.000382,1,-0.00100337,0.000997812,0.0002625,528.578
0,268114,5,phononL,0.00191598,-0.000272187,0.00204933,-0.000262498,719.064,0.000382,1,4.04363e-06,0.00200423,0.0002625,786.148
0,268114,7,phononTF,0.00102299,4.04363e-06,0.00200423,0.000262498,786.148,0.00102299,1,-0.000677244,0.00130927,-0.0002625,975.443
0,268114,6,phononTF,0.000444011,4.04363e-06,0.00200423,0.000262498,786.148,0.000444011,1,4.15724e-05,0.00203391,-0.0002625,876.446
0,275502,3,phononTF,0.000737297,-0.00167195,0.00165338,-0.000262498,1141.36,0.000382,1,-0.00200001,0.00199558,0.0002625,1262.36
0,281099,3,phononL,0.000757129,-0.00124382,0.0010066,-0.000262498,781.683,0.000382,1,-0.00100169,0.000998062,0.0002625,847.521
0,319199,5,phononTS,0.000808353,-0.00103722,0.00127732,-0.000262498,933.534,0.000382,1,-0.000998349,0.000998817,0.0002625,1050.53
0,320945,16,phononTF,0.00042726,-0.00125083,0.000817348,-0.000262498,603.361,0.000382,1,-0.00100341,0.000999096,0.0002625,709.546
0,324435,2,phononTS,0.00668772,-0.00103677,0.000959431,0.000251349,215.644,0.000764,1,-0.00100302,0.00100073,0.0002625,729.287
0,324435,10,phononTS,0.000512214,-0.00100302,0.00100073,0.000262498,729.287,0.000512214,1,-0.000961403,0.000814084,-0.0002625,835.873
0,333437,5,phononTS,0.000995092,-0.000968151,-0.00115618,-0.0002625,8.83912,0.000382,1,-0.00100107,-0.00100476,0.0002625,718.024
0,333443,6,phononTS,0.00245451,-0.000999306,0.000999894,0.000262498,217.287,0.00245451,1,-0.0011662,0.00101022,-0.0002625,322.069
0,335575,1,phononTS,0.01,-0.00189338,0.00198981,0.000192063,0,0.001528,1,-0.00200224,0.00200125,0.0002625,187.988
0,335575,7,phononL,0.00107725,-0.00200224,0.00200125,0.000262498,187.988,0.000870991,1,-0.00173903,0.000429575,-0.0002625,371.395
0,340455,8,phononTS,0.000419621,0.00195395,0.00181608,-0.000262498,862.126,0.000382,1,0.0019985,0.00200242,0.0002625,968.645
0,345747,9,phononTS,0.000414631,-0.00204456,0.00195992,-0.000262498,1829.91,0.000382,1,-0.002,0.0020011,0.0002625,1919.04
0,349909,3,phononTF,0.00110765,-0.00205292,0.00166034,-0.000262498,1202.55,0.000764,1,-0.00199856,0.00200216,0.0002625,1318.57
0,351441,9,phononL,0.000408596,0.000998893,-0.00300196,0.000262498,3044.24,0.000408596,1,0.00105732,-0.00221814,-0.0002625,3145.42
0,357660,6,phononTS,0.000494372,-0.00200489,0.00200394,0.0002625,118.447,0.000494372,1,-0.00154877,0.00219292,-0.0002625,848.409
0,365094,5,phononTF,0.000840228,-0.00199932,0.00200463,0.000262498,761.505,0.000840228,1,-0.00108284,0.00247746,-0.0002625,972.753
0,369103,12,phononTS,0.000811007,-0.00199724,-3.79403e-07,0.000262498,897.466,0.00054647,1,-0.00173973,1.68175e-05,-0.0002625,1012.73
0,369111,3,phononTF,0.00231195,-0.00144887,0.00146346,-0.0002625,67.5109,0.000382,1,-0.000996575,0.000995174,0.0002625,510.651
0,376044,2,phononTS,0.000654568,0.000953586,-0.000776124,-0.0002625,0.703823,0.000382,1,0.000996526,-0.00100033,0.0002625,1173.19
0,381085,2,phononTS,0.00561273,-0.00201047,0.00197401,0.000253852,889.985,0.000764,1,-0.00199712,0.00199502,0.0002625,982.35
0,381085,13,phononTS,0.00207527,-0.00199712,0.00199502,0.000262498,982.35,0.00149074,1,-0.00193799,0.00200061,-0.0002625,1078.89
0,388884,5,phononTF,0.0013977,-0.00189909,0.00190123,-0.0002625,105.066,0.000382,1,-0.00199903,0.00199925,0.0002625,477.433
0,411570,1,phononTS,0.01,-0.00100485,0.00105285,0.000223582,0,0.00191,1,-0.000999952,0.00099692,0.0002625,1553.02
0,411570,7,phononTF,0.000476683,-0.000999952,0.00099692,0.000262498,1553.02,0.000476683,1,-0.00107845,0.00107906,-0.0002625,1644.97
0,411570,6,phononTF,0.00039966,-0.000999952,0.00099692,0.000262498,1553.02,0.00039966,1,-0.000701447,0.000711536,-0.0002625,1667.29
0,411570,5,phononTS,0.000553502,-0.000999952,0.00099692,0.000262498,1553.02,0.000553502,1,-0.00115152,0.000949576,-0.0002625,1655.94
0,411570,4,phononTF,0.00381557,-0.000999952,0.00099692,0.000262498,1553.02,0.00283089,1,-0.00120622,0.000798097,-0.0002625,1655.4
0,421354,2,phononTF,0.0023247,-0.000858746,0.00114134,-0.0002625,684.231,0.000764,1,-0.00100374,0.00100382,0.0002625,876.507
0,421354,6,phononTS,0.000591714,-0.00100374,0.00100382,0.000262498,876.507,0.000591714,1,-0.000996858,0.00083191,-0.0002625,982.947
0,423594,10,phononTS,0.000686198,-0.00178936,0.000938669,-0.000262498,555.817,0.000382,1,-0.00100329,0.000998986,0.0002625,747.381
0,426250,7,phononTS,0.000635192,-0.00194491,0.000369106,-0.0002625,1034.08,0.000382,1,-0.00200002,-2.01408e-06,0.0002625,1828.83
0,431437,10,phononTS,0.000627914,-0.0010015,-0.00100187,0.000262498,766.021,0.000627914,1,-0.000973967,-0.000963548,-0.0002625,862.981
0,441384,6,phononTF,0.00122067,-0.00124961,0.00124994,-0.0002625,76.3817,0.000764,1,-0.000995479,0.00100375,0.0002625,293.997
0,444742,9,phononTF,0.000637485,-0.00199707,0.00199508,0.000262498,1288.75,0.000637485,1,-0.00203745,0.00207604,-0.0002625,1380.39
0,461704,11,phononTS,0.000523645,-0.00200107,0.00200258,0.000262498,640.953,0.000523645,1,-0.00199335,0.00197319,-0.0002625,730.546
0,461704,7,phononTF,0.000769472,-0.00134256,0.00175948,0.000262498,218.674,0.000548687,1,-0.0019291,0.00115521,-0.0002625,388.466
0,461704,6,phononTS,0.00111056,-0.00134256,0.00175948,0.000262498,218.674,0.000874034,1,-0.00128381,0.00171154,-0.0002625,313.429
0,461704,5,phononTS,0.00153357,-0.00134256,0.00175948,0.000262498,218.674,0.00114984,1,-0.00145631,0.00159486,-0.0002625,332.094
0,478140,3,phononTS,0.000983846,-0.000809783,0.000942555,-0.000262498,1026.11,0.000382,1,-0.000996744,0.000995557,0.0002625,1137.35
0,481642,4,phononTS,0.000493982,-0.00099626,0.000996037,0.0002625,937.443,0.000493982,1,-0.000951297,0.000790544,-0.0002625,1162.73
0,487084,6,phononTF,0.000860668,-0.00106373,0.00287202,-0.0002625,584.928,0.000382,1,-0.000998668,0.00300197,0.0002625,1155.95
0,494227,2,phononTF,0.000974644,-0.00116871,0.00112141,-0.0002625,53.6958,0.000382,1,-0.000997542,0.000999274,0.0002625,249.681
0,495592,3,phononTF,0.000453617,-0.00170552,0.00073876,-0.0002625,158.892,0.000382,1,-0.00200458,4.03407e-06,0.0002625,515.055
0,497436,2,phononTF,0.00133696,-0.00105082,0.00125387,-0.0002625,229.434,0.000382,1,-0.000996576,0.000997043,0.0002625,545.964
0,500999,5,phononTF,0.000658665,-6.12609e-07,2.91589e-06,0.0002625,174.419,0.000658665,1,0.00133524,-0.00157099,-0.0002625,911.576
0,501023,7,phononTF,0.000402521,-0.00200056,0.00200452,0.000262498,1454.18,0.000402521,1,-0.00224993,0.00178644,-0.0002625,1561.53
0,501611,5,phononTS,0.000497501,-0.00104756,0.00120285,-0.000262498,174.409,0.000382,1,-0.00100272,0.000996405,0.0002625,283.059
0,502197,4,phononTS,0.00310272,0.000104806,0.00118296,-0.0002625,543.556,0.000764,1,0.00100331,0.00100097,0.0002625,1116.74
0,503608,9,phononTS,0.000416124,-0.00200235,0.0019965,0.0002625,1003.13,0.000416124,1,-0.00203414,0.00204358,-0.0002625,1897
0,513199,7,phononTF,0.000548135,-0.00199611,-0.00200068,0.000262498,3694.73,0.000548135,1,-0.00223953,-0.0017689,-0.0002625,3801.38
0,513199,5,phononTS,0.00121236,-0.00134071,0.00147119,0.000262498,7.73165,0.000722703,1,-0.00121344,0.00240227,-0.0002625,224.837
0,518356,7,phononTS,0.00161072,-0.000997875,0.00100149,0.000262498,369.246,0.00161072,1,-0.00102851,0.000980511,-0.0002625,458.779
0,525282,2,phononTS,0.00642476,-0.0017311,0.00208906,-1.25244e-05,166.137,0.000764,1,-0.00200148,0.00200296,0.0002625,529.314
0,526142,7,phononTS,0.000531812,-0.00198384,0.000212373,-0.000262498,575.915,0.000382,1,-0.00200304,2.43533e-06,0.0002625,687.574
0,534036,7,phononTS,0.000968017,-0.000140229,0.00195803,-0.0002625,2104.65,0.000382,1,-2.63133e-06,0.00200279,0.0002625,2316.61
0,538132,5,phononTS,0.000890091,-0.00164236,0.000782741,-0.0002625,348.042,0.000382,1,-0.00199868,-2.485e-07,0.0002625,923.784
0,538132,4,phononTS,0.00050444,-0.00135662,0.00157101,0.000262498,348.042,0.00050444,1,-0.00177668,0.00159226,-0.0002625,482.979
0,543569,10,phononTF,0.000619738,-0.00164959,0.005,-0.000174198,512.786,0.000619738,1,-0.00108907,-0.00130401,-0.0002625,4562.09
0,545543,3,phononTF,0.00417263,-4.90378e-05,6.60145e-05,0.000145988,24.7893,0.000764,1,-1.87391e-07,-2.61487e-06,0.0002625,1096.36
0,545543,4,phononTS,0.0033661,-1.87391e-07,-2.61487e-06,0.000262498,1096.36,0.0021698,1,-4.466e-05,-0.000324366,-0.0002625,1218.45
0,553827,3,phononL,0.00488909,-0.00172939,0.00213444,0.000105901,664.747,0.000764,1,-0.00200074,0.002,0.0002625,715.723
0,553827,7,phononTF,0.000907794,-0.00200074,0.002,0.000262498,715.723,0.000820811,1,-0.00199085,0.0019017,-0.0002625,808.037
0,553827,6,phononTF,0.00176529,-0.00200074,0.002,0.000262498,715.723,0.00176529,1,-0.00158153,0.00159092,-0.0002625,850.985
0,553827,5,phononL,0.000680193,-0.00200074,0.002,0.000262498,715.723,0.000680193,1,-0.00151453,0.00191671,-0.0002625,793.73
0,559732,6,phononTS,0.000776805,-0.00192536,0.00207698,-0.000262498,453.932,0.000382,1,-0.0010031,0.000995403,0.0002625,759.444
0,563618,10,phononTF,0.000489198,-0.00035114,0.00160547,-0.0002625,582.516,0.000382,1,-3.9745e-06,0.00200077,0.0002625,1299.54
0,566384,2,phononL,0.00113534,-0.000993066,0.00191428,-0.000262498,646.08,0.000382,1,-0.00100468,0.00300113,0.0002625,775.823
0,568676,13,phononTF,0.000808097,0.000216404,-0.000231368,-0.000262498,2682.81,0.000382,1,-1.91353e-06,-3.09098e-06,0.0002625,2787.65
0,569761,3,phononTS,0.00132048,0.00159406,-0.00112046,-0.0002625,39.9084,0.000382,1,0.00100487,-0.00100001,0.0002625,3368.03
0,569761,5,phononTF,0.000628283,0.00100487,-0.00100001,0.000262499,3368.03,0.000628283,1,0.00119415,-0.00119418,-0.0002625,3469.18
0,573318,5,phononTS,0.000397688,0.000113195,0.00113243,-0.0002625,385.53,0.000382,1,0.000997747,0.00100342,0.0002625,789.304
0,573440,5,phononTF,0.000508569,-0.0031016,0.00292868,-0.0002625,48.451,0.000382,1,-0.00200025,0.00199833,0.0002625,2632.94
0,573751,7,phononL,0.000585212,-0.00100251,0.000996679,0.0002625,804.9,0.000490177,1,-0.0010981,0.000747297,-0.0002625,938.236
0,577641,9,phononTF,0.000726453,-1.18336e-06,0.00200188,0.000262498,1179.8,0.000254069,1,-0.000281255,0.00229091,-0.0002625,1293.55
0,591247,5,phononTS,0.0010066,0.000410191,0.0011289,-0.0002625,5.37124,0.000382,1,0.000998792,0.000999078,0.0002625,669.148
0,591945,6,phononTS,0.000550931,-0.00199601,0.00199809,0.0002625,886.273,0.000550931,1,-0.00193496,0.00198137,-0.0002625,1078.56
0,601529,10,phononTF,0.000511558,-0.00183775,0.00205354,-0.0002625,366.919,0.000382,1,-0.00200067,0.00200016,0.0002625,656.655
0,601529,3,phononTS,0.000470405,-0.00136675,0.00149403,0.000262498,4.43583,0.000470405,1,-0.00158145,0.00232804,-0.0002625,206.626
0,615029,5,phononTF,0.000490184,-0.000709624,-0.000158274,-0.000262498,386.916,0.000382,1,0.00100421,0.00100061,0.0002625,761.519
0,617155,4,phononL,0.00131775,-0.00131924,0.00102774,-0.000262498,823.904,0.000382,1,-0.000997893,0.00100111,0.0002625,892.624
0,617155,5,phononTS,0.000712184,-0.000997893,0.00100111,0.000262498,892.624,0.000380064,1,-0.00266135,0.00170715,-0.0002625,1261.9
0,619636,6,phononTF,0.00325868,-0.000944629,0.000939685,0.000198957,918.796,0.000764,1,-0.00100183,0.000998947,0.0002625,936.592
0,620449,9,phononTS,0.00048751,-0.00299527,-0.00100083,0.000262498,1083.77,0.00048751,1,-0.0029679,-0.00105392,-0.0002625,1173.17
0,632631,2,phononL,0.0011222,0.000455767,0.00111064,-0.0002625,96.3315,0.000382,1,0.00100433,0.00100257,0.0002625,427.017
0,635414,5,phononTS,0.00131428,-0.000948743,0.00286537,-0.0002625,28.1155,0.000764,1,-0.000996601,0.00300352,0.0002625,453.876
0,638156,9,phononTF,0.000528683,-0.00199719,0.00200383,0.000262498,1382.92,0.000528683,1,-0.00234883,0.00348398,-0.0002625,1682.22
0,645935,8,phononL,0.00071649,-0.00100057,0.00300337,0.000262498,484.664,0.00071649,1,-0.000941575,0.00233567,-0.0002625,575.848
0,645935,2,phononTS,0.00372739,-0.0016812,0.00156718,-6.36366e-05,21.4649,0.00177717,1,-0.0032654,0.00309396,-0.0002625,554.4
0,646163,9,phononTF,0.000486341,-0.0010018,0.00100478,0.0002625,100.527,0.000486341,1,-0.000733766,0.00101802,-0.0002625,313.814
0,646163,6,phononTS,0.000496641,-0.00138322,0.00149688,0.000262498,20.7657,0.000496641,1,-0.00158545,0.00131103,-0.0002625,143.899
0,648818,6,phononTF,0.000483122,-0.005,0.00486406,0.000233876,3170.49,0.000382,1,-0.000996757,0.00299742,0.0002625,5059.56
0,648818,2,phononTF,0.00454183,-0.00157126,0.00147375,0.000262498,46.8276,0.0029209,1,-0.0017563,0.00128607,-0.0002625,147.393
0,653607,7,phononTS,0.000927378,-0.000824163,0.00151939,-0.000262498,609.332,0.000382,1,-0.00100336,0.00100415,0.0002625,768.452
0,660777,10,phononTS,0.000525281,-0.00200146,0.00200477,0.000262498,2485.77,0.000525281,1,-0.00203221,0.00196754,-0.0002625,2575.22
0,665236,3,phononTS,0.00130551,-0.00195417,0.00185974,-0.0002625,141.256,0.000382,1,-0.00200079,0.00199553,0.0002625,537.386
0,668784,7,phononTF,0.000394145,-0.00093077,0.0010509,-0.000262498,533.279,0.000382,1,3.38805e-06,0.00200318,0.0002625,779.293
0,669206,5,phononTS,0.00101318,-0.00160499,0.00197295,-0.0002625,391.989,0.000382,1,-0.00200128,0.00199982,0.0002625,656.186
0,670294,2,phononTF,0.00523735,-0.000885297,0.000896486,-0.0002625,1061.47,0.000764,1,-0.000996978,0.00100263,0.0002625,1176.35
0,670294,11,phononTF,0.000653639,-0.000996978,0.00100263,0.000262498,1176.35,0.000653639,1,-0.000942873,0.00094763,-0.0002625,1267.21
0,674334,7,phononTS,0.000502521,-0.000995674,0.00099903,0.0002625,269.918,0.000502521,1,-0.00275863,0.00200864,-0.0002625,1069.77
0,679969,2,phononTF,0.00059047,0.000999866,-0.000996404,0.0002625,338.972,0.00059047,1,0.00153647,-0.00152923,-0.0002625,1287.04
0,695646,6,phononTF,0.000616842,0.00112194,-0.000692105,-0.0002625,85.8964,0.000382,1,0.00100471,-0.00100116,0.0002625,2139.55
0,695646,5,phononTS,0.00110427,-0.00125031,0.00130549,0.000262498,85.8964,0.000456636,1,-0.00120936,0.00216535,-0.0002625,285.567
0,700092,5,phononTS,0.000666265,-0.00095624,0.00104494,-0.000262498,469.33,0.000382,1,-0.000995096,0.00100414,0.0002625,558.665
0,700092,2,phononTF,0.0062139,-0.00103339,0.00135968,-7.71657e-05,123.213,0.00414096,1,-0.000959911,0.00122315,-0.0002625,439.078
0,700920,6,phononTS,0.000702246,-0.00103074,0.000476946,-0.0002625,1058.79,0.000382,1,-0.000995621,0.0010031,0.0002625,1363.15
0,707784,5,phononTF,0.000601508,-0.000516889,0.0025323,-0.0002625,405.54,0.000382,1,-0.000995084,0.00300064,0.0002625,900.309
0,707784,4,phononTF,0.000951465,-0.00142697,0.00162105,0.000262498,405.54,0.000535755,1,-0.00231597,0.00250128,-0.0002625,638.238
0,709697,4,phononTF,0.000453519,-0.00214003,-0.000143153,-0.0002625,193.847,0.000382,1,-0.0019971,-7.56159e-07,0.0002625,638.91
0,709697,2,phononTS,0.00746394,-0.00137777,0.0013264,-0.00010867,72.3247,0.00146186,1,-0.00124878,0.00130595,-0.0002625,449.226
0,728956,7,phononTF,0.000437665,0.005,-0.00108606,-2.23695e-06,449.771,0.000437665,1,0.0048336,-0.000912359,-0.0002625,1652.57
0,729122,6,phononTF,0.00135504,-0.00112267,0.00112332,-0.0002625,72.3011,0.000764,1,-0.000997837,0.00100283,0.0002625,644.645
0,731799,6,phononTF,0.000445137,-0.00100043,-0.000996826,0.000262498,2863.68,0.000445137,1,-0.00106958,-0.00107177,-0.0002625,2955.33
0,732603,5,phononTS,0.000831915,-0.00200819,0.00199239,-0.000262498,392.197,0.000382,1,-0.00200484,0.00199629,0.0002625,484.802
0,734888,15,phononTS,0.00050592,0.00205756,-0.0019979,-0.0002625,2251.22,0.000382,1,0.00200204,-0.00199646,0.0002625,2702.35
