Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2591388,9,phononTF,0.000406423,-0.000996829,-0.000997285,0.0002625,222.97,0.000406423,1,-0.00148121,-0.000597494,-0.0002625,1061.19
0,2595261,5,phononTS,0.000599834,4.29887e-05,-5.84353e-05,-0.000262498,249.199,0.000382,1,-1.88988e-06,2.14034e-06,0.0002625,344.092
0,2595261,3,phononTS,0.00103567,0.000104438,0.000769523,0.000262498,51.1267,0.000677717,1,0.00120784,0.0011633,-0.0002625,307.583
0,2598162,6,phononL,0.00136346,-0.00174189,-0.000680548,-0.0002625,86.4884,0.000382,1,-0.00300131,-0.00100199,0.0002625,1229.68
0,2598162,7,phononTS,0.000815181,-0.00300131,-0.00100199,0.000262498,1229.68,0.00026035,1,-0.00268995,-0.00102549,-0.0002625,1353.1
0,2600822,10,phononTF,0.000432268,-0.000818765,0.000799702,-0.0002625,583.308,0.000382,1,-0.00100041,0.000996643,0.0002625,1090.39
0,2602010,7,phononTS,0.000501128,0.00100226,0.000996112,0.000262498,2289.72,0.000501128,1,0.000717198,0.000957399,-0.0002625,2407.49
0,2606569,3,phononTF,0.000869954,0.000304882,0.000284389,-0.000262498,712.266,0.000382,1,4.77874e-06,-2.61498e-06,0.0002625,826.779
0,2607628,5,phononTF,0.000495253,0.000177439,3.64438e-05,-0.000262498,540.728,0.000382,1,1.72462e-06,-1.7614e-06,0.0002625,638.244
0,2617389,5,phononTS,0.000883588,-0.000667695,-0.000655955,-0.0002625,205.193,0.000382,1,-0.00200098,-0.00200487,0.0002625,1218.56
0,2621306,4,phononTS,0.00127575,-0.000202247,0.000655946,-0.000262498,325.276,0.000382,1,-0.00100362,-0.00100287,0.0002625,701.131
0,2631028,6,phononTS,0.000387716,0.00116006,-0.000912285,-0.0002625,3847.31,0.000382,1,0.0010009,-0.00100241,0.0002625,4291.85
0,2631029,1,phononTF,0.01,-0.000341221,6.52225e-05,-0.000173747,0,0.00558473,1,-0.000265507,-1.32682e-05,-0.0002625,281.581
0,2635330,2,phononTS,0.00130493,-0.000249016,0.000915096,-0.0002625,465.576,0.001146,1,-0.00100237,0.000996523,0.0002625,829.847
0,2646807,2,phononTS,0.000395508,0.00102344,0.000950842,-0.000262498,753.95,0.000382,1,0.000995539,0.00100471,0.0002625,843.317
0,2654553,3,phononTS,0.00135238,0.000381357,0.00119792,-0.000132012,481.189,0.000382,1,-0.00199681,0.00200412,0.0002625,1141.1
0,2663455,6,phononTF,0.000734879,0.00100384,0.0010042,0.000262498,1182.03,0.000734879,1,0.000961691,0.00127945,-0.0002625,1289.6
0,2667131,7,phononL,0.000397327,0.00199731,0.00199794,0.000262498,1008.45,0.000397327,1,0.00158966,0.00198622,-0.0002625,1081.24
0,2667131,4,phononTF,0.00129833,0.000444767,0.000550019,0.000262498,270.807,0.000394435,1,0.000920869,-0.00103037,-0.0002625,589.187
0,2667901,7,phononTF,0.000627055,0.000298104,0.000272695,-0.000262498,1028.85,0.000382,1,0.00100402,0.000997474,0.0002625,1223.89
0,2667943,4,phononTS,0.00049423,0.00100046,0.00100353,0.0002625,970.414,0.00049423,1,0.00218791,0.000469426,-0.0002625,2091.25
0,2669808,1,phononL,0.01,-0.00015215,8.72689e-06,9.2611e-05,0,0.000382,1,9.27661e-07,4.24811e-06,0.0002625,766.797
0,2673231,2,phononTS,0.000935968,-8.26971e-06,0.000625474,-0.0002625,460.587,0.000382,1,-8.37337e-07,3.80241e-06,0.0002625,824.559
0,2673232,1,phononTS,0.01,-0.000286668,0.00104573,-0.000247867,0,0.00710971,1,-0.000291442,0.00104481,-0.0002625,691.606
0,2673664,8,phononTF,0.000444606,-0.00189677,0.000192812,-0.0002625,496.108,0.000382,1,-0.0019998,-1.95235e-06,0.0002625,795.198
0,2674550,6,phononTF,0.0013163,0.00163195,0.00085762,-0.0002625,107.316,0.000764,1,0.00200147,0.00200277,0.0002625,720.116
0,2674550,5,phononTS,0.000528023,0.000465102,0.000714629,0.000262498,107.316,0.000528023,1,0.00146415,0.000576688,-0.0002625,340.078
0,2678421,4,phononTS,0.000562054,0.00106691,0.000336501,-0.000262498,1051.28,0.000382,1,0.00100083,0.000999171,0.0002625,1220.01
0,2678421,2,phononTF,0.00420538,0.00069934,-7.67898e-05,0.000192032,778.772,0.00269332,1,-0.000285576,-0.00105827,-0.0002625,1029.45
0,2679976,7,phononL,0.000502267,0.000112363,0.000357188,-0.0002625,160.923,0.000382,1,4.31044e-06,2.04089e-06,0.0002625,302.967
0,2679976,6,phononTS,0.000883956,0.000220415,0.000712333,0.000262498,160.923,0.000883956,1,-1.62659e-05,0.000667912,-0.0002625,272.929
0,2679976,5,phononTF,0.000425382,0.000220415,0.000712333,0.000262498,160.923,0.000425382,1,0.000529902,0.000543767,-0.0002625,273.917
0,2679976,4,phononTS,0.00233972,0.000220415,0.000712333,0.000262498,160.923,0.00151515,1,0.000169155,0.000743241,-0.0002625,250.236
0,2695460,12,phononTF,0.000479873,-0.005,0.00422865,-0.000225786,1583.86,0.000479873,1,-0.00460952,0.005,-0.000171988,2774.73
0,2712838,6,phononL,0.000511616,-0.000241372,0.0018554,-0.0002625,505.837,0.000382,1,-8.72573e-07,0.00199969,0.0002625,739.91
0,2723625,3,phononTS,0.00462477,-1.93239e-05,1.35216e-05,-0.000108087,412.133,0.000764,1,-2.02267e-07,-4.07033e-06,0.0002625,475.401
0,2723625,6,phononTS,0.000634901,-2.02267e-07,-4.07033e-06,0.000262498,475.401,0.000634901,1,-9.99042e-05,9.6785e-05,-0.0002625,582.171
0,2723625,5,phononTS,0.00120498,-2.02267e-07,-4.07033e-06,0.000262498,475.401,0.000447577,1,-2.44778e-05,-0.000700728,-0.0002625,648.953
0,2723870,10,phononTS,0.000412001,-0.000965339,-0.000989694,-0.000262498,586.941,0.000382,1,-0.000996415,-0.00100203,0.0002625,676.485
0,2730899,4,phononL,0.000679068,-0.000242944,0.000390073,-0.0002625,1197.74,0.000382,1,1.44153e-06,4.06674e-06,0.0002625,1409.43
0,2733372,10,phononTF,0.000962703,0.00100139,0.00099698,0.000262498,410.576,0.000962703,1,0.000438391,0.000415965,-0.0002625,575.578
0,2733510,5,phononTF,0.000772564,0.0003388,0.000319497,-0.0002625,793.143,0.000382,1,3.23454e-06,-1.72417e-06,0.0002625,1032.98
0,2733510,4,phononTS,0.000613218,0.000674365,0.000640717,0.000262498,793.143,0.000613218,1,0.00066585,0.000421987,-0.0002625,903.432
0,2735853,8,phononTF,0.000577795,-3.71408e-06,1.75328e-06,0.000262498,659.835,0.000577795,1,-0.000238927,-0.00233438,-0.0002625,1099.48
0,2736337,10,phononTS,0.000533679,-2.51393e-06,0.00200023,0.000262498,548.484,0.000533679,1,-1.00019e-05,0.00222584,-0.0002625,659.539
0,2739372,1,phononTF,0.01,4.88819e-06,-7.66342e-06,0.000242677,0,0.002292,1,-1.77077e-06,-8.36492e-07,0.0002625,448.954
0,2739372,7,phononTF,0.000662482,-1.77077e-06,-8.36492e-07,0.000262498,448.954,0.000662482,1,0.000702341,0.00145604,-0.0002625,755.646
0,2739372,6,phononTF,0.000702662,-1.77077e-06,-8.36492e-07,0.000262498,448.954,0.000702662,1,-0.000286403,0.000229477,-0.0002625,560.433
0,2739558,4,phononTS,0.000771114,7.51382e-07,0.0020001,0.0002625,226.862,0.000709861,1,5.94973e-05,0.00275531,-0.0002625,775.492
0,2739558,3,phononTF,0.00114959,-0.00011674,0.000489698,0.000262498,226.862,0.00114959,1,-8.40976e-05,0.000486255,-0.0002625,317.012
0,2740395,5,phononTS,0.000422814,3.86227e-05,2.80192e-05,-0.0002625,649.772,0.000382,1,-4.41105e-07,5.2948e-08,0.0002625,1299.89
0,2755136,3,phononTF,0.000884212,-3.71501e-06,0.00199916,0.0002625,40.0728,0.000884212,1,-4.80737e-05,0.00231932,-0.0002625,605.64
0,2755136,2,phononTF,0.0006183,0.000173719,0.000718549,0.000262498,40.0728,0.0006183,1,4.471e-05,0.000581932,-0.0002625,135.752
0,2759550,4,phononL,0.00319269,-0.000624932,0.000432231,-0.0002625,474.958,0.000764,1,-0.00099873,0.00100335,0.0002625,664.07
0,2770823,11,phononTF,0.000902201,-0.00100412,0.00100163,0.000262498,323.167,0.000902201,1,-0.00124529,0.00124306,-0.0002625,430.364
0,2770823,5,phononTS,0.000403736,0.000104519,0.000614114,0.000262498,11.3405,0.000403736,1,-1.60465e-05,0.000827558,-0.0002625,130.043
0,2773879,6,phononL,0.000917912,3.62074e-06,0.00200409,0.000262498,617.098,0.000917912,1,0.000162581,0.0015038,-0.0002625,697.552
0,2776465,5,phononTS,0.00134912,-0.00099539,-0.00100105,0.0002625,406.023,0.00134912,1,-0.000992305,-0.0010488,-0.0002625,1383.05
0,2781055,9,phononTF,0.000657195,0.000880647,0.000967073,-0.0002625,173.829,0.000382,1,0.0009984,0.00100035,0.0002625,827.737
0,2785118,8,phononTS,0.000675724,-0.000726183,0.00103751,-0.0002625,365.329,0.000382,1,-0.001002,0.00100335,0.0002625,844.414
0,2785118,4,phononTS,0.000438067,0.000113509,0.000862122,0.000262498,162.716,0.000438067,1,0.000451409,-0.000321172,-0.0002625,431.129
0,2786334,2,phononL,0.000953314,0.000997632,0.00100108,0.0002625,21.8011,0.000953314,1,0.0022609,0.000916815,-0.0002625,486.504
0,2786335,1,phononL,0.01,-1.05811e-05,0.000750747,-0.000137551,0,0.00730946,1,-0.000156817,0.000758056,-0.0002625,505.85
0,2790656,6,phononTF,0.00283522,5.34156e-05,4.64605e-05,-0.0002625,787.98,0.000764,1,3.72147e-06,-2.47579e-06,0.0002625,969.352
0,2799953,5,phononTF,0.00139134,0.00218547,-0.000110043,-0.0002625,938.787,0.000382,1,0.00200442,-2.73196e-06,0.0002625,1528.07
0,2799953,7,phononL,0.000877148,0.00200442,-2.73196e-06,0.000262498,1528.07,0.000252799,1,0.00198977,-0.000683312,-0.0002625,1620.04
0,2801435,8,phononTS,0.000502273,0.00211088,-0.000207445,-0.0002625,377.515,0.000382,1,0.00200243,-0.00200074,0.0002625,1402.27
0,2802519,1,phononTS,0.01,0.000982956,0.00101523,6.00655e-05,0,0.00191,1,0.00100158,0.001002,0.0002625,503.183
0,2806567,9,phononTF,0.000538212,3.61573e-06,-4.78086e-06,0.000262498,391.641,0.000538212,1,0.000429594,0.000432675,-0.0002625,529.501
0,2806567,4,phononTS,0.000699101,0.00016789,0.000703239,0.000262498,37.2171,0.000699101,1,0.000184704,0.000688161,-0.0002625,127.004
0,2806567,3,phononTS,0.000865477,0.00016789,0.000703239,0.000262498,37.2171,0.000865477,1,0.000234327,0.000692166,-0.0002625,135.199
0,2806567,2,phononTS,0.0010895,0.00016789,0.000703239,0.000262498,37.2171,0.000902566,1,0.000187892,0.000689904,-0.0002625,129.442
0,2810955,7,phononTF,0.000584349,0.00108936,-0.000682458,-0.000262498,909.271,0.000382,1,0.000999474,-0.00100372,0.0002625,1022.79
0,2816269,6,phononTF,0.000435194,-0.000634328,-0.000652895,-0.0002625,748.272,0.000382,1,-0.000995517,-0.00100441,0.0002625,1495.59
0,2816269,5,phononTF,0.00163082,0.00117162,0.00110469,0.000262498,748.272,0.00117866,1,0.00134245,0.0012669,-0.0002625,846.743
0,2816517,2,phononTS,0.000938899,2.32668e-05,0.000151999,-0.0002625,3.09038,0.000382,1,-4.01135e-06,-3.75994e-06,0.0002625,429.567
0,2817293,5,phononTF,0.000386736,-2.15634e-05,0.000225283,-0.000262498,370.774,0.000382,1,4.45129e-06,4.6038e-07,0.0002625,472.763
0,2817293,2,phononTS,0.000880883,0.000160567,0.000217091,0.000262498,263.356,0.000880883,1,0.00200549,0.00108541,-0.0002625,673.369
0,2820115,4,phononTS,0.000695508,-6.82397e-05,0.0035676,-0.000262498,888.125,0.000382,1,0.00299852,0.000998008,0.0002625,1643.14
0,2820115,2,phononTF,0.00562536,-0.000346605,0.000379835,-8.36096e-05,130.861,0.00332845,1,-0.000282811,0.000471526,-0.0002625,269.856
0,2832053,2,phononTS,0.0011444,3.34669e-05,0.000273635,-0.0002625,99.58,0.000382,1,-1.43961e-06,-6.85531e-07,0.0002625,332.544
0,2838830,7,phononTF,0.000642131,-0.00147551,-0.000925343,-0.0002625,240.399,0.000382,1,-0.00200093,-0.00199924,0.0002625,716.521
0,2843790,7,phononTF,0.000400073,-2.82838e-06,2.07884e-08,0.000262498,872.84,0.000400073,1,0.000184504,-8.68721e-05,-0.0002625,971.699
0,2848818,3,phononTS,0.00394342,-0.000991056,0.00087088,-0.0002625,701.692,0.001146,1,-0.000996606,0.00100135,0.0002625,1038.82
0,2851227,9,phononTF,0.000553634,-4.23978e-06,4.14348e-06,0.0002625,389.29,0.000553634,1,-0.000315925,-0.000258583,-0.0002625,620.484
0,2851228,3,phononTS,0.00487384,0.000705851,0.000750862,-0.00019475,134.082,0.00305974,1,0.000712951,0.000748613,-0.0002625,255.489
0,2855107,6,phononTF,0.000713021,-0.0014384,-0.00146431,-0.0002625,589.456,0.000382,1,-0.00199839,-0.0019965,0.0002625,1233.48
0,2855314,7,phononL,0.000395101,-0.00106518,0.0017456,-0.000262498,330.72,0.000382,1,8.25971e-07,0.00199884,0.0002625,463.079
0,2866663,9,phononTF,0.000794191,-4.5908e-06,-9.91695e-07,0.0002625,499.475,0.000202426,1,0.000290461,-0.000228697,-0.0002625,724.642
0,2867750,9,phononTS,0.000388099,0.00299589,0.00100371,0.0002625,3144.91,0.000388099,1,0.00250447,0.00104039,-0.0002625,4933.72
0,2875422,4,phononTS,0.000767719,-4.97657e-05,0.00187999,-0.0002625,713.86,0.000382,1,-6.48206e-07,0.00199702,0.0002625,1112.26
0,2875749,5,phononL,0.000383271,2.83165e-06,-2.64922e-06,0.000262498,536.07,0.000383271,1,-5.6178e-05,0.000785956,-0.0002625,637.688
0,2892560,5,phononTS,0.000803457,2.0417e-05,0.000130587,-0.0002625,191.424,0.000382,1,2.26286e-06,-4.23861e-07,0.0002625,798.757
0,2892560,4,phononTF,0.00116132,0.000111187,0.000785642,0.000262498,191.424,0.00116132,1,0.000161163,0.000989829,-0.0002625,291.507
0,2897027,9,phononTS,0.000482436,-0.000919852,0.00197076,-0.000262498,1743.01,0.000382,1,-0.000999424,0.0010006,0.0002625,1964.25
0,2925635,5,phononL,0.000550419,0.000128215,0.00168643,-0.0002625,395.334,0.000382,1,3.40543e-06,0.00199601,0.0002625,829.921
0,2928131,8,phononTS,0.00051098,-0.00100067,0.000999086,0.000262498,828.304,0.00051098,1,-3.44427e-05,0.00243896,-0.0002625,1186.72
0,2933290,3,phononTS,0.00571895,0.000989571,0.000984107,9.67978e-05,422.506,0.00191,1,0.00100378,0.00100377,0.0002625,840.908
0,2935179,7,phononTS,0.000575771,0.00200116,0.00199782,0.000262498,2864.74,0.000575771,1,0.00201248,0.00209293,-0.0002625,2962.72
0,2945015,9,phononTS,0.000386163,0.00203859,-0.000138003,-0.0002625,1521.1,0.000382,1,0.00199823,-1.13529e-06,0.0002625,2029.57
0,2949898,3,phononTF,0.000741685,-0.000448587,0.000368883,-0.0002625,238.909,0.000382,1,-1.39852e-06,3.37723e-06,0.0002625,660.354
0,2953978,4,phononTS,0.000534645,0.00185256,4.92188e-05,-0.0002625,540.893,0.000382,1,0.00199603,2.39152e-06,0.0002625,813.301
0,2953978,2,phononTF,0.000878561,0.000118655,0.000661151,0.000262498,57.7317,0.000878561,1,0.0005627,0.000232478,-0.0002625,196.357
0,2953979,1,phononTS,0.01,0.000716593,0.000228347,-0.000184182,0,0.00759998,1,0.000715879,0.000212816,-0.0002625,804.497
0,2958256,9,phononTS,0.000480172,0.00100129,0.00100052,0.0002625,4799.09,0.000480172,1,0.000952634,0.0010274,-0.0002625,4983.91
0,2961723,6,phononTS,0.000697713,0.00100191,0.000997562,0.0002625,357.117,5.82053e-05,1,0.0015715,0.00183165,-0.0002625,828.727
0,2961783,6,phononTS,0.000678692,-1.57062e-05,-0.000202839,-0.000262498,352.639,0.000382,1,2.78037e-06,3.71509e-06,0.0002625,462.184
0,2961783,4,phononTS,0.000645813,0.000116474,0.000634455,0.000262498,1.85029,0.000645813,1,0.000162277,0.000596505,-0.0002625,91.0586
0,2980355,2,phononTS,0.0047376,0.000782049,0.00114805,-0.0002625,134.656,0.001528,1,0.00100081,0.00100272,0.0002625,510.214
0,2982836,8,phononTS,0.000505466,-0.000998139,-0.0009995,0.000262498,1076.78,0.000505466,1,-0.00106454,-0.00105107,-0.0002625,1172.03
0,2982836,3,phononTF,0.00195584,9.02481e-05,0.0006247,0.000262498,7.84968,0.00150848,1,9.33574e-06,0.000542234,-0.0002625,99.8775
0,2984030,7,phononTF,0.000461161,1.98202e-06,0.00200201,0.0002625,605.355,0.000461161,1,-0.000530105,0.00251682,-0.0002625,915.909
0,2997409,8,phononTS,0.000802706,0.000999071,0.000996132,0.000262498,630.088,0.000514562,1,0.000954328,0.00155204,-0.0002625,779.006
0,3009464,3,phononTF,0.00501879,-0.000104016,9.30806e-05,0.000151966,921.848,0.000764,1,4.69072e-06,3.18721e-06,0.0002625,953.217
0,3010042,9,phononTF,0.000449899,-0.00199632,0.00199828,0.000262498,794.517,0.000449899,1,-0.00177556,0.00220179,-0.0002625,898.673
0,3014181,6,phononL,0.000506297,0.00154588,0.000136877,-0.0002625,36.5525,0.000382,1,0.0019988,-2.80614e-06,0.0002625,344.324
0,3014181,5,phononTF,0.000945604,0.000187103,0.000555925,0.000262498,36.5525,0.000945604,1,-0.000173802,0.000183492,-0.0002625,162.869
0,3022353,2,phononTS,0.000756847,-6.15791e-06,0.000339231,-0.0002625,185.619,0.000382,1,-4.73329e-06,-4.45724e-07,0.0002625,437.396
0,3031685,2,phononTS,0.000494776,-0.000235084,0.000867763,-0.0002625,53.0816,0.000382,1,-0.000999685,0.000998519,0.0002625,833.071
0,3032918,2,phononTF,0.00100483,-0.0013265,-0.000768295,-0.0002625,291.31,0.000382,1,-0.000998437,-0.0010025,0.0002625,4254.49
0,3032918,6,phononTS,0.000515203,-0.000998437,-0.0010025,0.000262498,4254.49,0.000515203,1,-0.000663149,-0.000560166,-0.0002625,4417.72
0,3033325,6,phononTF,0.000573706,-0.00255941,-0.0014379,-0.0002625,316.062,0.000382,1,-0.0029974,-0.000997174,0.0002625,1352.85
0,3047601,5,phononTS,0.000382746,-0.000107593,0.000183025,-0.0002625,243.498,0.000382,1,-1.94931e-06,2.60762e-06,0.0002625,472.062
0,3047601,4,phononL,0.00044378,-0.000213236,0.000363442,0.000262498,243.498,0.00044378,1,-0.000327683,9.54109e-05,-0.0002625,311.056
0,3047601,3,phononTS,0.00126318,-0.000213236,0.000363442,0.000262498,243.498,0.00126318,1,0.00176627,0.00127627,-0.0002625,678.142
0,3047601,2,phononTF,0.00122921,-0.000213236,0.000363442,0.000262498,243.498,0.000864598,1,-0.000287892,0.000289597,-0.0002625,335.192
0,3060300,6,phononTS,0.000430512,0.000997766,0.00100048,0.000262498,1569.27,0.000430512,1,0.000971993,0.00102594,-0.0002625,1658.89
0,3072537,3,phononTF,0.00359528,-8.08452e-05,0.000329375,-0.0002625,171.033,0.001528,1,-4.71361e-06,4.07901e-06,0.0002625,424.554
0,3072537,4,phononTS,0.000912233,-4.71361e-06,4.07901e-06,0.000262498,424.554,0.000912233,1,3.7182e-05,-2.35019e-05,-0.0002625,517.096
0,3072877,8,phononTS,0.000384602,-2.47905e-06,1.37373e-06,0.0002625,475.794,0.000384602,1,-0.000322156,0.00125964,-0.0002625,845.747
0,3073877,6,phononTF,0.000385,9.80558e-05,0.000108959,-0.0002625,222.146,0.000382,1,1.90044e-07,3.24167e-06,0.0002625,502.24
0,3080602,3,phononTF,0.00406072,0.00194529,0.00205548,5.1046e-05,968.541,0.001146,1,0.00199814,0.00199999,0.0002625,1925.59
0,3081165,7,phononTF,0.000626375,-0.000572117,0.00142935,-0.000262498,433.148,0.000382,1,-0.00100117,0.00100463,0.0002625,570.112
0,3082732,8,phononTF,0.00068387,-0.00173129,-0.00226994,-0.000262498,1520.75,0.000382,1,-0.00200007,-0.00200072,0.0002625,1631.75
0,3093974,5,phononTF,0.000595681,0.000998532,0.000997928,0.000262498,731.696,0.000553904,1,0.00119028,0.000815775,-0.0002625,832.285
0,3095649,3,phononTS,0.00711197,0.00107182,0.00101246,0.000186164,34.4712,0.00191,1,0.00100326,0.000996215,0.0002625,1331.42
0,3095649,7,phononTF,0.00060251,0.00100326,0.000996215,0.000262498,1331.42,0.00060251,1,0.00145586,0.000557701,-0.0002625,1471.76
0,3098455,6,phononL,0.000928784,0.000215361,0.000495049,-0.000262498,247.083,0.000382,1,3.35135e-06,-2.4754e-06,0.0002625,328.962
0,3098455,7,phononTS,0.000432971,3.35135e-06,-2.4754e-06,0.000262498,328.962,0.000432971,1,-5.73526e-05,4.92635e-05,-0.0002625,423.762
0,3101973,9,phononTS,0.000566397,-0.00100012,0.00100274,0.000262498,1493.29,0.000216309,1,-0.00104278,0.000531105,-0.0002625,1635.02
0,3108505,7,phononTS,0.000447227,-0.000247301,0.000967252,-0.000262499,1135.76,0.000382,1,-0.00100036,0.000997999,0.0002625,1320.39
0,3117491,9,phononL,0.000431932,-4.72206e-06,3.42312e-06,0.000262498,382.687,0.000431932,1,0.000237707,0.00169397,-0.0002625,577.819
0,3119566,7,phononTF,0.000712812,0.00100438,0.000996367,0.000262498,1198.23,0.000712812,1,-0.000542431,5.26556e-05,-0.0002625,1532.43
0,3124869,3,phononTS,0.00461958,0.00138842,-0.000538575,-0.0002625,637.397,0.000382,1,-8.82351e-07,-8.95655e-07,0.0002625,1432.72
0,3133993,10,phononTS,0.000511381,-4.64731e-06,9.45215e-08,0.000262498,980.437,0.000511381,1,-7.62058e-06,-2.69536e-05,-0.0002625,1071.94
0,3137138,4,phononTS,0.000454984,0.00101942,0.000957536,-0.000262498,1385.64,0.000382,1,0.0009966,0.000996904,0.0002625,1478.17
0,3139976,7,phononL,0.000414376,-4.47765e-06,-2.96463e-06,0.0002625,145.242,0.000414376,1,-0.000437576,-0.00026386,-0.0002625,304.435
0,3144819,5,phononTS,0.000773296,0.00270244,0.00152883,-0.0002625,646.468,0.000382,1,0.00299564,0.000998975,0.0002625,986.623
0,3144819,4,phononTF,0.000481586,0.00240924,0.00205868,0.000262498,646.468,0.000481586,1,0.00204785,0.001774,-0.0002625,768.854
0,3150828,7,phononTS,0.000619573,-1.58525e-06,-3.24956e-06,0.000262498,702.035,0.000619573,1,0.000511561,2.31103e-05,-0.0002625,850.056
0,3170076,8,phononL,0.000613827,0.0031014,0.00132496,-0.0002625,963.987,0.000382,1,0.00299951,0.00099945,0.0002625,1374.69
0,3171257,8,phononTS,0.000659163,0.00200475,2.14842e-06,0.000262498,786.668,0.000659163,1,0.00232081,-6.40497e-05,-0.0002625,912.994
0,3171257,2,phononTF,0.000851622,-0.00121886,-0.005,0.000229885,25.6041,0.000851622,1,-0.000752952,-0.00452753,-0.0002625,1158.85
0,3179038,9,phononTF,0.000459784,-0.000996544,-0.000999982,0.0002625,1030.77,0.000459784,1,-0.000830842,-0.00117025,-0.0002625,1228.13
0,3179038,3,phononTF,0.000657507,7.6374e-05,0.000307361,0.000262498,314.244,0.000657507,1,0.000186882,0.000199355,-0.0002625,407.932
0,3191260,7,phononTS,0.000486013,0.000996442,0.000837255,-0.000262498,311.933,0.000382,1,0.000996173,0.00100149,0.0002625,416.46
0,3195145,4,phononTS,0.000617401,3.81983e-06,-4.24954e-06,0.0002625,510.927,0.000617401,1,2.79489e-05,-0.00028103,-0.0002625,862.693
0,3195145,3,phononTF,0.0018418,-4.44383e-05,0.00054931,0.000262498,510.927,0.00108833,1,-0.000189302,0.00041095,-0.0002625,607.107
0,3196529,7,phononTF,0.000962551,-0.000693072,0.00253823,-0.0002625,860.905,0.000382,1,-0.00100407,0.00299535,0.0002625,1541.52
0,3196529,2,phononTS,0.000519449,-0.000176716,0.00058181,0.000262498,522.76,0.000519449,1,0.000977935,-0.000672013,-0.0002625,876.793
0,3200050,3,phononTS,0.000782603,0.00322244,-0.000808518,-0.0002625,317.317,0.000782603,1,-0.000575271,-0.005,0.000221041,2837.81
0,3201135,9,phononTS,0.000537281,-0.00107393,0.000950885,-0.0002625,1159.58,0.000382,1,-0.000996913,0.000998375,0.0002625,1832.72
0,3201136,1,phononTF,0.01,-6.28656e-05,-0.000350977,-0.000121532,0,0.00561036,1,-0.000457242,-0.000579241,-0.0002625,581.427
0,3205928,9,phononTS,0.000632634,-0.00200174,-0.00199897,0.0002625,1005.97,0.000564151,1,-0.00203609,-0.00221331,-0.0002625,1225.26
0,3206479,7,phononL,0.000488167,3.8908e-05,0.000795789,-0.000262498,436.258,0.000382,1,-1.03614e-06,0.00200309,0.0002625,578.189
0,3207208,2,phononTS,0.000687256,-0.000955776,-0.005,-0.000208759,200.702,0.000687256,1,-0.000499099,-0.00300232,-0.0002625,4376.82
0,3209785,7,phononTS,0.000568548,-0.000949642,0.00102644,-0.0002625,639.274,0.000382,1,-0.00100425,0.00100357,0.0002625,1029.69
0,3209785,3,phononTS,0.000903737,0.000103301,0.000642329,0.000262498,7.77515,0.00086973,1,0.000452346,0.000677233,-0.0002625,133.405
0,3216996,6,phononTS,0.000532315,-2.62421e-06,0.00200044,0.0002625,1235.04,0.000532315,1,-2.48697e-05,0.00202616,-0.0002625,1414.38
0,3233754,8,phononTF,0.00105134,-6.32527e-05,0.000426125,-0.000262498,664.939,0.000382,1,-0.00100474,0.00100119,0.0002625,884.401
0,3234661,9,phononTS,0.000440763,-8.29684e-06,-0.00176655,-0.000262498,1329.83,0.000382,1,2.47945e-06,-0.00199784,0.0002625,1441.51
0,3236504,9,phononTS,0.000509999,2.7148e-05,-2.84589e-05,-0.0002625,248.603,0.000382,1,-3.20304e-06,-3.63048e-07,0.0002625,875.204
0,3237601,10,phononTS,0.000683583,2.5642e-06,-3.11114e-06,0.000262498,437.97,0.000683583,1,5.71261e-06,-5.47482e-05,-0.0002625,528.873
0,3244776,3,phononL,0.0011368,-0.000533853,-0.000762132,-0.0002625,182.956,0.000382,1,-0.000996713,-0.000998034,0.0002625,520.429
0,3244776,2,phononTS,0.000787226,0.000168264,0.000388899,0.000262498,182.956,0.000787226,1,-0.00171522,-0.00158905,-0.0002625,715.22
0,3244993,11,phononTS,0.000900579,-0.000944804,-0.00191647,-0.000262498,1328.54,0.000382,1,-0.000997201,-0.000996943,0.0002625,1540.67
0,3246228,2,phononTS,0.00125604,0.000794746,0.000769599,-0.000262498,454.173,0.000764,1,3.82162e-06,0.00199992,0.0002625,765.916
0,3246229,1,phononTF,0.01,-0.000766532,0.000747833,-0.000234714,0,0.00596906,1,-0.000771635,0.000745369,-0.0002625,864.631
0,3246845,3,phononTS,0.00757634,-0.00102337,0.000996858,0.000245699,384.712,0.000382,1,-0.00100494,0.00099524,0.0002625,1029.87
0,3252187,8,phononTS,0.000556778,0.000233148,0.000401626,-0.000262498,288.068,0.000382,1,-0.00100371,0.000999401,0.0002625,583.403
0,3257367,7,phononTS,0.000454258,0.00140349,-0.000324247,-0.000262498,745.145,0.000382,1,0.000996417,0.00100222,0.0002625,1047.83
0,3273065,7,phononTS,0.000612241,2.95197e-06,0.00199963,0.0002625,500.205,0.000612241,1,0.000214806,0.00195521,-0.0002625,1580.26
0,3273065,2,phononTS,0.00123139,-0.000162445,0.000448353,0.000262498,217.309,0.000276273,1,-0.000183073,0.000409168,-0.0002625,307.134
0,3281198,1,phononTF,0.01,8.37615e-05,8.58481e-05,0.000166261,0,0.000764,1,-1.65625e-06,-1.92328e-07,0.0002625,432.934
