Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,44442,7,phononL,0.000430209,-0.00200463,-1.02585e-06,0.000262498,1381.01,0.000430209,1,-0.00233739,0.000336665,-0.0002625,1458.57
0,46455,9,phononTS,0.000395747,0.00136479,-0.000281119,-0.0002625,706.896,0.000382,1,0.00200398,2.661e-06,0.0002625,1258.16
0,48841,3,phononTS,0.00163277,0.00104687,-0.000962215,-0.000262498,468.008,0.000382,1,0.000999041,-0.000998724,0.0002625,566.192
0,48841,9,phononTS,0.000905291,0.000999041,-0.000998724,0.000262498,566.192,0.000869461,1,0.00471854,-0.00358812,-0.0002625,1409.72
0,50686,2,phononTF,0.000755017,0.00146495,-0.000621687,-0.0002625,62.4622,0.000382,1,0.00199625,-3.19814e-06,0.0002625,1029.66
0,62902,7,phononTF,0.000454273,0.00145361,-0.00163592,-0.0002625,403.584,0.000382,1,0.00199533,-0.00200226,0.0002625,1077.14
0,63005,6,phononTS,0.00058163,0.000999667,-0.000999501,0.0002625,670.552,0.00058163,1,0.00103466,-0.000985362,-0.0002625,1425.81
0,65311,4,phononTS,0.000412724,0.000995703,-0.000998196,0.0002625,310.943,0.000412724,1,0.00129774,-0.000671009,-0.0002625,605.002
0,68234,9,phononTS,0.000428153,0.00100485,-0.000996373,0.000262498,432.082,0.000428153,1,0.00166736,-0.00103946,-0.0002625,600.061
0,71316,2,phononTS,0.000795175,0.000497894,-0.00115669,-0.000262498,209.31,0.000382,1,3.26828e-08,-4.17156e-06,0.0002625,479.182
0,77487,7,phononTS,0.000383437,-0.000416981,-0.00247726,-0.000262498,862.252,0.000382,1,4.06413e-06,-0.00200034,0.0002625,1038.25
0,78657,6,phononTF,0.000399756,-0.000131065,-0.00186425,-0.0002625,983.391,0.000382,1,-8.14175e-07,-0.00199667,0.0002625,1467.52
0,82972,8,phononTF,0.000440582,0.000997409,-0.000995761,0.000262498,1025.97,0.000440582,1,0.00165923,-0.00166346,-0.0002625,1210.3
0,84230,7,phononTF,0.000490948,0.00160141,-0.00160626,-0.0002625,309.57,0.000382,1,0.00199715,-0.00200415,0.0002625,1323.15
0,88217,4,phononTF,0.000760127,0.00100398,-0.00100139,0.000262498,276.067,0.000472341,1,0.00123826,-0.000150791,-0.0002625,472.058
0,89620,1,phononTS,0.01,0.00113499,-0.000958562,0.000210129,0,0.001146,1,0.00100068,-0.000998021,0.0002625,434.412
0,89620,7,phononTF,0.000513217,0.00100068,-0.000998021,0.000262498,434.412,0.000513217,1,0.000968663,-0.00102937,-0.0002625,524.617
0,89620,6,phononTS,0.000441703,0.00100068,-0.000998021,0.000262498,434.412,0.000441703,1,0.000470233,-0.000765243,-0.0002625,599.561
0,89620,5,phononTS,0.000414531,0.00100068,-0.000998021,0.000262498,434.412,0.000414531,1,0.00398613,0.00072565,-0.0002625,1092.34
0,89620,4,phononTS,0.00301982,0.00100068,-0.000998021,0.000262498,434.412,0.00287474,1,0.00240821,-0.00190868,-0.0002625,771.23
0,89620,3,phononTS,0.00230806,0.00100068,-0.000998021,0.000262498,434.412,0.00230379,1,0.00316679,-0.00344804,-0.0002625,1061
0,89620,2,phononTF,0.00110751,0.00205216,-0.005,0.000106122,434.412,0.000648357,1,0.00223743,-0.00480623,-0.0002625,1277.22
0,95374,9,phononTF,0.00110798,4.12578e-06,-0.0020043,0.0002625,1272.81,0.000984184,1,8.03481e-05,-0.00200317,-0.0002625,1713.33
0,102167,8,phononTS,0.000399512,0.00100215,0.0009968,0.0002625,2299.78,0.000399512,1,0.00103877,0.00104259,-0.0002625,2495.04
0,103507,1,phononTS,0.01,0.000989267,-0.000991636,0.000241707,0,0.000764,1,0.000997112,-0.00099533,0.0002625,180.846
0,103942,6,phononTF,0.000508056,0.00057564,0.000179493,-0.000262498,461.977,0.000382,1,0.000997184,0.000996501,0.0002625,655.873
0,103942,4,phononTS,0.000954101,0.000616342,-0.0012051,0.000262498,34.9996,0.000954101,1,0.000573969,-0.000731451,-0.0002625,177.079
0,107598,1,phononTS,0.01,0.000990281,-0.00100839,9.81012e-05,0,0.001146,1,0.000998359,-0.000997464,0.0002625,732.338
0,107598,6,phononL,0.000443961,0.000998359,-0.000997464,0.000262498,732.338,0.000443961,1,5.32728e-05,-0.00105689,-0.0002625,848.507
0,107598,5,phononTS,0.00244865,0.000998359,-0.000997464,0.000262498,732.338,0.00229225,1,-0.00215061,0.00218293,-0.0002625,1529.25
0,110279,3,phononTF,0.00567997,0.00112821,-0.0028774,-0.0002625,60.8969,0.001528,1,0.0010013,-0.00300352,0.0002625,920.232
0,110279,7,phononTS,0.000622518,0.0010013,-0.00300352,0.000262498,920.232,0.000622518,1,0.00265868,-0.00492413,-0.0002625,1394.69
0,110279,6,phononTF,0.00149456,0.0010013,-0.00300352,0.000262498,920.232,0.00144776,1,0.00122209,-0.00323439,-0.0002625,1025.89
0,110279,5,phononTF,0.000830248,0.0010013,-0.00300352,0.000262498,920.232,0.000577543,1,0.00120884,-0.00322168,-0.0002625,1023.78
0,110279,2,phononTS,0.0004233,0.000726548,-0.00104431,0.000262498,60.8969,0.0004233,1,0.000771596,-0.000671024,-0.0002625,193.089
0,111332,8,phononTS,0.000719771,-0.00099598,-0.00100131,0.000262499,1304.01,0.000719771,1,-0.000971036,-0.00105363,-0.0002625,1393.51
0,119616,3,phononTF,0.000625367,0.00136174,-0.000412925,-0.0002625,146.33,0.000382,1,0.00200083,-2.69576e-06,0.0002625,478.609
0,124584,1,phononL,0.01,0.00110979,-0.00094107,0.00014581,0,0.00191,1,0.00100446,-0.00099586,0.0002625,223.803
0,124584,6,phononTS,0.00100084,0.00100446,-0.00099586,0.000262498,223.803,0.000419802,1,0.00101642,-0.00104701,-0.0002625,315.232
0,132451,5,phononTF,0.000837821,0.000811106,-0.0010588,-0.0002625,16.1254,0.000382,1,0.000999275,-0.00100047,0.0002625,213.498
0,133062,2,phononTS,0.00106893,0.000854347,-0.00103012,-0.0002625,39.7943,0.000382,1,0.000999062,-0.00099784,0.0002625,245.226
0,133062,7,phononTS,0.000600904,0.000999062,-0.00099784,0.000262498,245.226,0.000600904,1,0.00083004,-0.00109785,-0.0002625,357.987
0,135918,8,phononL,0.000655907,0.000305165,-0.00249818,-0.000262498,522.354,0.000382,1,0.00100056,-0.0030004,0.0002625,634.425
0,143620,2,phononTF,0.000819857,0.000794286,-0.00110379,-0.0002625,19.4894,0.000764,1,0.00100122,-0.0009974,0.0002625,221.18
0,151560,4,phononTS,0.000893214,0.00205726,-0.0020185,-0.0002625,83.3103,0.000382,1,0.00200224,-0.00199592,0.0002625,705.898
0,158292,4,phononTF,0.00119823,0.000333074,-0.00166329,-0.0002625,1212.68,0.000382,1,-7.67187e-07,-0.0020012,0.0002625,1455.09
0,158292,7,phononTS,0.000704867,-7.67187e-07,-0.0020012,0.000262498,1455.09,0.00021583,1,3.01365e-05,-0.00205507,-0.0002625,1547.69
0,159097,4,phononTS,0.000567768,0.000997181,-0.00100252,0.0002625,202.539,0.000567768,1,0.00103656,-0.0010146,-0.0002625,477.007
0,159140,5,phononTF,0.00176135,2.06057e-06,-3.40006e-06,0.000262498,307.043,0.00121024,1,0.000246148,0.000252164,-0.0002625,415.324
0,159275,1,phononTF,0.01,0.000915698,-0.000910888,0.000129788,0,0.002292,1,0.00100308,-0.00100069,0.0002625,438.995
0,167559,2,phononTS,0.000451734,0.00163432,-0.00199332,-0.0002625,848.002,0.000382,1,0.0020022,-0.00199937,0.0002625,1106.31
0,168441,4,phononTF,0.000499848,0.000381364,-0.000204044,-0.0002625,55.187,0.000382,1,1.15963e-06,2.32646e-06,0.0002625,1910.54
0,169398,5,phononTS,0.00300063,0.00100104,-0.000999841,0.000262498,680.664,0.00162936,1,0.000211612,-0.000931652,-0.0002625,868.614
0,170889,10,phononTF,0.000563187,-3.18519e-06,-0.00199886,0.000262498,361.472,0.000563187,1,-0.000760944,-0.00123181,-0.0002625,566.758
0,172631,5,phononL,0.00041369,3.33407e-05,-0.00181843,-0.0002625,150.7,0.000382,1,-3.91235e-06,-0.00199771,0.0002625,567.695
0,172631,4,phononTS,0.000776606,0.000689253,-0.00156768,0.000262498,150.7,0.000776606,1,0.00181045,0.000249711,-0.0002625,576.117
0,173534,7,phononTS,0.000546693,0.00197063,-0.0019735,-0.000262498,1696.18,0.000382,1,0.00199833,-0.00200395,0.0002625,1788.83
0,177938,9,phononTS,0.00038972,-0.0020015,-3.01267e-06,0.000262498,803.288,0.00038972,1,-0.00198732,5.65665e-07,-0.0002625,895.748
0,179022,10,phononTS,0.000516636,0.00200168,0.00200325,0.000262498,799.934,0.000516636,1,0.000325733,0.00106282,-0.0002625,1190.13
0,182048,13,phononTS,0.000550989,0.00100363,-0.00100057,0.000262498,255.563,0.000550989,1,0.00165482,-0.00195843,-0.0002625,516.043
0,192812,7,phononTS,0.000508096,0.000964894,-0.00108388,-0.000262498,693.224,0.000382,1,0.000999981,-0.00100435,0.0002625,789.743
0,192812,3,phononTS,0.00124902,0.000759582,-0.000905975,0.000262498,591.188,0.000817926,1,0.000814788,-0.000926698,-0.0002625,680.826
0,198384,5,phononTS,0.000662329,0.000433173,-0.00132622,-0.000262498,331.892,0.000382,1,-2.5776e-06,-1.20581e-06,0.0002625,634.965
0,202945,13,phononTF,0.000592699,-0.00156928,0.00155549,-0.0002625,684.148,0.000382,1,-0.000995178,0.000995881,0.0002625,1218.73
0,209191,7,phononTF,0.000676915,0.00134627,-0.000652973,-0.0002625,440.408,0.000382,1,0.00200415,9.25618e-07,0.0002625,805.335
0,215460,5,phononL,0.0024026,0.000781087,-0.000171112,-0.0002625,100.549,0.000382,1,-5.87844e-08,2.74061e-06,0.0002625,294.128
0,221796,6,phononTS,0.000403218,4.27833e-05,-0.00198946,-0.000262498,923.64,0.000382,1,-3.85382e-06,-0.00200316,0.0002625,1020.33
0,226969,9,phononTF,0.000666862,0.0020012,-0.00200197,0.0002625,2122.56,0.000335463,1,0.0022426,-0.00225867,-0.0002625,2340.32
0,232873,4,phononTS,0.000568644,1.18715e-05,-0.000138159,-0.0002625,287.82,0.000382,1,-9.8388e-07,-1.13893e-06,0.0002625,710.756
0,235954,4,phononTS,0.000757325,0.00137753,0.005,-0.000182891,910.938,0.000757325,1,0.00153608,0.00467765,-0.0002625,3762.23
0,244600,5,phononTS,0.000407914,0.000129528,-0.00166082,-0.0002625,427.4,0.000382,1,3.23109e-06,-0.002002,0.0002625,960.537
0,246093,8,phononL,0.000417706,-4.45742e-07,-0.00199782,0.000262498,508.766,0.000417706,1,-0.000721013,-0.00195847,-0.0002625,604.236
0,250570,5,phononL,0.00118885,-0.000153231,-0.00113965,-0.0002625,100.783,0.000382,1,-0.000997489,-0.00100469,0.0002625,316.597
0,250570,8,phononTF,0.000456185,-0.000997489,-0.00100469,0.000262498,316.597,0.000456185,1,-0.000544736,-0.00044366,-0.0002625,473.133
0,250570,4,phononL,0.000738551,0.000691023,-0.00127461,0.000262498,100.783,0.000738551,1,0.000575199,-0.0006501,-0.0002625,189.344
0,250570,3,phononTF,0.000668998,0.000691023,-0.00127461,0.000262498,100.783,0.000386227,1,0.00243184,-0.0030048,-0.0002625,530.456
0,250613,1,phononTS,0.01,0.000987293,-0.00110257,0.000189145,0,0.002292,1,0.000999685,-0.00100178,0.0002625,159.345
0,250613,6,phononTS,0.00142564,0.000999685,-0.00100178,0.000262498,159.345,0.000752088,1,-0.00107906,-3.43279e-05,-0.0002625,613.894
0,253426,8,phononTF,0.000456701,0.000998096,-0.000997084,0.0002625,202.252,0.000456701,1,0.00128579,-0.000719889,-0.0002625,428.033
0,256356,10,phononTS,0.00039632,-3.55263e-06,0.00199987,0.000262499,8167.65,0.00039632,1,-0.000218287,0.00203866,-0.0002625,8277.29
0,257401,1,phononTF,0.01,7.09396e-05,-0.00205726,0.000161799,0,0.002674,1,-2.19602e-06,-0.00200238,0.0002625,590.628
0,257401,9,phononTF,0.0008859,-2.19602e-06,-0.00200238,0.000262498,590.628,0.000256233,1,-0.000703794,-0.00270672,-0.0002625,783.097
0,261010,1,phononTS,0.01,0.00100191,-0.00101153,0.0002492,0,0.001528,1,0.00100098,-0.00100333,0.0002625,203.681
0,263574,5,phononL,0.000770539,-0.000199807,-0.00109085,-0.0002625,53.3812,0.000382,1,-0.00100028,-0.00100014,0.0002625,259.557
0,268771,4,phononTF,0.000622262,0.00100283,-0.00100476,0.0002625,315.541,0.00049159,1,0.00201363,-0.000176566,-0.0002625,663.534
0,269965,3,phononTF,0.00629508,0.000904962,-0.00112856,0.00017555,332.324,0.00191,1,0.000999626,-0.000998846,0.0002625,416.939
0,270510,5,phononTS,0.000453438,5.83598e-06,-0.000333197,-0.0002625,161.35,0.000382,1,-4.17748e-06,4.53996e-06,0.0002625,515.759
0,273169,1,phononTF,0.01,0.000909383,-0.000986595,0.00022751,0,0.000382,1,0.0010027,-0.000999468,0.0002625,183.276
0,284532,1,phononTF,0.01,0.00104231,-0.000996743,0.000122515,0,0.000382,1,0.00100316,-0.00100299,0.0002625,316.524
0,284532,6,phononTS,0.000436312,0.00100316,-0.00100299,0.000262498,316.524,0.000436312,1,0.00103894,-0.000952765,-0.0002625,405.687
0,290479,7,phononTF,0.000500402,0.001,-0.00100277,0.0002625,217.533,0.000500402,1,0.00104918,-0.00108851,-0.0002625,401.319
0,295634,3,phononTS,0.00103066,0.00104042,-0.0011433,-0.0002625,33.9684,0.000382,1,0.000999816,-0.000996371,0.0002625,279.337
0,298825,1,phononTF,0.01,0.000946494,-0.000949223,0.000126634,0,0.00191,1,0.000996472,-0.00100261,0.0002625,527.426
0,298825,7,phononTS,0.000446007,0.000996472,-0.00100261,0.000262498,527.426,0.000446007,1,0.00242284,-0.00024798,-0.0002625,861.032
0,298825,6,phononTS,0.00141281,0.000996472,-0.00100261,0.000262498,527.426,0.000530221,1,0.000942127,-0.000971539,-0.0002625,621.983
0,300203,1,phononTS,0.01,0.00099405,-0.000998084,0.000221568,0,0.00191,1,0.000998368,-0.000999464,0.0002625,205.754
0,300203,5,phononTS,0.0020283,0.000998368,-0.000999464,0.000262498,205.754,0.000774806,1,0.00105387,-0.00100245,-0.0002625,296.255
0,304216,5,phononTF,0.00038323,0.000918377,-0.00104117,-0.000262498,497.534,0.000382,1,0.00100425,-0.00100298,0.0002625,589.367
0,304216,3,phononTF,0.00298659,0.000804538,-0.00115452,0.000262498,229.121,0.00212784,1,0.00250792,-0.00193226,-0.0002625,578.685
0,316418,9,phononTF,0.000527158,-0.00199739,0.00200409,0.000262498,3098.65,0.000527158,1,-0.00196797,0.00203517,-0.0002625,3188.82
0,317297,9,phononTF,0.000421468,0.00172421,-0.00232944,-0.000262498,1135.19,0.000382,1,0.00199965,-0.0020017,0.0002625,1253.12
0,317297,3,phononL,0.000740265,0.000475501,-0.00100622,0.000262498,70.9594,0.000154522,1,0.000537828,-0.00121322,-0.0002625,136.064
0,324347,1,phononTS,0.01,0.00100808,-0.000916594,0.000105041,0,0.002292,1,0.000996693,-0.00099685,0.0002625,1025.2
0,325722,9,phononTF,0.000582847,0.00300213,0.00100457,0.000262498,2829.53,0.000582847,1,-0.00459097,0.0027526,-0.0002625,4191.04
0,325882,6,phononTS,0.00128652,0.000976854,-0.000953812,-0.0002625,384.609,0.000764,1,0.0010049,-0.0010049,0.0002625,806.619
0,335747,1,phononTS,0.01,0.000987377,-0.000998251,0.000253553,0,0.000382,1,0.00100063,-0.000998359,0.0002625,601.55
0,343392,1,phononTS,0.01,0.00105386,-0.00100076,0.000222625,0,0.00191,1,0.00100402,-0.00100016,0.0002625,269.174
0,343392,6,phononL,0.000534124,0.00100402,-0.00100016,0.000262498,269.174,0.000534124,1,0.000814837,-0.000278847,-0.0002625,367.616
0,343392,5,phononTF,0.00054506,0.00100402,-0.00100016,0.000262498,269.174,0.00054506,1,0.000963458,-0.000961791,-0.0002625,359.555
0,343392,4,phononTS,0.000863239,-0.00334499,0.005,-0.000104433,269.174,0.000863239,1,-0.005,0.00273527,-0.000166168,2504.5
0,344960,3,phononTF,0.000967125,0.00029227,-0.00172102,-0.0002625,53.4794,0.000382,1,-2.90311e-06,-0.00200367,0.0002625,487.504
0,349708,1,phononTF,0.01,0.00100537,-0.000991277,0.000255999,0,0.00191,1,0.00100168,-0.000995133,0.0002625,238.795
0,349708,7,phononTS,0.000508553,0.00100168,-0.000995133,0.000262498,238.795,0.000508553,1,0.00104063,-0.000819946,-0.0002625,344.319
0,358272,9,phononL,0.000936933,-0.00151904,-0.00121323,-0.000262498,1226.99,0.000382,1,-0.000997947,-0.00100018,0.0002625,1310.53
0,358272,10,phononTS,0.000382415,-0.000997947,-0.00100018,0.000262498,1310.53,0.000382415,1,-0.000822145,-0.00116376,-0.0002625,1429.17
0,366939,9,phononTF,0.000846646,0.000997056,-0.00100284,0.000262499,1057.69,0.000618982,1,0.00151453,-0.000513507,-0.0002625,1210.31
0,366939,7,phononTS,0.0010214,0.000691418,-0.000708226,0.000262498,863.834,0.000873094,1,0.000669978,-0.000690785,-0.0002625,953.549
0,369972,4,phononTS,0.00138514,0.00052985,-0.00103073,-0.0002625,29.8161,0.000382,1,0.000999948,-0.000995505,0.0002625,261.339
0,369972,7,phononTF,0.000844276,0.000999948,-0.000995505,0.000262498,261.339,0.00037104,1,0.00119506,-0.00118334,-0.0002625,362.445
0,372399,1,phononTS,0.01,0.00100206,-0.00100414,0.000261969,0,0.00191,1,0.00100211,-0.00100416,0.0002625,327.234
0,372399,5,phononTF,0.000880623,0.00100211,-0.00100416,0.000262498,327.234,0.000880623,1,0.00158265,-0.0013471,-0.0002625,482.367
0,372500,2,phononTS,0.0039277,0.000949262,-0.00101694,0.000213655,489.986,0.000382,1,0.00100114,-0.0010033,0.0002625,517.993
0,388062,2,phononTS,0.00343456,0.000103214,-0.00199713,-0.0002625,640.923,0.000764,1,-1.14802e-06,-0.00199562,0.0002625,816.912
0,388062,8,phononL,0.000688744,-1.14802e-06,-0.00199562,0.000262498,816.912,0.000688744,1,-0.00045953,-0.00196598,-0.0002625,892.674
0,388062,7,phononTS,0.0012854,-1.14802e-06,-0.00199562,0.000262498,816.912,0.0010671,1,-3.88909e-05,-0.00173331,-0.0002625,931.953
0,390462,8,phononTS,0.00133856,-0.0029953,-0.000995626,0.000262498,1398.43,0.00132273,1,-0.00332521,-0.00144186,-0.0002625,1561.6
0,392283,1,phononL,0.01,0.00100325,-0.000999509,0.000260541,0,0.002292,1,0.00100131,-0.00100131,0.0002625,297.321
0,396294,6,phononTS,0.000542708,-0.00015526,-0.000957248,-0.000262498,319.319,0.000382,1,-0.000996608,-0.00100151,0.0002625,515.971
0,404105,9,phononTF,0.000483369,0.00100147,-0.000998788,0.000262498,454.57,0.000483369,1,0.00133875,-0.00133954,-0.0002625,576.281
0,404105,3,phononTS,0.00152035,0.000852547,-0.00114738,0.000262498,85.0699,0.00152035,1,0.000794147,-0.00173095,-0.0002625,242.341
0,404105,2,phononTS,0.000415506,0.000852547,-0.00114738,0.000262498,85.0699,0.000415506,1,0.000684762,-0.0011905,-0.0002625,189.717
0,410298,4,phononTS,0.000612283,-0.00139924,-0.00183591,-0.0002625,608.281,0.000382,1,-0.00199685,-0.00199505,0.0002625,1284.37
0,410298,3,phononTS,0.00184965,0.00470006,-0.005,5.80896e-05,608.281,0.00176423,1,0.00466858,-0.00497633,-0.0002625,1645.72
0,414780,1,phononTS,0.01,0.00100345,-0.000935037,0.000200242,0,0.002674,1,0.000997118,-0.00100256,0.0002625,233.666
0,414780,7,phononTS,0.000564162,0.000997118,-0.00100256,0.000262498,233.666,0.000564162,1,0.0011509,-0.00100605,-0.0002625,338.47
0,414780,6,phononTF,0.000664655,0.000997118,-0.00100256,0.000262498,233.666,0.000664655,1,0.00149234,-0.000511126,-0.0002625,383.352
0,421831,4,phononTF,0.00062407,0.000999641,-0.0010024,0.000262498,382.251,0.00062407,1,0.00120187,-0.000806764,-0.0002625,484.203
0,422011,8,phononTS,0.000526533,0.00200016,-0.00199755,0.000262498,1020.79,0.000526533,1,0.00125951,-0.000439084,-0.0002625,1376.37
0,423580,6,phononTF,0.00126879,0.00100397,-0.0010036,0.000262498,408.797,0.000882489,1,0.00032308,-0.000341467,-0.0002625,594.475
0,438987,5,phononTF,0.000768625,0.00199903,-0.00200236,0.0002625,707.306,0.000669824,1,0.00242092,-0.00153526,-0.0002625,1360.03
0,439576,1,phononTS,0.01,0.00100461,-0.00110881,0.000113819,0,0.000764,1,0.000996292,-0.00100048,0.0002625,501.167
0,439576,6,phononTF,0.000530012,0.000996292,-0.00100048,0.000262498,501.167,0.000530012,1,0.000824358,-0.00117123,-0.0002625,600.303
0,440646,1,phononTS,0.01,0.00101067,-0.000992877,0.000130028,0,0.001528,1,0.0009983,-0.00100113,0.0002625,339.7
0,440646,6,phononTS,0.00158903,0.0009983,-0.00100113,0.000262498,339.7,0.000749761,1,0.000959062,-0.00102456,-0.0002625,429.704
0,443261,11,phononTF,0.000934594,-0.000447594,-0.00153573,-0.000262498,435.141,0.000382,1,-0.000996469,-0.00100425,0.0002625,594.636
0,443261,12,phononTF,0.000388009,-0.000996469,-0.00100425,0.000262498,594.636,0.000388009,1,-0.000818497,-0.00127631,-0.0002625,703.401
0,444182,3,phononTF,0.00144767,0.00100158,-0.00100249,0.0002625,7.425,0.000765524,1,0.00109255,-0.000965342,-0.0002625,467.69
0,446912,2,phononTS,0.00510145,0.000997516,-0.00100709,0.000151253,32.7686,0.00191,1,0.00100418,-0.00100099,0.0002625,265.699
0,446912,5,phononTF,0.000602698,0.00100418,-0.00100099,0.000262498,265.699,0.000602698,1,0.00081214,-0.000818534,-0.0002625,366.319
0,449966,8,phononTS,0.000526342,0.00194566,-2.2134e-05,-0.000262498,1488.36,0.000382,1,0.00199772,-4.21893e-07,0.0002625,1583.61
0,458031,1,phononTF,0.01,0.000971591,-0.000972488,0.000206233,0,0.00191,1,0.00100131,-0.0010019,0.0002625,548.039
0,458031,5,phononTF,0.00361706,0.00100131,-0.0010019,0.000262498,548.039,0.00303362,1,0.00147955,-0.00149392,-0.0002625,695.877
0,458031,4,phononTS,0.000586146,0.00100131,-0.0010019,0.000262498,548.039,0.000586146,1,0.000959422,-0.00097163,-0.0002625,637.659
0,460938,13,phononTS,0.000416066,-0.0020007,4.67074e-06,0.000262498,3485.58,0.000416066,1,-0.0018364,0.00116208,-0.0002625,3750.05
0,460938,2,phononTS,0.00226071,0.000159841,-0.00155466,0.000262498,366.134,0.000457976,1,0.000171193,-0.00158339,-0.0002625,455.736
0,464232,3,phononTS,0.00133299,0.000767351,-0.00271815,-0.0002625,524.424,0.000382,1,0.000997225,-0.0030026,0.0002625,1066.29
0,464232,4,phononTF,0.000516427,0.000997225,-0.0030026,0.000262498,1066.29,0.000516427,1,0.000175762,-0.00381807,-0.0002625,1283.87
0,466594,8,phononTS,0.00113587,0.00101809,0.000290847,-0.0002625,318.61,0.000382,1,0.000997011,0.00100254,0.0002625,670.728
0,468623,1,phononTS,0.01,0.00100034,-0.00100421,0.000249508,0,0.002674,1,0.00100259,-0.000995997,0.0002625,455.177
0,473299,4,phononTS,0.000804312,0.000259787,-0.000613451,-0.0002625,56.3435,0.000382,1,-4.72057e-07,2.72755e-09,0.0002625,413.14
0,474930,3,phononTF,0.000867025,0.000895882,-0.00110796,-0.0002625,32.4694,0.000382,1,0.000995219,-0.00100274,0.0002625,219.198
0,474930,2,phononL,0.000824572,0.000796545,-0.00121317,0.000262498,32.4694,0.000824572,1,0.00054041,-0.00169604,-0.0002625,115.032
0,479965,1,phononTF,0.01,0.00101349,-0.00101574,0.000221281,0,0.000764,1,0.00100175,-0.00100436,0.0002625,269.28
0,479965,7,phononTS,0.0020729,0.00100175,-0.00100436,0.000262498,269.28,0.00113336,1,0.00431016,0.00344517,-0.0002625,1296.86
0,482396,1,phononTS,0.01,0.00100318,-0.00100932,0.00025479,0,0.00191,1,0.00100133,-0.000997098,0.0002625,215.125
0,482396,6,phononTS,0.00119808,0.00100133,-0.000997098,0.000262498,215.125,0.000447733,1,0.000969554,-0.000832131,-0.0002625,319.587
0,483022,4,phononTF,0.00053086,-2.47599e-05,-0.00187993,-0.0002625,283.53,0.000382,1,-3.19056e-06,-0.00200344,0.0002625,845.82
0,487252,2,phononTS,0.00590214,0.000943295,-0.00092539,0.000239854,97.1056,0.000382,1,0.00100074,-0.000998469,0.0002625,114.93
0,488201,10,phononTF,0.000488686,0.000593245,-0.00127203,-0.000262498,1273.82,0.000382,1,0.000998532,-0.00100445,0.0002625,1401.49
0,499201,7,phononTS,0.000728873,0.00107366,0.000111578,-0.0002625,98.8038,0.000382,1,0.000995351,0.00100261,0.0002625,1930.05
0,499916,7,phononTF,0.000591965,0.000837937,-0.000848599,-0.000262498,702.769,0.000382,1,0.000999972,-0.00100436,0.0002625,800.53
0,504041,4,phononTS,0.000501383,-5.97721e-05,0.000128843,-0.0002625,472.741,0.000382,1,1.95793e-08,4.71645e-06,0.0002625,684.264
