Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1435553,1,phononTS,0.01,0.00103637,-0.000997687,-0.000215944,0,0.00612162,1,0.00102302,-0.00100178,-0.0002625,167.285
0,1435832,7,phononTS,0.000396805,0.000549779,-0.00104456,-0.000262498,523.486,0.000382,1,0.000998169,-0.00100137,0.0002625,662.046
0,1439320,6,phononTS,0.000591921,9.98089e-08,-0.00200225,0.000262498,277.404,0.000591921,1,5.36337e-05,-0.00204348,-0.0002625,376.301
0,1447479,1,phononTS,0.01,0.000996577,-0.00100786,0.000161316,0,0.003056,1,0.00100312,-0.00100168,0.0002625,154.958
0,1450086,1,phononL,0.01,0.000947297,-0.00105315,0.0001526,0,0.00191,1,0.00100456,-0.000995203,0.0002625,162.748
0,1451556,7,phononTF,0.000384229,0.000998984,-0.000999426,0.000262498,593.777,0.000384229,1,0.0024964,0.00051381,-0.0002625,969.119
0,1456800,5,phononTS,0.000436861,0.00100266,-0.000999932,0.0002625,104.009,0.000436861,1,0.00147844,-0.00100006,-0.0002625,391.476
0,1465309,1,phononTS,0.01,0.000994809,-0.000992996,0.000224913,0,0.002292,1,0.000995008,-0.000995704,0.0002625,243.612
0,1474651,6,phononTS,0.000784605,2.68235e-06,-0.00200186,0.000262498,644.412,0.000784605,1,7.36353e-05,-0.00204566,-0.0002625,740.241
0,1475862,4,phononTF,0.000640046,-0.000170666,-0.0018307,-0.000262498,679.247,0.000382,1,1.24194e-06,-0.00199597,0.0002625,777.939
0,1483713,2,phononTS,0.00110136,0.00095473,-0.000956607,-0.0002625,408.687,0.000382,1,0.000998598,-0.00100028,0.0002625,586.86
0,1491905,10,phononTS,0.000533281,0.000962986,-0.0013397,-0.000262498,669.629,0.000382,1,0.000997698,-0.00100204,0.0002625,793.827
0,1495995,7,phononTF,0.000458171,0.00184567,-0.00058507,-0.000262498,901.559,0.000382,1,0.00100018,-0.000998151,0.0002625,1099.67
0,1495995,2,phononTF,0.000962066,0.00126544,-0.00135155,0.000262498,535.637,0.000506794,1,0.000316094,-0.000416912,-0.0002625,780.768
0,1500074,1,phononTS,0.01,0.000960335,-0.00100315,0.000248411,0,0.00191,1,0.000997566,-0.00100076,0.0002625,154.332
0,1501780,1,phononTS,0.01,0.000979684,-0.00100654,0.000241662,0,0.00191,1,0.0010033,-0.000998579,0.0002625,106.764
0,1503221,7,phononTS,0.000431253,0.000840723,-0.0006501,-0.000262498,128.264,0.000382,1,0.00100085,-0.000996355,0.0002625,264.67
0,1512721,10,phononTS,0.000409316,7.58864e-05,0.00114003,-0.0002625,449.728,0.000382,1,-4.69058e-06,0.00199612,0.0002625,1211.17
0,1521567,2,phononTS,0.000570573,0.000879029,-0.00250012,-0.0002625,319.812,0.000382,1,0.00100021,-0.00299607,0.0002625,930.433
0,1521568,1,phononTF,0.01,0.000895339,-0.00129313,-0.000242389,0,0.00663065,1,0.000910289,-0.00127782,-0.0002625,358.511
0,1529275,8,phononTF,0.0011393,5.63652e-05,-0.00192392,-0.000262498,847.935,0.000382,1,0.00100412,-0.000995537,0.0002625,1092.12
0,1529275,9,phononTS,0.000670114,0.00100412,-0.000995537,0.000262498,1092.12,0.000670114,1,0.00107019,2.6967e-05,-0.0002625,1315.91
0,1531682,8,phononTS,0.000386769,0.00199883,-7.9568e-07,0.000262498,2505.47,0.000386769,1,0.000785442,-0.000274597,-0.0002625,2782.75
0,1531682,5,phononTF,0.0015367,0.000901964,-0.00141231,0.000262498,158.238,0.000408821,1,0.000910014,-0.00123122,-0.0002625,256.125
0,1532301,2,phononTF,0.000906012,0.000336023,-0.00166779,-0.000262498,374.772,0.000382,1,-1.92519e-06,-0.0020031,0.0002625,496.098
0,1532302,1,phononTS,0.01,7.86977e-05,-0.000997661,-0.000243391,0,0.00839506,1,0.000194551,-0.00109026,-0.0002625,266.004
0,1535722,6,phononTF,0.000608661,0.00012625,-0.00187547,-0.0002625,182.485,0.000382,1,2.44965e-06,-0.00200478,0.0002625,752.184
0,1535722,5,phononTF,0.000922423,0.00074525,-0.00122893,0.000262498,182.485,0.000499695,1,-0.00242194,-0.00151416,-0.0002625,762.145
0,1536240,6,phononL,0.00052051,0.00138571,-0.00174277,-0.0002625,320.389,0.000382,1,0.00200273,-0.00200434,0.0002625,505.487
0,1552779,1,phononTS,0.01,0.000983512,-0.00101059,0.000179635,0,0.002292,1,0.000998748,-0.00100357,0.0002625,372.983
0,1560103,9,phononTS,0.000941633,-1.68553e-06,-0.0019972,0.0002625,217.611,0.000941633,1,0.000702805,-0.00183349,-0.0002625,668.481
0,1561530,5,phononTS,0.00136666,0.000879852,-0.00104329,-0.0002625,61.4995,0.000382,1,0.00100432,-0.001001,0.0002625,463.392
0,1561569,5,phononTS,0.000959968,0.000819259,-0.00107233,-0.0002625,4.19407,0.000764,1,0.00100407,-0.000997191,0.0002625,229.175
0,1561569,4,phononTF,0.00083604,0.000634452,-0.00114746,0.000262498,4.19407,0.00083604,1,0.000975106,-0.000802387,-0.0002625,126.535
0,1568869,8,phononTF,0.000687223,0.001,-0.00100469,0.000262498,810.434,0.000687223,1,0.000782597,-0.00134635,-0.0002625,928.434
0,1573217,2,phononTS,0.000414602,0.000883995,-0.00104758,-0.0002625,52.4341,0.000382,1,0.00100268,-0.00100203,0.0002625,451.819
0,1575495,11,phononTF,0.000707119,-0.00035492,-0.000630344,-0.0002625,917.501,0.000382,1,-0.000998439,-0.000998278,0.0002625,1528.53
0,1578379,5,phononTS,0.000429813,0.000848889,-4.31383e-05,-0.0002625,148.832,0.000382,1,0.00100259,0.000998069,0.0002625,710.143
0,1578379,3,phononTF,0.000821708,0.000688461,-0.000934798,0.000262498,48.5384,0.000821708,1,-5.89916e-05,-0.00018151,-0.0002625,251.219
0,1580715,4,phononTS,0.000507357,0.000839774,-0.00102269,-0.0002625,154.954,0.000382,1,0.00100231,-0.0010014,0.0002625,475.756
0,1583120,3,phononTF,0.00781031,0.00106073,-0.00106881,0.000166875,55.6711,0.001146,1,0.000998286,-0.00100409,0.0002625,135.134
0,1583120,7,phononL,0.00045191,0.000998286,-0.00100409,0.000262498,135.134,0.00045191,1,0.00128887,-0.00119963,-0.0002625,205.292
0,1583120,6,phononTS,0.000496009,0.000998286,-0.00100409,0.000262498,135.134,0.000496009,1,0.00100661,-0.00119325,-0.0002625,243.272
0,1585431,6,phononTS,0.00108282,-0.000625279,-0.00104376,-0.0002625,82.4778,0.000764,1,-0.000997683,-0.000998028,0.0002625,596.382
0,1588393,5,phononTF,0.000447595,0.000537948,-0.000550178,-0.000262498,1622.49,0.000382,1,0.000999605,-0.000995475,0.0002625,1764.29
0,1588505,5,phononTF,0.000546569,0.0024588,-0.0015312,-0.000262498,764.584,0.000382,1,0.00199852,-0.00200483,0.0002625,908.954
0,1599790,3,phononTS,0.003768,0.000959872,-0.0010496,-0.0002625,166.589,0.001146,1,0.00100078,-0.00100408,0.0002625,366.406
0,1608645,2,phononTS,0.000484901,0.00014512,-0.000293969,-0.0002625,32.3628,0.000382,1,-1.37862e-07,3.86304e-06,0.0002625,551.038
0,1608646,1,phononTS,0.01,0.000411673,-0.00110609,-0.000220976,0,0.00454792,1,0.000336986,-0.00105905,-0.0002625,174.326
0,1609137,6,phononTF,0.00040511,0.00100241,-0.000721582,-0.000262498,150.841,0.000382,1,0.000998849,-0.000999004,0.0002625,258.573
0,1611801,6,phononTS,0.000612273,-0.000400255,0.00157738,-0.0002625,2121.86,0.000382,1,-0.000997528,0.00300153,0.0002625,3087.88
0,1613729,4,phononTS,0.000756937,0.000947581,-0.00100818,-0.000262498,938.773,0.000382,1,0.000995421,-0.00100055,0.0002625,1029.99
0,1617767,1,phononL,0.01,0.000997025,-0.00100075,0.000258932,0,0.002674,1,0.000997844,-0.000997288,0.0002625,382.567
0,1617937,3,phononTS,0.00113434,9.52696e-05,-0.00186299,-0.0002625,43.6133,0.000382,1,-4.79948e-06,-0.00200061,0.0002625,702.991
0,1617937,2,phononTF,0.00235813,0.000595615,-0.00117489,0.000262498,43.6133,0.0014864,1,0.0002718,-0.00151256,-0.0002625,163.915
0,1625341,6,phononTS,0.000402896,0.00199604,-1.55482e-06,0.000262498,878.479,0.000402896,1,0.0016915,0.000267609,-0.0002625,1019.83
0,1626376,1,phononL,0.01,0.00107553,-0.000975326,0.000190706,0,0.001146,1,0.000998165,-0.000999356,0.0002625,365.162
0,1626977,6,phononTF,0.000692419,0.0020021,-0.00200466,0.000262498,1849.75,0.000459291,1,0.00169278,-0.00230015,-0.0002625,1966.35
0,1626977,3,phononTS,0.000632856,0.000978738,-0.00125537,0.000262498,1499.02,0.000632856,1,0.00102631,-0.0014053,-0.0002625,1601.78
0,1628169,4,phononTF,0.00137638,0.000725067,-0.00126237,-0.0002625,1236.99,0.000382,1,0.00100159,-0.000996685,0.0002625,1460.66
0,1628169,5,phononTF,0.000477244,0.00100159,-0.000996685,0.000262498,1460.66,0.000477244,1,0.000998666,-0.00102006,-0.0002625,1550.68
0,1633256,3,phononTF,0.000503654,0.000594254,-0.00134799,-0.000262498,220.711,0.000382,1,0.00100022,-0.000998902,0.0002625,351.278
0,1634857,3,phononTF,0.00545854,0.000877423,-0.00112735,6.20838e-05,405.638,0.001528,1,0.000996286,-0.0010048,0.0002625,450.713
0,1642590,1,phononTF,0.01,0.00100252,-0.000993885,0.000245752,0,0.001528,1,0.000995106,-0.000995473,0.0002625,256.104
0,1642590,4,phononTS,0.0006597,0.000995106,-0.000995473,0.000262498,256.104,0.0006597,1,0.00108335,-0.00104326,-0.0002625,353.196
0,1642590,3,phononTS,0.00133976,0.000995106,-0.000995473,0.000262498,256.104,0.000547064,1,0.00150312,-0.000950837,-0.0002625,406.194
0,1645476,2,phononTS,0.00076468,0.000954584,0.00046825,-0.0002625,33.8905,0.000382,1,0.00100494,0.0010027,0.0002625,833.654
0,1645477,1,phononTF,0.01,0.000814037,-0.000722236,-0.000210323,0,0.00622308,1,0.000791794,-0.000698978,-0.0002625,904.128
0,1650400,1,phononTS,0.01,0.00101581,-0.00101045,0.000206001,0,0.00191,1,0.0010028,-0.00099854,0.0002625,225.644
0,1650400,8,phononL,0.000784825,0.0010028,-0.00099854,0.000262498,225.644,0.000784825,1,0.00129232,-0.00121937,-0.0002625,296.513
0,1650652,6,phononTS,0.000508701,0.00132189,-0.005,0.000155991,916.439,0.000382,1,-0.00199547,-0.00200386,0.0002625,2363.86
0,1650652,5,phononTS,0.00138919,0.00160176,-0.0022669,0.000262498,916.439,0.000598111,1,0.0015149,-0.00130733,-0.0002625,1136.31
0,1651828,2,phononTF,0.00107942,0.00038,-0.00162248,-0.0002625,75.9204,0.000382,1,-1.44381e-06,-0.0020042,0.0002625,334.273
0,1657889,1,phononTS,0.01,0.00100259,-0.000997535,0.000241984,0,0.003438,1,0.001004,-0.000999164,0.0002625,143.504
0,1657889,6,phononTS,0.000824909,0.001004,-0.000999164,0.000262498,143.504,0.000367959,1,0.00122703,-0.00126307,-0.0002625,276.196
0,1658145,11,phononTS,0.0010589,4.6107e-07,0.00200266,0.000262498,532.521,0.000528566,1,5.56958e-05,0.00205368,-0.0002625,626.926
0,1661641,8,phononTS,0.000959721,0.000999549,-0.00100371,0.000262498,709.599,0.000603393,1,0.000913424,-0.00103318,-0.0002625,807.172
0,1677802,5,phononTS,0.00101183,0.00107226,0.000950897,-0.0002625,30.546,0.000382,1,0.00100233,0.000995802,0.0002625,2460.95
0,1678895,6,phononTS,0.000790478,0.00100161,-0.000999955,0.0002625,110.14,0.000584465,1,0.00119298,-0.00102361,-0.0002625,324.665
0,1683237,5,phononTS,0.00199676,0.00100075,-0.00100463,0.0002625,1747.39,0.00135484,1,0.000967392,-0.00105605,-0.0002625,2550.14
0,1691566,2,phononTS,0.000620081,8.01575e-07,-0.00199647,0.0002625,1293.23,0.000620081,1,-0.000754912,-0.00207952,-0.0002625,1658.18
0,1691939,10,phononTF,0.000590234,0.000720136,-0.0027215,-0.000262498,1510.06,0.000382,1,0.000998494,-0.00299799,0.0002625,1622.26
0,1692536,5,phononTF,0.00128135,0.00163409,-0.000353729,-0.0002625,327.671,0.000764,1,0.00200261,9.58306e-07,0.0002625,829.298
0,1693645,2,phononTF,0.00170207,0.000878097,-0.00111582,-0.0002625,303.853,0.000382,1,0.00100214,-0.000998173,0.0002625,492.853
0,1693645,10,phononTS,0.0012478,0.00100214,-0.000998173,0.000262498,492.853,0.00075707,1,0.00271311,0.000199099,-0.0002625,912.659
0,1695413,8,phononTF,0.000474656,1.86863e-06,-0.00199799,0.000262498,1628.02,0.000474656,1,6.46556e-05,-0.00193799,-0.0002625,1719.11
0,1696809,8,phononTS,0.000567121,-0.000999332,0.00100381,0.000262498,599.691,0.000567121,1,4.41955e-05,0.0011963,-0.0002625,837.797
0,1696809,3,phononTF,0.00095118,0.00056279,-0.00103503,0.000262498,35.614,0.00095118,1,0.000539394,-0.0010856,-0.0002625,126.178
0,1697594,1,phononTS,0.01,0.00100043,-0.00100627,0.000242072,0,0.001146,1,0.000995681,-0.00100226,0.0002625,229.184
0,1697594,8,phononTS,0.000389695,0.000995681,-0.00100226,0.000262498,229.184,0.000389695,1,0.000947529,-0.000949563,-0.0002625,323.019
0,1697594,7,phononL,0.000748755,0.000995681,-0.00100226,0.000262498,229.184,0.000602705,1,0.00056541,-0.00153703,-0.0002625,324.408
0,1697852,3,phononTF,0.00822477,0.000943065,-0.00123411,0.000154652,162.322,0.002292,1,0.000998345,-0.00100456,0.0002625,268.149
0,1697852,8,phononTF,0.000644147,0.000998345,-0.00100456,0.000262498,268.149,0.000644147,1,0.00147968,-0.000506394,-0.0002625,416.847
0,1707093,6,phononTS,0.00228221,0.000998349,-0.000996372,0.000262498,699.199,0.00136313,1,-0.000486903,-5.61631e-05,-0.0002625,1061.51
0,1708259,1,phononL,0.01,0.000979604,-0.0010044,0.000247491,0,0.001146,1,0.00099887,-0.00100115,0.0002625,167.811
0,1708259,4,phononTS,0.00122131,0.00099887,-0.00100115,0.000262498,167.811,0.00117042,1,0.00100057,-0.00105947,-0.0002625,264.672
0,1708259,3,phononTS,0.00487533,0.00099887,-0.00100115,0.000262498,167.811,0.00474145,1,0.00100082,-0.000946045,-0.0002625,258.38
0,1709629,4,phononTS,0.00138369,0.00101064,-0.00100378,-0.0002625,164.155,0.000382,1,0.000997505,-0.00100433,0.0002625,344.805
0,1711167,3,phononTS,0.00105113,-0.00191906,-0.00103816,-0.0002625,32.4192,0.000382,1,-0.000995153,-0.000998982,0.0002625,814.562
0,1711879,5,phononTF,0.00051053,0.00193954,0.0014919,-0.0002625,2036.26,0.000382,1,0.000997561,0.00100105,0.0002625,2683.98
0,1712530,6,phononTS,0.000800793,6.72235e-05,-0.00268877,-0.000262498,2437.43,0.000382,1,9.2135e-08,-0.00199649,0.0002625,2611.09
0,1717753,6,phononTF,0.000792813,0.00109235,-0.00109268,-0.000262499,1125.87,0.000382,1,0.00100249,-0.00100088,0.0002625,1218.47
0,1717753,3,phononTS,0.000819314,0.0011083,-0.0011573,0.000262498,1030.44,0.00063047,1,0.000901535,-0.00155759,-0.0002625,1177.03
0,1727819,12,phononTF,0.000384226,9.8927e-05,-0.00189613,-0.0002625,578.005,0.000382,1,-4.58403e-06,-0.00199825,0.0002625,858
0,1731416,3,phononL,0.00616787,0.000892129,-0.00111857,7.65671e-05,269.465,0.00191,1,0.000996556,-0.000998829,0.0002625,296.318
0,1731416,6,phononTS,0.000502552,0.000996556,-0.000998829,0.000262498,296.318,0.000502552,1,0.000676799,-0.000768003,-0.0002625,435.681
0,1737753,4,phononTS,0.000442433,0.000299815,-0.00154378,-0.0002625,10.3635,0.000382,1,4.03673e-07,-0.00200482,0.0002625,334.474
0,1737787,1,phononTS,0.01,0.000998483,-0.00100042,0.00025224,0,0.002674,1,0.000998773,-0.00100068,0.0002625,211.597
0,1737787,7,phononTS,0.000394609,0.000998773,-0.00100068,0.000262498,211.597,0.000394609,1,2.67281e-05,-0.00258876,-0.0002625,585.832
0,1738467,2,phononL,0.00460109,0.00261259,0.00112455,-0.0002625,100.689,0.001528,1,0.00299681,0.00100119,0.0002625,1301.81
0,1745677,8,phononTS,0.000396296,-0.00100355,-0.00100113,0.0002625,730.06,0.000396296,1,-0.00115302,-0.000215169,-0.0002625,1012.22
0,1749461,5,phononTS,0.0011859,0.00087612,-0.00103638,-0.0002625,76.2091,0.000382,1,0.000997939,-0.001005,0.0002625,478.619
0,1751253,9,phononTS,0.000405558,-0.000703244,-0.00110846,-0.0002625,779.329,0.000382,1,-0.000998031,-0.000995574,0.0002625,5886.45
0,1759425,4,phononTS,0.00050728,0.00264474,-0.000189994,-0.0002625,61.3428,0.000382,1,0.00200274,-4.9702e-06,0.0002625,1199.16
0,1761416,1,phononTS,0.01,0.000981648,-0.00100862,0.000118929,0,0.000382,1,0.00100185,-0.00100345,0.0002625,275.139
0,1761416,5,phononTS,0.00112426,0.00100185,-0.00100345,0.000262498,275.139,0.00071229,1,0.0011557,-0.00101133,-0.0002625,379.746
0,1770404,2,phononL,0.000987236,7.53981e-05,-0.00188147,-0.0002625,481.858,0.000764,1,2.74772e-06,-0.00199837,0.0002625,925.691
0,1772877,3,phononTS,0.000520903,0.000949464,-0.00101958,-0.0002625,14.5074,0.000382,1,0.000996651,-0.00100036,0.0002625,584.588
0,1772877,2,phononTF,0.000934641,0.00071353,-0.00111569,0.000262498,14.5074,0.000269468,1,0.000305875,-0.000724552,-0.0002625,147.341
0,1778814,1,phononTS,0.01,0.000999074,-0.00100155,0.000249084,0,0.000764,1,0.000998092,-0.000997973,0.0002625,702.558
0,1781464,2,phononL,0.00484496,0.000591989,-0.000973841,6.18131e-06,123.11,0.000382,1,0.001004,-0.000996727,0.0002625,520.018
0,1781464,8,phononTF,0.00423245,0.001004,-0.000996727,0.000262498,520.018,0.00243963,1,0.00140456,-8.83545e-05,-0.0002625,727.72
0,1786816,2,phononTS,0.00442696,0.000994089,-0.000968314,0.000235334,564.099,0.000764,1,0.000997627,-0.00100447,0.0002625,573.023
0,1798760,10,phononTS,0.000643591,0.00199732,-0.00199982,0.000262498,2014.51,0.000643591,1,0.00195015,-0.0024276,-0.0002625,2150.24
0,1801827,11,phononTF,0.000921104,-0.000938007,-0.00130114,-0.000262498,736.711,0.000382,1,-0.00200109,-3.6062e-06,0.0002625,1042.26
0,1814181,1,phononL,0.01,0.000928158,-0.00101306,0.000246253,0,0.002292,1,0.0010031,-0.000996494,0.0002625,1319.22
0,1814424,7,phononTS,0.000617046,0.000999366,-0.00300425,0.0002625,806.74,0.000466105,1,0.00104929,-0.00296826,-0.0002625,2566.45
0,1822797,1,phononTF,0.01,0.000959354,-0.00102761,0.000216463,0,0.00191,1,0.00100306,-0.00100064,0.0002625,259.584
0,1822797,6,phononTS,0.000727467,0.00100306,-0.00100064,0.000262498,259.584,0.000727467,1,0.000258416,-0.000817079,-0.0002625,451.277
0,1822797,5,phononL,0.000393026,0.00100306,-0.00100064,0.000262498,259.584,0.000393026,1,0.000798425,-0.00150036,-0.0002625,341.362
0,1826674,5,phononTF,0.000586518,0.00165777,-0.00179889,-0.0002625,43.5796,0.000382,1,0.00200229,-0.00199698,0.0002625,515.444
0,1826674,4,phononTS,0.000753826,0.000624228,-0.0012046,0.000262498,43.5796,0.000753826,1,0.000738238,-0.000344382,-0.0002625,241.803
0,1845061,5,phononTS,0.00165806,0.000951106,-0.000799486,-0.000262498,930.637,0.000764,1,0.000996909,-0.00100375,0.0002625,1039.03
0,1853604,6,phononTF,0.000455615,0.0008126,-0.00119589,-0.000262498,171.264,0.000382,1,0.00099582,-0.00100485,0.0002625,271.888
0,1856158,11,phononL,0.000396749,0.000333236,-0.000963629,-0.000262498,194.997,0.000382,1,0.00100438,-0.000999179,0.0002625,286.274
0,1862916,4,phononTF,0.000871465,0.00100229,-0.0010022,0.0002625,36.5772,8.86662e-05,1,0.00118566,-0.000911992,-0.0002625,332.242
0,1869258,10,phononTS,0.000886172,0.00200334,-0.0019955,0.0002625,160.329,0.000633543,1,0.0019676,-0.00195499,-0.0002625,599.769
0,1874017,8,phononTF,0.000518505,-0.000149212,-0.00212261,-0.0002625,811.516,0.000382,1,-1.07123e-06,-0.00200272,0.0002625,1131.19
0,1880453,4,phononTS,0.00107957,-9.7577e-06,3.94052e-05,-0.0002625,4328.87,0.000382,1,-2.68598e-06,2.49688e-06,0.0002625,4791.2
0,1882429,6,phononTS,0.000485824,0.000966053,-0.00104032,-0.000262498,441.223,0.000382,1,0.00100424,-0.00100361,0.0002625,530.556
0,1884618,2,phononTS,0.00129974,0.00426452,-0.005,-6.98847e-05,180.673,0.000764,1,-0.00099963,0.00300196,0.0002625,3781.5
0,1892301,10,phononTF,0.000510473,-4.80957e-06,2.70463e-06,0.000262498,475.784,0.000510473,1,0.000336401,0.000329869,-0.0002625,596.641
0,1897791,6,phononL,0.00107884,0.00100366,-0.000995197,0.0002625,593.215,0.000734318,1,0.00102362,-0.000942213,-0.0002625,780.608
0,1898658,4,phononTS,0.000427407,4.75615e-05,-0.00185251,-0.0002625,372.629,0.000382,1,4.09824e-06,-0.00199784,0.0002625,1536.89
0,1901832,3,phononTF,0.000579262,0.00162993,-0.00164057,-0.0002625,369.079,0.000382,1,0.00200254,-0.00200095,0.0002625,621.622
0,1908621,3,phononTS,0.00129281,-0.000233483,-0.0011065,-0.0002625,39.3178,0.000764,1,-0.00100225,-0.000995453,0.0002625,415.805
0,1908621,2,phononTS,0.0012462,0.000535277,-0.00121754,0.000262498,39.3178,0.00104683,1,0.000486996,-0.00120836,-0.0002625,130.617
0,1914335,1,phononL,0.01,0.00103555,-0.00103231,4.824e-05,0,0.001146,1,0.00100176,-0.00100285,0.0002625,110.377
0,1914335,5,phononTF,0.000536719,0.00100176,-0.00100285,0.000262498,110.377,0.000536719,1,0.00107684,-0.0010753,-0.0002625,202.01
0,1914335,4,phononTF,0.00109857,0.00100176,-0.00100285,0.000262498,110.377,0.00109857,1,0.00067081,-0.00109913,-0.0002625,225.21
0,1917192,6,phononTS,0.000541738,-0.00155046,-0.00214697,-0.0002625,397.351,0.000382,1,-0.00200225,-0.00199716,0.0002625,1192.36
0,1919486,2,phononL,0.00153315,0.000996305,-0.000996098,0.0002625,341.589,0.00124583,1,0.00117689,-0.000483421,-0.0002625,505.39
0,1926702,11,phononTF,0.000382843,0.0010008,-0.00100217,0.000262498,872.374,0.000382843,1,0.00147294,-0.00148602,-0.0002625,1018.86
0,1929192,2,phononTS,0.00538793,0.000990643,-0.00100632,0.00012798,1103.59,0.001146,1,0.000999557,-0.000997501,0.0002625,1386.68
0,1929707,5,phononL,0.000621951,0.000247556,-0.00125909,-0.000262498,847.052,0.000382,1,-4.92436e-06,-0.0020017,0.0002625,949.582
0,1930044,4,phononTS,0.000740802,0.00071705,-0.00138624,-0.0002625,147.537,0.000382,1,0.00100386,-0.000999112,0.0002625,389.301
0,1930294,7,phononTS,0.000697709,0.00200043,-0.00199818,0.0002625,709.895,0.000697709,1,0.00194826,-0.00196253,-0.0002625,895.803
0,1930547,8,phononTS,0.000848842,-1.26043e-06,-0.00200369,0.0002625,340.512,0.000848842,1,-0.00115827,-0.00356272,-0.0002625,1097.18
0,1932188,3,phononL,0.00219235,0.00109556,-0.00164854,-0.0002625,10.9996,0.000382,1,0.00200332,-0.00200046,0.0002625,231.107
0,1932188,9,phononTF,0.00153503,0.00200332,-0.00200046,0.000262498,231.107,0.00153503,1,0.00147542,-0.0025141,-0.0002625,385.885
0,1932188,2,phononTF,0.000963027,0.000622473,-0.00110695,0.000262498,10.9996,0.000492774,1,0.000402362,-0.00132337,-0.0002625,115.256
0,1933822,2,phononTS,0.00209677,0.000844116,-0.00103629,-0.0002625,30.8456,0.000382,1,0.000995278,-0.00100115,0.0002625,244.133
0,1934863,4,phononTS,0.000857179,0.000954721,-0.00102028,-0.0002625,69.1834,0.000382,1,0.000995622,-0.000999506,0.0002625,976.789
0,1934863,3,phononTS,0.00221186,-0.00362382,-0.005,-0.000122134,69.1834,0.00188243,1,0.00123776,-0.0008317,-0.0002625,2283.52
0,1934863,2,phononTF,0.000435131,0.000740321,-0.00114257,0.000262498,69.1834,0.000435131,1,-1.24871e-05,-0.00191805,-0.0002625,275.677
0,1935031,3,phononTF,0.00443347,-0.00126236,-0.000878497,-0.0002625,62.3382,0.001528,1,-0.00100156,-0.000998931,0.0002625,762.39
0,1935031,5,phononTF,0.000474994,-0.00100156,-0.000998931,0.000262498,762.39,0.000474994,1,-0.000507416,-0.00146597,-0.0002625,910.577
0,1947702,8,phononTS,0.000577605,-0.00200225,-0.00199929,0.0002625,1835.45,0.000577605,1,-0.00195853,-0.00204154,-0.0002625,2500.36
0,1947702,2,phononTF,0.000584956,0.00236835,0.005,-0.000208508,99.1339,0.000102757,1,0.00326339,0.00344756,-0.0002625,1554.33
0,1950053,4,phononTS,0.00117053,0.00100044,-0.000996098,0.0002625,5.08074,0.000449814,1,0.00109338,-0.000961051,-0.0002625,493.348
0,1955133,2,phononTS,0.000506686,0.00084665,-0.00104486,-0.000262498,949.331,0.000382,1,0.000995901,-0.00099858,0.0002625,1052.05
0,1963131,4,phononTS,0.000565923,0.000806611,-0.00126366,-0.000262498,287.665,0.000382,1,0.00100342,-0.00099516,0.0002625,418.441
0,1963759,2,phononTS,0.000970313,0.000926908,-0.000955489,-0.0002625,118.246,0.000764,1,0.00100222,-0.000998559,0.0002625,514.759
0,1963760,1,phononL,0.01,0.000696462,-0.00103057,-0.000213642,0,0.00519372,1,0.000652341,-0.00105684,-0.0002625,250.625
0,1966134,3,phononTS,0.000764866,-3.24924e-05,3.07299e-05,-0.0002625,336.092,0.000382,1,-2.88423e-06,-1.03562e-06,0.0002625,611.535
0,1966134,2,phononTS,0.00120611,5.55389e-05,-0.000747986,0.000262498,336.092,0.000871842,1,0.000515942,-0.000761852,-0.0002625,478.277
0,1966820,1,phononTS,0.01,0.0010322,-0.000996436,0.000107097,0,0.003056,1,0.000998144,-0.000995489,0.0002625,364.111
0,1966820,7,phononTS,0.000587851,0.000998144,-0.000995489,0.000262498,364.111,0.000587851,1,0.000823146,-0.000990352,-0.0002625,470.941
0,1966820,6,phononTS,0.000894153,0.000998144,-0.000995489,0.000262498,364.111,0.000894153,1,0.00104809,-0.00102761,-0.0002625,453.39
0,1966820,5,phononTS,0.00084191,0.000998144,-0.000995489,0.000262498,364.111,0.00084191,1,0.00100206,-0.000991163,-0.0002625,453.982
0,1966820,4,phononTF,0.00055703,0.000998144,-0.000995489,0.000262498,364.111,0.00055703,1,0.00105685,-0.00105744,-0.0002625,455.164
0,1969605,5,phononTF,0.000725279,0.000952076,-0.00124206,-0.0002625,276.791,0.000382,1,0.00100432,-0.00100362,0.0002625,587.304
0,1974701,3,phononTF,0.00045531,0.000884196,-0.00270179,-0.0002625,445.963,0.000382,1,0.00100338,-0.00300039,0.0002625,1000.74
0,1980950,7,phononTF,0.000656273,0.005,-0.00292897,-0.000248886,1027.41,0.000417514,1,0.00481161,-0.00301762,-0.0002625,1962.89
0,1982722,3,phononL,0.00115736,-0.000121965,-0.000904209,-0.0002625,155.896,0.000382,1,-0.00100202,-0.000995623,0.0002625,376.717
0,1982722,2,phononTF,0.000691628,0.000758084,-0.000812795,0.000262498,155.896,0.000596955,1,0.000912238,-0.000650531,-0.0002625,253.564
0,1985382,6,phononTS,0.000807065,-0.005,0.000682511,-0.000259955,860.835,0.000435042,1,-0.00499523,0.00068382,-0.0002625,2083.14
0,1985491,7,phononTS,0.000632078,0.000998184,-0.000998593,0.000262498,265.499,0.000632078,1,0.00158689,-0.0017338,-0.0002625,490.493
