Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,14640,25,phononTS,0.000550261,-0.00200338,2.36281e-06,0.000262498,343.163,0.000550261,1,-0.00201843,-8.56276e-05,-0.0002625,503.569
0,14640,3,phononTS,0.00212344,-0.00188821,-1.12404e-05,0.000262498,19.6568,0.00102136,1,-0.00180278,3.93643e-05,-0.0002625,189.544
0,16286,26,phononTS,0.000635727,0.00101196,-0.000975054,-0.000262498,1960.79,0.000382,1,0.000999615,-0.00100214,0.0002625,2126.96
0,17595,2,phononTF,0.0034031,-0.00212733,-3.85307e-05,-0.000169148,322.674,0.000654201,1,-0.0021649,3.66921e-07,-0.0002625,2015.64
0,18282,20,phononTS,0.00091744,-0.000144409,0.00192513,-0.0002625,1721.46,0.000382,1,3.01745e-06,0.00199998,0.0002625,2096.4
0,18887,21,phononTS,0.000525183,-0.0019309,-7.86738e-05,-0.0002625,612.109,0.000382,1,-0.00200406,-3.42773e-06,0.0002625,1076.11
0,21424,4,phononTS,0.00134637,-0.00190766,-7.15376e-05,0.000227327,77.4396,0.000764,1,-0.00199638,3.49195e-06,0.0002625,118.582
0,22966,2,phononTS,0.00598738,-0.00199972,4.61818e-06,0.000261955,151.946,0.001146,1,-0.00199966,4.56594e-06,0.0002625,189.151
0,23245,2,phononTS,0.00595665,-0.00199679,-2.08283e-05,0.000250623,10.9207,0.000382,1,-0.00200297,-3.14929e-06,0.0002625,65.3539
0,26391,9,phononTF,0.000434483,-0.0014432,-0.000510239,-0.0002625,4.06005,0.000382,1,-0.00100067,-0.0010007,0.0002625,506.995
0,26391,8,phononTS,0.000607289,-0.00188573,-1.9783e-05,0.000262498,4.06005,0.000607289,1,-0.00190562,-0.000183728,-0.0002625,204.25
0,32502,4,phononTS,0.000512814,-0.00199776,0.000255723,-0.000262498,353.885,0.000382,1,-0.00199786,-3.39438e-06,0.0002625,571.396
0,33660,4,phononTS,0.00112165,-0.00198147,5.82222e-06,-0.0002625,122.893,0.000382,1,-0.00200006,2.22464e-06,0.0002625,445.374
0,35260,1,phononTS,0.01,-0.00199643,-4.8223e-08,0.000254536,0,0.001528,1,-0.00199587,5.38985e-07,0.0002625,147.568
0,37332,16,phononTF,0.000403276,-0.00215929,0.000175961,-0.000262498,485.597,0.000382,1,-0.0020004,9.17734e-07,0.0002625,657.501
0,40034,8,phononTS,0.00120367,-0.00101415,0.000258108,-0.0002625,2076.61,0.000382,1,-0.000997561,0.000995171,0.0002625,2740.4
0,40810,4,phononTS,0.00174247,-0.00194031,-6.7046e-05,-0.0002625,437.456,0.000382,1,-0.00200147,-4.01836e-06,0.0002625,814.226
0,41542,2,phononTS,0.00137402,-0.00195911,-9.38132e-05,-0.0002625,189.068,0.000764,1,-0.00200086,-3.3954e-06,0.0002625,503.509
0,42928,5,phononTF,0.00102232,-0.00145411,0.0004946,-0.0002625,17.6969,0.000382,1,-0.000997578,0.000995264,0.0002625,531.448
0,42928,4,phononTS,0.00180669,-0.00191063,-6.06186e-06,0.000262498,17.6969,0.00134244,1,-0.00183077,-0.00018525,-0.0002625,211.308
0,47107,13,phononTS,0.00121911,-8.0928e-05,0.00195927,-0.000262498,1618.19,0.000382,1,-1.98017e-06,0.00199527,0.0002625,1796.72
0,47681,18,phononTF,0.000703633,-0.000942424,-0.000956325,-0.000262498,1876.3,0.000382,1,-0.000997064,-0.000998959,0.0002625,2034.43
0,49642,2,phononTS,0.00848302,-0.00200139,1.69714e-06,0.000255339,53.0872,0.000764,1,-0.00200046,5.37922e-07,0.0002625,192.792
0,51598,1,phononTS,0.01,-0.00200171,1.1043e-06,0.000256231,0,0.001528,1,-0.00199996,1.34212e-06,0.0002625,616.279
0,51684,5,phononTS,0.00421797,-0.00201508,4.61857e-06,0.000249217,619.688,0.000764,1,-0.00199874,3.72058e-06,0.0002625,631.998
0,51954,6,phononTS,0.000707083,-0.00197388,6.90466e-05,-0.0002625,54.8123,0.000382,1,-0.00199513,4.77831e-06,0.0002625,384.344
0,52203,2,phononTS,0.00661957,-0.00186488,-6.8733e-05,0.000220034,56.7117,0.00191,1,-0.0020008,3.58541e-06,0.0002625,149.584
0,52485,3,phononTF,0.00572098,-0.0020772,6.78371e-05,0.000186878,247.379,0.001528,1,-0.00199709,-5.16292e-07,0.0002625,328.173
0,53328,16,phononTS,0.000490966,-0.00200415,3.46942e-06,0.0002625,309.739,0.000490966,1,-0.00205643,8.12431e-05,-0.0002625,654.198
0,53607,2,phononTS,0.00174459,-0.00191696,-4.19559e-05,0.000216726,60.8742,0.000382,1,-0.00200149,3.74108e-06,0.0002625,101.988
0,54170,8,phononTS,0.000690436,-0.00189581,-0.00103444,-0.0002625,33.6371,0.000382,1,-0.00200115,-0.00199873,0.0002625,1148.19
0,55534,4,phononTF,0.00260959,-0.00192984,-5.89544e-05,0.00023143,127.074,0.000764,1,-0.00199672,2.60393e-06,0.0002625,169.002
0,58345,12,phononTS,0.000400005,-0.00199575,-0.00102773,-0.0002625,1615.69,0.000382,1,-0.00199876,-0.00199549,0.0002625,2422.14
0,59299,5,phononTS,0.000695941,-0.00196014,-4.65208e-05,-0.000262498,261.005,0.000382,1,-0.00200026,1.88931e-06,0.0002625,421.757
0,65709,4,phononTS,0.000923189,-0.00200007,4.52655e-06,0.0002625,45.0953,0.000408863,1,-0.00208893,3.40695e-05,-0.0002625,521.034
0,68475,9,phononTS,0.000525222,-0.0020331,-0.000287702,-0.000262498,2246.55,0.000382,1,-0.00200085,1.77194e-06,0.0002625,2474.41
0,69058,2,phononTS,0.00270463,-0.0019866,-2.30113e-05,0.0002239,112.077,0.000382,1,-0.00199554,5.28493e-07,0.0002625,130.213
0,69058,27,phononTF,0.000492181,-0.00199554,5.28493e-07,0.000262498,130.213,0.000492181,1,-0.00317826,-0.00123773,-0.0002625,664.87
0,69628,5,phononTF,0.00280081,-0.00244001,-0.000494157,-0.0002625,16.2684,0.000764,1,-0.00300269,-0.00100487,0.0002625,566.798
0,72265,16,phononTS,0.000591484,-0.00197961,8.39927e-05,-0.0002625,397.787,0.000382,1,-0.00199646,5.86639e-07,0.0002625,718.483
0,76766,4,phononTS,0.00399535,-0.00199973,2.79076e-05,-0.0002625,179.809,0.000382,1,-0.00200057,-4.56965e-06,0.0002625,727.748
0,77571,2,phononTS,0.00509141,-0.00198325,-1.01694e-05,0.000229395,371.154,0.000764,1,-0.00200238,-1.39733e-06,0.0002625,529.718
0,79098,7,phononTF,0.00292008,-0.00235786,-0.000315418,-0.000187898,85.7476,0.000382,1,-0.0019963,-3.55168e-07,0.0002625,416.998
0,79098,10,phononTF,0.000685081,-0.0019963,-3.55168e-07,0.000262498,416.998,0.000685081,1,-0.0025601,-0.000536038,-0.0002625,697.128
0,80884,10,phononTF,0.000695294,-0.00184369,-0.000134711,-0.0002625,1497.05,0.000382,1,-0.00200381,-4.07816e-06,0.0002625,1833.45
0,82014,3,phononTS,0.00299211,-0.00191938,7.17443e-05,-0.0002625,129.018,0.000764,1,-0.00200414,-4.29767e-06,0.0002625,437.684
0,82014,13,phononTS,0.000852535,-0.00200414,-4.29767e-06,0.000262498,437.684,0.000560981,1,-0.00257742,-0.00031785,-0.0002625,773.987
0,82069,12,phononTS,0.000658225,-0.00199948,1.32505e-06,0.000262498,491.197,0.000658225,1,-0.00308135,0.00122526,-0.0002625,1134.25
0,84929,22,phononTS,0.000686649,1.01215e-06,0.00227909,-0.000262498,1436.02,0.000382,1,-3.43488e-06,0.00200239,0.0002625,1656.93
0,84966,34,phononTF,0.00051205,0.000997142,-0.00100395,0.000262498,4687.26,0.00051205,1,0.0012249,-0.00128244,-0.0002625,4876.57
0,86260,6,phononTS,0.000468436,-0.00193396,0.000990717,-0.0002625,51.3634,0.000382,1,-0.00199822,0.00199982,0.0002625,865.693
0,86293,9,phononTF,0.000651816,-0.00192627,-6.71447e-05,-0.000262498,330.317,0.000382,1,-0.00199999,3.86009e-06,0.0002625,490.365
0,86911,6,phononTS,0.00224616,-0.00159791,0.000338595,8.45616e-05,209.596,0.000859627,1,-0.00145696,0.000912219,-0.0002625,1066.56
0,88933,17,phononTS,0.000658207,-0.00188152,0.000683881,-0.0002625,1824.68,0.000382,1,-0.00199939,2.69255e-06,0.0002625,2456.02
0,89502,20,phononTF,0.000537462,-0.00159905,0.00159273,-0.000262498,2817.23,0.000382,1,-0.00099833,0.00100088,0.0002625,3113.97
0,90321,3,phononTS,0.00413465,-0.00196135,3.58994e-05,6.82338e-06,114.947,0.000764,1,-0.0019983,-2.52823e-06,0.0002625,354.867
0,90751,10,phononL,0.000499964,-0.00199697,-0.00200117,0.000262498,2175.93,0.000499964,1,-0.00292586,-0.00207331,-0.0002625,2372.84
0,91880,18,phononTF,0.00050323,-0.00246231,-0.00054828,-0.000262498,749.495,0.000382,1,-0.00199859,-4.85034e-06,0.0002625,1012.67
0,91880,16,phononTS,0.000841687,-0.00206343,-0.000119,0.000262498,514.717,0.000841687,1,-0.00203935,-9.68685e-07,-0.0002625,697.524
0,92443,11,phononTS,0.000760441,-0.00194202,-7.00539e-05,-0.000262498,342.179,0.000382,1,-0.00199969,-1.63735e-06,0.0002625,513.758
0,92454,19,phononTF,0.000391169,-0.0019997,-6.35028e-08,0.000262498,770.839,0.000391169,1,-0.000311292,0.00177307,-0.0002625,1518.23
0,93291,2,phononTS,0.00440698,-0.00200268,-1.26743e-06,0.000260627,1.64002,0.000764,1,-0.00200289,-1.32254e-06,0.0002625,37.6428
0,93291,9,phononTF,0.000482032,-0.00200289,-1.32254e-06,0.000262498,37.6428,0.000482032,1,-0.00219294,0.000239003,-0.0002625,218.247
0,93291,8,phononTF,0.00285278,-0.00200289,-1.32254e-06,0.000262498,37.6428,0.000892053,1,-0.00179531,-0.000231065,-0.0002625,219.548
0,94090,18,phononTS,0.000858513,-0.00200732,3.49086e-05,-0.000262498,356.071,0.000382,1,-0.00200311,-4.35788e-06,0.0002625,512.527
0,94738,13,phononTS,0.00104137,-0.00265215,-0.000186256,-0.000262498,836.225,0.000382,1,-0.00299838,-0.00100305,0.0002625,1212.63
0,94738,15,phononTS,0.000428488,-0.00299838,-0.00100305,0.000262498,1212.63,0.000428488,1,-0.00181364,-0.000912365,-0.0002625,1688.47
0,95486,3,phononTS,0.00603248,-0.00176197,0.000238587,0.000199278,1.41864,0.000764,1,-0.00199768,1.66684e-06,0.0002625,681.858
0,96390,30,phononTS,0.000395063,-0.00199875,8.59211e-05,-0.000262498,580.812,0.000382,1,-0.00200459,-1.51392e-06,0.0002625,743.983
0,96896,2,phononTS,0.00271926,-0.0020301,-0.000123564,-0.0002625,22.0975,0.000382,1,-0.00199844,-4.83032e-06,0.0002625,403.354
0,98163,14,phononTF,0.000437927,-0.00219142,0.000189649,-0.000262498,1921.13,0.000382,1,-0.00200355,3.03117e-06,0.0002625,2096.79
0,98588,2,phononTS,0.00110269,-0.00194443,-1.31025e-06,-0.0002625,225.104,0.000382,1,-0.00200469,4.54439e-06,0.0002625,538.266
0,100230,2,phononL,0.00649842,-0.00199621,-1.42579e-07,0.000248793,55.9048,0.001528,1,-0.00199507,6.86787e-07,0.0002625,141.621
0,100388,22,phononTF,0.000442934,-0.00202046,-0.00190632,-0.000262498,859.864,0.000382,1,-0.00200262,-0.00199781,0.0002625,1021.09
0,100549,3,phononTS,0.00728376,-0.00199429,-2.30002e-05,0.000192015,123.507,0.001528,1,-0.00200246,-3.6334e-06,0.0002625,319.225
0,102036,14,phononTF,0.000596663,-0.00104377,0.00108974,-0.000262498,2335.15,0.000382,1,-0.00100202,0.000998226,0.0002625,2496.52
0,104746,5,phononTF,0.00673917,-0.00200058,1.57561e-07,0.000259158,154.486,0.00191,1,-0.00200115,-5.13856e-07,0.0002625,262.014
0,105427,2,phononTS,0.00416314,-0.00186392,-7.1517e-05,0.000201684,32.3949,0.001146,1,-0.00199974,4.57706e-06,0.0002625,129.436
0,105972,4,phononL,0.0043639,-0.00209073,-3.80949e-05,0.000183651,12.1389,0.000382,1,-0.00200401,2.95946e-06,0.0002625,326.118
0,106039,1,phononTS,0.01,-0.00203161,9.14162e-06,0.000243804,0,0.000764,1,-0.00200216,-2.84032e-07,0.0002625,92.4502
0,107923,2,phononTF,0.00434706,-0.00189798,-2.77599e-05,0.000245176,15.0983,0.001146,1,-0.00200365,4.91375e-06,0.0002625,50.6337
0,109774,3,phononTF,0.00207075,-0.00173568,0.000105443,-0.0002625,11.3966,0.000382,1,-0.00199844,4.46694e-06,0.0002625,369.374
0,109848,3,phononTS,0.000531766,-0.00199897,9.89827e-07,0.0002625,3.12353,0.000531766,1,-0.00205717,7.46767e-06,-0.0002625,490.039
0,109848,2,phononTF,0.0045796,-0.00171934,0.000724335,-9.33838e-05,3.12353,0.000401446,1,-0.00148567,0.000967388,-0.0002625,710.79
0,110508,11,phononTS,0.000961153,-0.00191013,-2.51844e-05,-0.000262498,163.561,0.000382,1,-0.00199605,-4.42419e-06,0.0002625,349.865
0,113613,8,phononTS,0.00131041,-0.00119223,-0.00187374,-0.0002625,2191.94,0.000382,1,0.00100068,-0.00100045,0.0002625,3919.93
0,113613,9,phononTS,0.000754534,0.00100068,-0.00100045,0.000262498,3919.93,0.000486318,1,0.000916784,-0.000929231,-0.0002625,4093.24
0,115609,4,phononTS,0.000386236,-0.00192612,-1.34016e-05,-0.0002625,105.765,0.000382,1,-0.00200301,2.35262e-06,0.0002625,422.472
0,115609,3,phononTS,0.00199212,-0.00187793,-4.63806e-05,0.000262498,105.765,0.000789095,1,-0.00144978,2.3368e-05,-0.0002625,357.213
0,116829,4,phononTS,0.00053614,-0.00184741,0.000956521,-0.0002625,428.029,0.000382,1,-0.0019955,0.00200048,0.0002625,1300.72
0,117288,33,phononTS,0.000924822,-0.0020295,0.00200723,-0.000262498,1205.78,0.000382,1,-0.00199512,0.00199788,0.0002625,1371.52
0,118088,3,phononTS,0.00636021,-0.00200851,-6.2689e-06,0.000229211,54.3232,0.002292,1,-0.001999,-4.28519e-06,0.0002625,73.9966
0,118475,13,phononTF,0.0010164,-0.00187165,0.00010932,-0.0002625,371.621,0.000382,1,-0.00200478,1.94278e-06,0.0002625,700.974
0,118910,3,phononL,0.007237,-0.00198276,-3.61406e-06,0.000250313,92.6456,0.00191,1,-0.002004,-2.94237e-06,0.0002625,97.1477
0,120031,3,phononTF,0.00276833,-0.0019492,3.37229e-05,-0.0002625,44.6697,0.001146,1,-0.00199547,4.38163e-06,0.0002625,360.77
0,121441,3,phononTS,0.0006278,-0.00194071,-4.74448e-06,-0.0002625,1.20034,0.000382,1,-0.00199739,3.38951e-06,0.0002625,328.552
0,123308,1,phononTF,0.01,-0.00198694,-1.705e-05,0.000231122,0,0.001528,1,-0.00200142,-1.5702e-06,0.0002625,107.589
0,124388,1,phononTF,0.01,-0.00197841,1.44507e-06,0.000261571,0,0.002674,1,-0.00199597,2.45251e-06,0.0002625,138.084
