Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,81564,12,phononTS,0.000608535,0.00193424,-0.000905847,-0.000262498,2852.28,0.000382,1,0.00199982,1.15222e-06,0.0002625,3234.63
0,81727,15,phononTS,0.000700528,0.00252783,0.00122624,-0.000262498,161.515,0.000382,1,0.00300092,0.00100433,0.0002625,458.751
0,88504,22,phononTS,0.000426595,0.00278349,0.000818945,-0.000262498,312.36,0.000382,1,0.0019966,0.00199604,0.0002625,846.054
0,91598,4,phononTF,0.0020769,0.00234597,0.00164121,-0.0002625,1290.14,0.000764,1,0.00199818,0.00200389,0.0002625,1729.87
0,91598,11,phononTS,0.000428056,0.00487117,0.005,-7.15076e-05,1729.87,0.000428056,1,0.00409838,0.00345684,-0.0002625,3723.83
0,94790,14,phononTS,0.000993752,0.00299971,0.00100235,0.000262498,1130.48,0.000615268,1,0.00276016,0.00155939,-0.0002625,1450.71
0,98830,4,phononTS,0.000508593,0.00299997,0.00100491,0.0002625,17.5469,0.000508593,1,0.00325769,0.000909277,-0.0002625,705.706
0,98830,3,phononTS,0.000639256,0.00248453,0.00119618,0.000262498,17.5469,0.000544405,1,0.00251188,0.00119455,-0.0002625,181.348
0,99146,7,phononTF,0.00103855,0.00200254,-2.6585e-06,0.0002625,1199.96,0.000178314,1,0.00174289,-0.000280166,-0.0002625,1794.62
0,99615,27,phononTS,0.000658922,0.000973333,0.00107838,-0.0002625,2070.76,0.000382,1,0.000995511,0.00100398,0.0002625,2381.38
0,104178,2,phononTS,0.00375465,0.00306278,0.000862468,-0.00014372,1109.43,0.001146,1,0.0030022,0.00100192,0.0002625,1677.34
0,104178,19,phononTS,0.000621593,0.0030022,0.00100192,0.000262498,1677.34,0.00051332,1,0.00301917,0.00108342,-0.0002625,1842.41
0,105155,2,phononTF,0.000674432,0.00286804,0.00103248,-0.0002625,13.067,0.000382,1,0.00300331,0.000995139,0.0002625,678.434
0,105544,16,phononTS,0.00242163,0.00176555,0.000136617,-0.0002625,608.957,0.001146,1,0.00199982,-1.48411e-06,0.0002625,1071.21
0,105544,18,phononTS,0.000785403,0.00199982,-1.48411e-06,0.000262498,1071.21,0.000653396,1,0.00151761,2.77812e-05,-0.0002625,1339.37
0,106924,15,phononTF,0.000650209,0.00324281,0.00129434,-0.000262498,511.548,0.000382,1,0.00299939,0.000995843,0.0002625,704.985
0,106924,2,phononL,0.0026356,0.0025355,0.00125145,0.000262498,177.043,0.000922635,1,0.00232638,-0.000244439,-0.0002625,477.237
0,108096,24,phononTS,0.0012836,0.0019962,1.04453e-06,0.0002625,2638.85,0.000768399,1,0.00206253,7.18802e-05,-0.0002625,3608.28
0,108988,24,phononTF,0.00101734,0.00246064,0.00157043,-0.000262498,312.935,0.000764,1,0.00199669,0.00200253,0.0002625,558.566
0,116175,19,phononTS,0.00083715,0.00296414,0.00107436,-0.0002625,448.511,0.000764,1,0.00300457,0.000996339,0.0002625,823.907
0,119411,15,phononTS,0.000568282,-6.09713e-05,6.67989e-05,-0.000262498,1049.54,0.000382,1,-1.97958e-06,-3.00785e-06,0.0002625,1204.86
