Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,24020,20,phononTS,0.000452702,-0.000812786,0.00263088,-0.0002625,2135.76,0.000382,1,-0.0010037,0.00300249,0.0002625,2673.54
0,24657,16,phononTS,0.00112902,3.28624e-05,0.00167173,-0.0002625,1155.04,0.000382,1,4.62262e-06,0.00200199,0.0002625,1610.58
0,24657,22,phononTS,0.000738305,4.62262e-06,0.00200199,0.000262498,1610.58,0.000738305,1,-6.18289e-05,0.00195388,-0.0002625,1785.89
0,27999,13,phononTS,0.000495715,-0.0010719,0.00293188,-0.000262498,403.556,0.000382,1,-0.00100268,0.00300361,0.0002625,558.473
0,28367,38,phononTF,0.000656097,-0.000250175,0.00211525,-0.0002625,3546.74,0.000382,1,-3.77269e-06,0.00199974,0.0002625,4020.2
0,30666,4,phononTF,0.000847669,-0.00032994,0.00245897,-0.0002625,286.745,0.000382,1,-0.000996565,0.00299966,0.0002625,784.441
0,33268,32,phononTS,0.000493976,5.04761e-05,-0.000695239,-0.0002625,6878.6,0.000382,1,0.000996601,-0.000996138,0.0002625,7721.07
0,33687,12,phononTS,0.000410897,-0.00100465,0.00299798,0.0002625,1426.69,0.000410897,1,-0.000925526,0.00293832,-0.0002625,1769.85
0,34210,6,phononTS,0.00044798,-0.00200275,0.00199567,0.0002625,122.709,0.00044798,1,-0.0028414,0.00184198,-0.0002625,1197.5
0,34210,5,phononTF,0.000612204,-0.000325436,0.00230305,0.000262498,122.709,6.98078e-05,1,0.000225423,0.00277962,-0.0002625,389.513
0,34644,2,phononTF,0.00484025,-0.000165449,0.00218354,9.7248e-05,364.226,0.002674,1,-5.55896e-07,0.00199828,0.0002625,645.727
0,39062,5,phononTF,0.00211566,-0.00065746,0.00271302,-0.0002625,4.99392,0.000382,1,-0.00100083,0.00299602,0.0002625,413.709
0,39192,5,phononTS,0.00576398,-9.97169e-06,0.0020094,0.000185307,36.4874,0.000764,1,1.79133e-07,0.00200265,0.0002625,553.896
0,39192,7,phononTS,0.000422455,1.79133e-07,0.00200265,0.000262498,553.896,0.000422455,1,0.000513556,0.00178941,-0.0002625,859.393
0,41887,8,phononTF,0.000412833,-0.000330091,0.0023791,-0.0002625,560.765,0.000382,1,-0.000997226,0.00299633,0.0002625,1042.94
0,44603,44,phononTS,0.000760705,0.00113995,-0.000861416,-0.0002625,1646.6,0.000382,1,0.00100148,-0.000995767,0.0002625,2071.75
0,47958,11,phononTS,0.000551691,-0.00100202,0.00300274,0.0002625,2056.22,0.000551691,1,-0.000970404,0.00331407,-0.0002625,2726.25
0,48510,3,phononTF,0.00361598,0.000139248,0.00188843,6.74203e-05,169.66,0.000764,1,8.8109e-07,0.00200358,0.0002625,446.613
0,51267,19,phononTF,0.000405065,0.00184802,0.00181479,-0.0002625,1553.56,0.000382,1,0.00200009,0.00199942,0.0002625,1962.37
0,54540,22,phononTS,0.000524031,-0.000160984,0.00217038,-0.000262498,836.405,0.000382,1,-0.000999547,0.0029965,0.0002625,1335.93
0,61336,11,phononTS,0.000913195,0.00100109,0.00100174,0.000262498,1463.13,0.000481183,1,0.00125741,0.000966432,-0.0002625,1676.53
0,63261,31,phononTF,0.000389509,0.00138901,0.00216775,-0.0002625,3872.62,0.000382,1,0.00299903,0.00100094,0.0002625,5142.13
0,74732,7,phononTS,0.00402087,-0.000957547,0.0029972,0.000228953,367.918,0.00191,1,-0.000997079,0.00300215,0.0002625,798.971
0,76671,10,phononTS,0.000725345,-0.00100162,0.00300265,0.000262498,1917.23,0.000448521,1,0.00192765,-0.00232897,-0.0002625,3992.22
0,77299,19,phononTS,0.000509111,5.15371e-05,0.00201016,-0.000262498,1354.19,0.000382,1,4.25479e-06,0.00199864,0.0002625,1518.33
0,82362,2,phononL,0.00364151,-1.67423e-06,0.00200242,0.0002625,17.0002,0.000949787,1,-0.000949625,0.00202038,-0.0002625,876.331
0,82867,13,phononTS,0.000740224,-0.000998667,0.00299565,0.000262498,419.758,0.000740224,1,-0.000794646,0.00294252,-0.0002625,619.171
0,83445,20,phononTF,0.000733721,-0.000697588,0.00263517,-0.0002625,229.957,0.000382,1,-0.00100373,0.00300405,0.0002625,652.142
0,85340,5,phononTF,0.000772444,5.05033e-05,0.00194705,-0.0002625,26.808,0.000382,1,3.00491e-06,0.00199828,0.0002625,428.713
0,91765,15,phononTS,0.000401752,-0.000996724,0.00300477,0.000262498,1417.56,0.000401752,1,-0.00106854,0.0029215,-0.0002625,1572.43
0,96776,7,phononTF,0.000417339,-0.000592293,0.00267817,-0.0002625,15.8251,0.000382,1,-0.00100157,0.00299938,0.0002625,441.31
0,103075,17,phononTS,0.000429888,-2.34013e-06,0.00199999,0.000262498,504.581,0.000429888,1,0.0025873,-0.00130934,-0.0002625,1920.41
0,103075,2,phononTS,0.00225397,-0.000308288,0.0024286,0.000262498,11.4018,0.000244112,1,-0.000278789,0.00247177,-0.0002625,171.049
0,110421,21,phononTS,0.00513437,4.82998e-06,0.00200908,0.000258806,619.934,0.000764,1,4.33188e-06,0.00200286,0.0002625,905.111
0,116309,22,phononTS,0.000710599,-0.000822583,0.000996515,-0.0002625,878.711,0.000382,1,-0.000999001,0.00100004,0.0002625,1280.03
0,117602,28,phononTS,0.000523778,-0.00193912,-8.36209e-05,-0.000262498,2901.35,0.000382,1,-0.00200275,2.07702e-06,0.0002625,3078.53
0,123090,21,phononTF,0.00451325,-0.000478957,0.00185313,-3.17952e-05,1666.53,0.000510749,1,-0.000687425,0.00165537,-0.0002625,3300.53
