Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,92281,11,phononTF,0.00133905,-0.00100467,0.00099887,0.000262498,586.425,0.000824806,1,-0.00155012,0.000532524,-0.0002625,850.427
0,92717,8,phononTF,0.000394193,-0.00168702,0.00225325,-0.000262498,409.575,0.000382,1,-0.00200019,0.0019989,0.0002625,606.146
0,92724,25,phononTS,0.000789215,0.00199906,-6.28068e-07,0.0002625,2123.09,0.000789215,1,0.00199691,8.21508e-05,-0.0002625,8090.01
0,93981,8,phononTF,0.000533139,-0.00234866,0.000420586,-0.000262498,736.396,0.000382,1,-0.00199913,-2.7237e-06,0.0002625,961.608
0,95932,31,phononTF,0.00127531,-0.00107591,0.000903084,-0.000262498,1570.92,0.000382,1,-0.00100225,0.000997369,0.0002625,1731.6
0,96283,7,phononTF,0.000786498,-0.00199761,0.00199554,0.000262498,403.78,0.00019943,1,-0.00242303,0.00156624,-0.0002625,646.957
0,106959,18,phononTS,0.000943658,-0.00136782,0.0014547,-0.0002625,1036.37,0.000382,1,-0.000999852,0.0010037,0.0002625,1672.79
0,115981,7,phononTS,0.000393087,0.00116204,0.00187635,-0.0002625,3.48589,0.000382,1,0.0020018,0.00200227,0.0002625,1485.09
0,121469,18,phononTS,0.00153425,-8.55766e-05,0.00192667,-0.0002625,2097.57,0.000764,1,-1.08568e-06,0.00200331,0.0002625,2445.97
0,123030,8,phononTF,0.000570314,-0.00177648,0.00172376,-0.000262498,391.001,0.000382,1,-0.00199812,0.00199853,0.0002625,587.091
0,123931,15,phononTS,0.000575486,-0.00142044,0.000907509,-0.000262498,324.424,0.000382,1,0.00100336,-0.00100309,0.0002625,1380.61
0,123931,6,phononTS,0.00125085,-0.00136681,0.00151416,0.000262498,32.1059,0.00105318,1,-0.00134116,0.00156781,-0.0002625,192.065
0,124370,5,phononL,0.000460629,-0.00168687,0.00175395,-0.0002625,5.9218,0.000382,1,-0.00200455,0.00199624,0.0002625,257.638
