Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,424821,8,phononTF,0.000592476,0.000995453,0.000996148,0.000262498,2533.1,0.000592476,1,0.00150274,0.0014424,-0.0002625,2788.23
0,428702,6,phononTS,0.00134198,-0.00099896,0.000997604,0.000262498,726.554,0.00134198,1,-0.00108738,0.000946163,-0.0002625,903.69
0,432032,6,phononTF,0.000788126,-0.00119116,0.00270219,-0.000262498,1354.32,0.000382,1,-0.00100426,0.00300211,0.0002625,1555.19
0,451169,3,phononTF,0.00496531,-0.00102085,0.000973928,0.00020148,58.323,0.001528,1,-0.000995503,0.00100414,0.0002625,244.68
0,451169,7,phononTS,0.000462127,-0.000995503,0.00100414,0.000262498,244.68,0.000462127,1,-0.00100515,0.00109204,-0.0002625,408.35
0,451169,6,phononTF,0.000560785,-0.000995503,0.00100414,0.000262498,244.68,0.000560785,1,-0.00140692,0.00054414,-0.0002625,487.075
0,459466,8,phononTF,0.00182095,-0.00175521,0.00179041,-0.0002625,101.804,0.000382,1,-0.00199589,0.00199769,0.0002625,467.608
0,459466,9,phononTF,0.000893001,-0.00199589,0.00199769,0.000262498,467.608,0.000893001,1,-0.00101336,0.000926955,-0.0002625,936.675
0,459466,7,phononTF,0.000656382,-0.00151452,0.00158313,0.000262498,101.804,0.000656382,1,-0.000989957,0.00221411,-0.0002625,405.367
0,462488,3,phononTF,0.00196367,-0.00100231,0.000995266,0.0002625,101.277,0.00174638,1,-0.000822859,0.000757262,-0.0002625,661.698
0,462488,2,phononTS,0.000851364,-0.00136121,0.00147127,0.000262498,101.277,0.000711972,1,-0.0014431,0.00208539,-0.0002625,414.787
0,468486,7,phononTF,0.000401421,3.11346e-06,1.47089e-06,0.000262498,2628.86,0.000401421,1,-1.70679e-05,-0.000157717,-0.0002625,2798.59
0,468486,4,phononL,0.00053494,-0.000954699,0.00148955,0.000262498,1800.67,0.00053494,1,-0.00101563,0.00184088,-0.0002625,1922.46
0,471070,2,phononL,0.00707615,-0.00100241,0.000999972,0.000260098,45.9043,0.000764,1,-0.00100245,0.000996592,0.0002625,288.442
0,477370,3,phononTF,0.000851036,-0.00118606,0.00124528,-0.0002625,16.5777,0.000382,1,-0.000997874,0.000999207,0.0002625,394.09
0,477370,2,phononL,0.00128989,-0.00137425,0.00149136,0.000262498,16.5777,0.00128989,1,-0.00040636,0.00144427,-0.0002625,219.468
0,477992,7,phononTF,0.00047374,-0.00199658,0.00199713,0.000262498,1263.92,0.00047374,1,-0.0020419,0.00168256,-0.0002625,1466.46
0,481691,3,phononTS,0.00506159,-0.00102453,0.000983584,0.000141759,1.04688,0.001528,1,-0.00100423,0.000999892,0.0002625,342.59
0,481691,6,phononTS,0.000527632,-0.00100423,0.000999892,0.000262498,342.59,0.000527632,1,-0.00106929,0.000960972,-0.0002625,500.807
0,489095,7,phononTS,0.00172992,0.00315164,0.0010792,7.29217e-05,380.202,0.000764,1,0.00299847,0.000995746,0.0002625,9629.11
0,494410,9,phononTF,0.000509055,-0.00194539,0.00204277,-0.000262498,811.02,0.000382,1,-0.00199813,0.0020019,0.0002625,969.056
0,500501,9,phononTS,0.00040719,0.00299395,-0.00298045,-0.0002625,8444.15,0.000382,1,0.0010014,0.0010048,0.0002625,11061.1
0,502336,3,phononTF,0.00259857,-0.00184218,0.00187795,-0.0002625,5.20533,0.000764,1,-0.00199811,0.00199971,0.0002625,673.656
0,525825,7,phononTF,0.000536989,-0.00183943,0.00220475,-0.000262498,738.52,0.000382,1,-0.00200438,0.00200413,0.0002625,913.007
0,532426,4,phononTF,0.000665752,-0.000995926,0.00100306,0.0002625,1459.85,0.000665752,1,-0.00116829,0.000927262,-0.0002625,1804.44
0,532837,3,phononTF,0.00268205,-0.000513006,0.00255199,-9.91889e-05,12.1192,0.000764,1,-0.000998963,0.0030032,0.0002625,702.665
0,533164,7,phononTF,0.00171815,-0.00100433,0.000998973,0.000262498,2763.35,0.00171815,1,-0.00102771,0.00101707,-0.0002625,2920.43
0,539003,4,phononTS,0.00100405,0.000462785,0.0048967,-0.0002625,128.788,0.000382,1,-0.00200045,0.00199856,0.0002625,3021.57
0,558884,4,phononTF,0.00215091,0.000407953,-0.00036719,-0.0002625,19.6944,0.000764,1,0.000998688,-0.000995364,0.0002625,1231.73
0,562304,4,phononTF,0.000744228,-0.00184194,0.00187632,-0.0002625,2.3345,0.000382,1,-0.00200027,0.00200124,0.0002625,672.524
0,562304,3,phononTS,0.000501522,-0.00136695,0.00150155,0.000262498,2.3345,0.000501522,1,-0.00207789,0.00230646,-0.0002625,469.532
0,562304,2,phononTS,0.00253631,-0.00136695,0.00150155,0.000262498,2.3345,0.00168786,1,-0.00140952,0.00154658,-0.0002625,174.789
0,568285,5,phononTS,0.000818273,0.005,0.00308076,-0.000110825,2341.79,0.000818273,1,0.00479541,0.00282413,-0.0002625,4947.97
0,571027,4,phononTF,0.00199419,-0.00132629,0.00133726,-0.0002625,231.841,0.001146,1,-0.00100255,0.0010037,0.0002625,613.921
0,579877,8,phononTF,0.000731739,-0.00200085,0.00200066,0.000262498,1388.9,0.000659785,1,-0.00199207,0.00199351,-0.0002625,1545.77
0,601906,6,phononL,0.00224188,0.00140543,0.00174321,-0.0002625,1103.07,0.000764,1,0.00199516,0.0020038,0.0002625,2036.91
0,613416,6,phononTF,0.000741247,-0.00199548,0.00199547,0.000262498,892.809,0.000741247,1,-0.0029245,0.00121586,-0.0002625,1300
0,613416,2,phononTS,0.00119841,-0.00132218,0.00150548,0.000262498,29.1644,0.00113237,1,-0.0012371,0.00144479,-0.0002625,200.687
0,620018,5,phononTF,0.00220132,-0.00118601,0.00123648,-0.0002625,45.1509,0.000382,1,-0.000996798,0.000999991,0.0002625,405.611
0,620018,6,phononTF,0.00116611,-0.000996798,0.000999991,0.000262498,405.611,0.000575705,1,-0.00124905,0.000701289,-0.0002625,608.285
0,625348,5,phononTS,0.000488722,-0.00191708,0.00149212,-0.000262498,308.008,0.000382,1,-0.00100251,0.000997276,0.0002625,760.436
0,625883,7,phononTS,0.000496032,-0.00110436,0.00353076,-0.0002625,1025.3,0.000382,1,-0.0010029,0.00300026,0.0002625,12100.6
0,630190,4,phononTS,0.000948977,-0.00109224,-0.000372559,-0.0002625,12.8664,0.000382,1,-0.0009966,-0.0009997,0.0002625,1215.12
0,643199,6,phononTS,0.000706509,-0.00121556,0.00240922,-0.0002625,566.198,0.000382,1,-0.000998053,0.00300256,0.0002625,1543.84
0,643199,2,phononTS,0.000924519,-0.00143667,0.00144507,0.000262498,99.5324,0.00058646,1,-0.0014214,0.00151924,-0.0002625,260.854
0,645568,5,phononTF,0.00532061,-0.000995207,0.00100331,0.00022359,394.555,0.000764,1,-0.00100185,0.000998003,0.0002625,1367.11
0,647135,3,phononTF,0.0017312,-0.00110721,0.0011298,-0.0002625,45.5743,0.000764,1,-0.00100421,0.00100197,0.0002625,702.011
0,647135,4,phononTS,0.000808015,-0.00100421,0.00100197,0.000262498,702.011,0.000359642,1,-0.000720874,-0.00273006,-0.0002625,2229.75
0,647135,2,phononTS,0.00167779,-0.0014162,0.0015133,0.000262498,45.5743,0.00121346,1,-0.00117752,0.00144246,-0.0002625,252.31
0,653466,3,phononTS,0.00185131,-0.00114258,0.00106568,-0.0002625,29.1695,0.001146,1,-0.00100358,0.00100042,0.0002625,956.28
0,653466,2,phononTF,0.000859581,-0.00136097,0.00152557,0.000262498,29.1695,0.000859581,1,-0.00155352,0.00131194,-0.0002625,208.716
0,653821,6,phononTF,0.00200584,-0.000997786,0.00299506,0.000262498,1386.54,0.00175416,1,-9.46654e-05,0.00384392,-0.0002625,1788.99
0,658820,7,phononTS,0.000974024,-0.00194982,0.00218233,-0.000262498,1409.99,0.000382,1,-0.0020041,0.00200139,0.0002625,1617.97
0,659784,2,phononTF,0.00191336,-0.00185636,0.00187683,-0.0002625,130.726,0.000764,1,-0.00200062,0.0020004,0.0002625,798.147
0,662186,2,phononTS,0.00420586,-0.00139956,0.00149462,0.000171527,109.523,0.000382,1,-0.000995552,0.00100406,0.0002625,302.364
0,663128,8,phononTS,0.000475812,0.00206983,-0.00207237,-0.0002625,4915.34,0.000382,1,0.00200469,-0.00199721,0.0002625,5379.8
0,663128,3,phononTS,0.00100608,-0.00137503,0.00149687,0.000262498,14.9286,0.000563742,1,-0.00255718,0.00340848,-0.0002625,848.91
0,671160,7,phononTF,0.000578522,-0.00100498,0.002999,0.000262498,965.976,0.000578522,1,-0.00125449,0.00326505,-0.0002625,1158.64
0,671768,7,phononL,0.000497203,-0.000728519,0.00153361,-0.000262498,316.496,0.000382,1,-0.000998865,0.00100372,0.0002625,465.264
0,675183,4,phononTS,0.00256766,-0.000975877,0.00101289,0.000134047,25.1001,0.000764,1,-0.000997761,0.000999264,0.0002625,416.095
0,675183,6,phononTS,0.00040992,-0.000997761,0.000999264,0.000262498,416.095,0.00040992,1,0.000502331,-0.000275118,-0.0002625,1104.49
0,675183,5,phononTS,0.000710091,-0.000997761,0.000999264,0.000262498,416.095,0.000710091,1,-0.000973136,0.000926689,-0.0002625,575.799
0,675925,5,phononTS,0.000526594,-0.0026952,0.000469484,-0.000262498,2148.11,0.000382,1,-0.00199882,0.0019963,0.0002625,2806.59
0,689705,6,phononTS,0.000654919,-0.005,-0.00277618,2.06119e-05,576.643,0.000654919,1,-0.00378974,-0.0020719,-0.0002625,19988.1
0,700089,8,phononTF,0.000477718,-0.000520588,0.00150998,-0.000262498,542.424,0.000382,1,-0.00100218,0.000995425,0.0002625,804.685
0,700620,5,phononTS,0.000477482,-0.00103587,0.00108341,-0.0002625,262.781,0.000382,1,-0.00100162,0.00100076,0.0002625,1434.97
0,709494,4,phononL,0.00213743,-0.000996667,0.00100016,0.0002625,18.1413,0.00122031,1,-0.000832664,0.000728077,-0.0002625,376.131
0,723187,4,phononTS,0.00147279,-0.00138478,0.00138439,0.000155233,128.028,0.001146,1,-0.000998331,0.00100447,0.0002625,328.731
0,723187,3,phononTF,0.00177252,-0.00136157,0.00144575,0.000262498,128.028,0.00134718,1,-0.00109729,0.00167671,-0.0002625,316.293
0,723264,5,phononTS,0.000401213,0.00102354,0.00135283,-0.0002625,3553.86,0.000382,1,-3.73294e-06,3.23494e-06,0.0002625,5397.86
0,723544,5,phononL,0.00171304,-0.000191801,0.0020451,-0.0002625,50.6202,0.000382,1,0.000998693,0.00100211,0.0002625,778.686
0,723544,6,phononTS,0.000684713,0.000998693,0.00100211,0.000262498,778.686,0.000684713,1,0.0013242,-4.53225e-05,-0.0002625,1240.6
0,723544,4,phononTS,0.00053439,-0.00138278,0.001453,0.000262498,50.6202,0.00053439,1,-0.0013303,0.00140035,-0.0002625,206.457
0,723544,2,phononL,0.00467577,-0.00188435,0.00142914,-0.000131737,42.0234,0.00302398,1,-0.00202136,0.001425,-0.0002625,666.569
0,738842,6,phononTS,0.000500977,0.00231087,-0.000465981,-0.000262498,2114.64,0.000382,1,0.00300447,0.0010012,0.0002625,2746.88
0,744760,5,phononL,0.00195119,-0.000999675,0.00299538,0.0002625,298.676,0.00114496,1,-0.000972214,0.00280178,-0.0002625,1216.09
0,751310,8,phononTS,0.000594882,-0.00200014,0.00200384,0.000262498,1022.87,0.000594882,1,-0.00191043,0.00208723,-0.0002625,1199.37
0,751474,8,phononTF,0.00154493,-0.00100362,0.00299566,0.000262498,1242.47,0.000929851,1,-0.000911574,0.00308582,-0.0002625,1404.55
0,762807,2,phononTF,0.00480197,-0.0011476,0.00116819,7.21083e-05,153.101,0.001528,1,-0.00100347,0.000999503,0.0002625,382.292
0,762807,10,phononTF,0.00232213,-0.00100347,0.000999503,0.000262498,382.292,0.00054958,1,-0.00083451,0.00121482,-0.0002625,564.276
0,771324,5,phononTS,0.000477027,-0.00107281,0.00304856,-0.000262498,707.654,0.000382,1,-0.000997757,0.00299927,0.0002625,862.701
0,779214,5,phononTF,0.000478853,-0.00167576,0.00235818,-0.0002625,2156.06,0.000382,1,-0.00200164,0.00199884,0.0002625,2795.65
0,783325,3,phononTF,0.00265464,-5.8499e-06,-0.00201546,0.000261594,39.9033,0.000764,1,-1.15433e-06,-0.00199981,0.0002625,2185.61
0,788353,5,phononTF,0.00204419,-0.00109607,0.00112092,-0.0002625,8.72645,0.000764,1,-0.000998665,0.000998568,0.0002625,662.351
0,788353,6,phononTS,0.000776927,-0.000998665,0.000998568,0.000262498,662.351,0.000679179,1,-0.00132934,0.000966209,-0.0002625,899.564
0,788353,4,phononTS,0.00251556,0.000836151,0.00271582,6.32653e-05,8.72645,0.00184859,1,0.000481455,0.00375854,-0.0002625,1772.63
0,794936,8,phononTF,0.000426218,-0.000802368,0.000835934,-0.000262498,528.121,0.000382,1,-0.000999191,0.00100185,0.0002625,702.704
0,797274,6,phononTS,0.000400059,0.00289274,-0.00179594,-0.0002625,2676.94,0.000382,1,0.00199611,-0.00199657,0.0002625,4419.25
0,799340,7,phononTS,0.000442122,-8.20151e-05,0.0018144,-0.000262498,2969.11,0.000382,1,-2.91538e-06,0.00200297,0.0002625,3164.72
