Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,30712460,2,phononTF,0.00368736,-0.00346573,-0.00148796,0.000158946,142.987,0.000382,1,-0.00299812,-0.000995339,0.0002625,352.817
0,30712460,11,phononTS,0.000827164,-0.00299812,-0.000995339,0.000262498,352.817,0.000827164,1,-0.00302242,-0.00106197,-0.0002625,513.661
0,30732160,8,phononTS,0.000522272,-0.0010762,0.00292109,-0.000262498,2245.22,0.000382,1,-0.00100278,0.00299944,0.0002625,2399.9
0,30755769,2,phononTS,0.00143857,-0.0035988,-0.00164584,-0.0002625,51.4981,0.000764,1,0.00100499,0.00100409,0.0002625,2030.46
0,30778644,4,phononTS,0.000569995,-0.0030818,-0.00108175,-0.000262498,416.735,0.000382,1,-0.00300251,-0.00100237,0.0002625,591.683
0,30780464,3,phononTS,0.00511939,-0.0029545,-0.000981655,-5.42655e-05,247.73,0.001146,1,-0.00300069,-0.00100421,0.0002625,695.853
0,30781143,3,phononTS,0.00181271,-0.000876613,-0.00188844,-0.0002625,46.0724,0.001146,1,-6.8649e-07,-0.00199719,0.0002625,1526.26
0,30786465,4,phononTS,0.000489643,-0.00255151,0.000865019,-0.0002625,336.659,0.000382,1,-0.0019971,0.00199934,0.0002625,1896.14
0,30786465,2,phononTS,0.00494202,-0.00400391,-0.000921988,-0.0002395,35.9533,0.00144124,1,-0.00400407,-0.000932353,-0.0002625,321.905
0,30805531,5,phononTF,0.000598153,-0.00235413,-0.00169256,-0.0002625,879.471,0.000382,1,-0.0019991,-0.00199929,0.0002625,1510.05
0,30817008,5,phononTF,0.00281692,-0.00200226,-0.00199817,0.0002625,117.731,0.00281692,1,-0.0018343,-0.00180424,-0.0002625,1419.73
0,30823734,3,phononTF,0.00286974,-0.00325305,-0.00128741,-0.0002625,13.277,0.001146,1,-0.00299751,-0.00100096,0.0002625,401.209
0,30823734,6,phononTS,0.0005369,-0.00299751,-0.00100096,0.000262498,401.209,0.0005369,1,-0.00350428,-0.00201274,-0.0002625,880.847
0,30823734,5,phononTS,0.000538295,-0.00299751,-0.00100096,0.000262498,401.209,0.000538295,1,-0.00292718,-0.000951562,-0.0002625,556.611
0,30827177,18,phononTS,0.000607197,-0.0029997,-0.00100209,0.000262498,817.424,0.000607197,1,-0.00274454,-0.00107658,-0.0002625,1027.54
0,30835915,3,phononTF,0.0027207,-0.00107869,0.000896254,-0.0002625,80.1742,0.000764,1,-0.000999537,0.000997126,0.0002625,1715.82
0,30843816,3,phononTS,0.00317871,-0.000565523,-0.00103663,-0.0002625,375.599,0.001146,1,-0.0010032,-0.000999538,0.0002625,2576.69
0,30843816,6,phononTF,0.000522788,-0.0010032,-0.000999538,0.000262498,2576.69,0.000522788,1,-0.00101356,-0.00126466,-0.0002625,2767.06
0,30867635,7,phononTF,0.00136395,-0.00337984,-0.00132722,-0.0002625,262.91,0.000382,1,-0.00299822,-0.00100279,0.0002625,694.386
0,30867635,6,phononTS,0.00235279,-0.00376146,-0.00165166,0.000262498,262.91,0.000727185,1,-0.00399601,-0.00146505,-0.0002625,502.311
0,30921860,5,phononTS,0.000548209,-0.00300043,-0.0010017,0.000262498,430.963,0.000548209,1,-0.00306961,-0.001543,-0.0002625,711.551
0,30922610,10,phononTS,0.000490093,-8.97603e-05,-0.00063712,-0.0002625,923.284,0.000382,1,4.60478e-07,-3.74266e-07,0.0002625,3404.67
0,30933056,6,phononTS,0.000466012,-0.00357251,-0.00165682,-0.0002625,1546.38,0.000382,1,-0.00299557,-0.000999502,0.0002625,3309.95
0,30933056,4,phononL,0.000979505,-0.00291095,-0.00161023,0.000262498,850.797,0.000418114,1,-0.00281385,-0.00128847,-0.0002625,971.215
0,30938170,3,phononTF,0.00266857,-0.00323943,-0.00126131,-0.0002625,23.3104,0.000764,1,-0.00300453,-0.00100193,0.0002625,409.804
0,30938170,4,phononTS,0.000567738,-0.00300453,-0.00100193,0.000262498,409.804,0.000567738,1,-0.00327607,-0.00148295,-0.0002625,717.118
0,30938170,2,phononTF,0.000934522,-0.00347434,-0.00152069,0.000262498,23.3104,0.000508563,1,-0.0025206,-0.00256248,-0.0002625,472.258
0,30948290,2,phononTF,0.00292343,-0.00281003,-0.00083158,0.000157814,284.028,0.000764,1,-0.00299723,-0.0010025,0.0002625,673.917
0,30948290,6,phononTF,0.000798889,-0.00299723,-0.0010025,0.000262498,673.917,0.000798706,1,-0.00293138,-0.00107066,-0.0002625,833.516
0,30990269,8,phononTS,0.00061997,0.000550245,0.000121055,-0.0002625,3987.04,0.000382,1,1.05481e-06,-4.40692e-06,0.0002625,5360.97
0,30993327,4,phononTF,0.000597955,-0.00192586,-0.00201867,-0.000262498,3201.41,0.000382,1,-0.00199545,-0.00200317,0.0002625,3360.81
0,30996946,7,phononTS,0.000879216,-0.00292289,0.000398013,-0.0002625,211.534,0.000382,1,-0.00199596,0.00200408,0.0002625,2621.01
0,31011900,10,phononTS,0.000581758,-0.00200332,-0.00199729,0.000262498,767.712,0.000581758,1,-0.00196069,-0.00222851,-0.0002625,975.014
0,31013966,7,phononTS,0.000505907,-0.005,-0.00331399,2.92875e-05,311.251,0.000382,1,-0.0029984,-0.00100258,0.0002625,2094.64
0,31021552,8,phononTF,0.000484258,-0.00211129,-0.00191812,-0.0002625,857.007,0.000382,1,-0.00200168,-0.00199685,0.0002625,2002.57
0,31021552,2,phononTF,0.00308895,-0.0038739,-0.00162767,-0.000221054,134.975,0.00272562,1,-0.00326185,-0.00201169,-0.0002625,607.635
0,31022657,3,phononTS,0.00227288,-0.00264516,-0.00179658,-0.0002625,9.36397,0.000382,1,-0.00299802,-0.000995667,0.0002625,1190.01
0,31022657,5,phononTF,0.00046527,-0.00299802,-0.000995667,0.000262498,1190.01,0.00046527,1,-0.00293277,-0.00104969,-0.0002625,1349.37
0,31022657,4,phononTS,0.00136555,-0.00299802,-0.000995667,0.000262498,1190.01,0.00091338,1,-0.00291469,-0.00101818,-0.0002625,1349.66
0,31022657,6,phononTS,0.000452167,0.000407929,-0.005,0.00016317,1349.66,0.000452167,1,0.00204871,-0.00328259,-0.0002625,3658.4
0,31026403,6,phononTS,0.00113632,-0.00300599,-0.000980316,-0.0002625,1613.41,0.000382,1,-0.00300064,-0.00099643,0.0002625,1958.22
0,31026403,7,phononTS,0.00062537,-0.00300064,-0.00099643,0.000262498,1958.22,0.00062537,1,-0.00298275,-0.0019581,-0.0002625,2362.35
0,31057507,7,phononTF,0.00168568,0.000563644,-0.000809786,-0.000113456,3144.64,0.00148587,1,-0.00273373,-0.000664563,-0.0002625,4413.72
0,31057507,5,phononTS,0.000785334,-0.00346359,-0.00228015,0.000262498,707.319,0.000785334,1,-0.00421278,-0.00254197,-0.0002625,1055.93
0,31087355,8,phononTF,0.000645951,-0.00139782,0.000546424,-0.0002625,364.55,0.000382,1,-0.00100292,0.00100305,0.0002625,1556.1
0,31087355,2,phononTS,0.001531,-0.00354938,-0.00157662,0.000262498,31.4374,0.000749744,1,-0.00324579,-0.0015104,-0.0002625,252.471
0,31102677,8,phononTF,0.000654072,-0.00175067,-0.00309941,-0.000262499,3208.68,0.000382,1,-4.32828e-06,-0.00200497,0.0002625,3872.52
0,31108524,3,phononTF,0.00169365,0.00100092,-0.00100349,0.0002625,1.50683,0.000751055,1,0.00171065,-0.000662877,-0.0002625,4386.79
0,31111652,9,phononTF,0.000402411,-0.00100412,-0.00100398,0.000262498,4098.79,0.000402411,1,-0.000413938,-0.000581493,-0.0002625,4384.91
0,31143660,3,phononTF,0.00175541,-0.00324278,-0.00126882,-0.0002625,27.0385,0.000382,1,-0.00300391,-0.00100297,0.0002625,405.991
0,31146262,6,phononTS,0.000502743,-0.00317253,-0.00248171,-0.000262498,943.122,0.000382,1,-0.00199672,-0.00199592,0.0002625,1463.35
0,31146262,2,phononTS,0.00147029,-0.00350137,-0.00158263,0.000262498,76.0073,0.000407288,1,-0.00221426,-0.00172157,-0.0002625,562.277
0,31159183,10,phononTS,0.000527991,-0.00311782,-0.00291793,-0.0002625,1490.01,0.000382,1,-0.000999099,-0.000997624,0.0002625,2770.76
0,31166819,6,phononTF,0.000511841,0.000316643,0.000368222,-0.0002625,724.379,0.000382,1,0.00100123,0.0010035,0.0002625,3272.39
0,31173192,5,phononL,0.00151544,-0.00235103,-0.00128027,-0.0002625,766.424,0.000382,1,-0.000998955,-0.000998007,0.0002625,1324.76
0,31173192,6,phononTF,0.000613323,-0.000998955,-0.000998007,0.000262498,1324.76,0.000613323,1,-0.000927655,-0.000791732,-0.0002625,1503.05
0,31173192,4,phononTS,0.0022351,-0.0037031,-0.00156253,0.000262498,766.424,0.000897957,1,-0.00293644,-0.000818742,-0.0002625,1232.03
0,31191414,4,phononTF,0.0029422,-0.00294988,-0.00103874,-1.88387e-05,2.48873,0.001146,1,-0.00299525,-0.000999117,0.0002625,413.87
0,31191414,5,phononL,0.000405292,-0.00299525,-0.000999117,0.000262498,413.87,0.000405292,1,-0.00322382,-0.000502001,-0.0002625,555.772
0,31191414,3,phononTS,0.00250666,-0.00352764,-0.00155607,0.000262498,2.48873,0.000387917,1,-0.00354873,-0.00147619,-0.0002625,182.745
0,31195468,4,phononTS,0.00243464,-0.00300139,-0.000998605,0.000262498,1212.37,0.00172415,1,-0.00300574,-0.00119072,-0.0002625,1415.29
0,31210443,5,phononTS,0.00158645,-0.00260312,-0.0018861,-0.0002625,261.013,0.000382,1,-0.00200118,-0.00199683,0.0002625,1012.69
0,31210443,6,phononTS,0.00117708,-0.00200118,-0.00199683,0.000262498,1012.69,0.00117708,1,-0.00205543,-0.0011947,-0.0002625,1362.16
0,31219707,5,phononTS,0.0011302,-0.00298085,-0.000977262,-0.0002625,747.227,0.000764,1,-0.0029993,-0.000996157,0.0002625,1079.71
0,31219707,4,phononTS,0.000526307,-0.005,-0.00209677,-0.000160285,747.227,0.000526307,1,-0.00246621,-0.000265398,-0.0002625,2499.92
0,31230666,2,phononTF,0.000550538,-0.00328439,-0.00129535,-0.0002625,21.9574,0.000382,1,-0.00300326,-0.00100364,0.0002625,423.171
0,31237892,8,phononTF,0.000507349,-0.00326485,-0.00121667,-0.0002625,722.717,0.000382,1,-0.00299833,-0.00100454,0.0002625,1296.61
0,31238822,4,phononTF,0.00130868,-0.00300456,-0.00100234,0.000262498,404.14,0.00120667,1,-0.00431138,-0.00201096,-0.0002625,938.499
0,31247232,5,phononTF,0.00148824,-0.00327152,-0.00130685,-0.0002625,104.38,0.000382,1,-0.00299937,-0.000995612,0.0002625,504.215
0,31247232,6,phononTS,0.000799535,-0.00299937,-0.000995612,0.000262498,504.215,0.000411225,1,-0.00300139,-0.00103092,-0.0002625,670.783
0,31247597,2,phononTF,0.00570459,-0.00305625,-0.00105517,0.000212296,103.001,0.001528,1,-0.00300259,-0.0010029,0.0002625,1272.36
0,31247597,8,phononTS,0.00118578,-0.00300259,-0.0010029,0.000262498,1272.36,0.000761142,1,-0.00305567,-0.000947497,-0.0002625,1429.05
0,31259028,6,phononTS,0.000505875,-0.00139604,-0.00115848,-0.0002625,1202.85,0.000382,1,-0.000999636,-0.00100205,0.0002625,3245.84
0,31265021,2,phononTF,0.00208308,-0.00325283,-0.00128663,-0.0002625,8.12574,0.000382,1,-0.00299768,-0.000999105,0.0002625,396.185
0,31276068,2,phononTS,0.00188172,-0.00108895,-0.00128634,-0.0002625,156.093,0.000382,1,-0.00100439,-0.001001,0.0002625,1291.78
0,31290925,5,phononL,0.0010036,-0.0031679,-0.00108587,-0.0002625,999.663,0.000382,1,-0.00100074,-0.000998446,0.0002625,2120.31
0,31304187,5,phononTS,0.00179821,-0.00300305,-0.00100125,0.0002625,143.705,0.000982095,1,-0.00281456,-0.00106324,-0.0002625,636.127
0,31314935,5,phononTS,0.00134169,-0.00299919,-0.00100193,0.000262498,682.094,0.000924807,1,-0.00291475,-0.00101603,-0.0002625,846.579
0,31315754,2,phononTS,0.0013314,0.00166475,0.000317061,-0.000142931,15.3911,0.000382,1,0.00200475,1.35559e-06,0.0002625,14728.4
0,31320351,3,phononTF,0.00409466,-0.00296344,-0.000973409,-1.55141e-05,239.874,0.00177631,1,-0.00308237,-0.000830112,-0.0002625,647.035
0,31327642,2,phononTF,0.00292017,-0.00313054,-0.0011398,-0.0002625,5.1452,0.000764,1,-0.00300108,-0.000997477,0.0002625,675.112
0,31327935,6,phononTS,0.000727795,0.00299581,0.000997447,0.000262498,14257.3,0.000575552,1,0.00297252,-0.000199119,-0.0002625,14718
0,31342469,4,phononTS,0.000832336,-0.00200288,-0.00200356,0.0002625,7.73241,0.000832336,1,-0.00123598,-0.002231,-0.0002625,1067.86
0,31342469,3,phononTS,0.00205844,-0.00353669,-0.0015487,0.000262498,7.73241,0.000548385,1,-0.0034606,-0.001513,-0.0002625,166.058
0,31347593,2,phononTF,0.000818147,-0.00355604,-0.00152562,-0.0002625,57.2619,0.000382,1,-0.00299988,-0.000997846,0.0002625,1700.55
0,31355746,4,phononTF,0.000450417,-0.003533,-0.00145332,-0.0002625,895.737,0.000382,1,-0.00300307,-0.00100428,0.0002625,2032.43
0,31377115,2,phononTF,0.00159422,-0.000173473,0.00185228,-0.000232084,317.864,0.000764,1,4.35492e-07,0.00200381,0.0002625,2366.69
0,31387531,7,phononTF,0.000574625,-0.00300249,-0.00099716,0.000262498,4390.98,0.000574625,1,-0.00277103,-0.000718283,-0.0002625,4580.75
0,31394680,6,phononTF,0.000523338,-0.00228543,-0.000206033,-0.0002625,695.969,0.000382,1,-0.000998833,0.00100054,0.0002625,2008.76
0,31394680,3,phononTS,0.00189132,-0.0035008,-0.00151685,0.000262498,49.6542,0.00133667,1,-0.000529378,-0.000206952,-0.0002625,1201.03
0,31398918,4,phononTS,0.000439381,-0.0010557,-0.000996007,-0.000262498,3272.03,0.000382,1,-0.00100092,-0.00100191,0.0002625,3443.92
0,31398918,2,phononTS,0.00122514,-0.00353535,-0.00155949,0.000262498,5.81898,0.000792745,1,-0.00355279,-0.00147032,-0.0002625,165.878
0,31405315,9,phononTF,0.000663617,-0.00300375,-0.00100242,0.0002625,392.159,0.000663617,1,-0.00280152,-0.000830273,-0.0002625,742.997
0,31414823,4,phononTF,0.000864563,-0.00299685,-0.000999104,0.0002625,99.2493,0.000826182,1,-0.00280974,-0.000786457,-0.0002625,635.068
0,31429539,5,phononTF,0.00308371,-0.00358709,-0.00141591,0.000108155,226.385,0.001528,1,-0.00299607,-0.000998092,0.0002625,453.939
0,31429539,6,phononTF,0.000724423,-0.00299607,-0.000998092,0.000262498,453.939,0.000724423,1,-0.0027434,-0.000977034,-0.0002625,641.496
0,31436959,4,phononTF,0.00166421,-0.00323361,-0.00110718,-0.0002625,534.253,0.000382,1,-0.00300165,-0.000997012,0.0002625,902.174
0,31437478,6,phononTS,0.000449191,-4.73069e-05,-0.00204169,-0.000262498,3370.36,0.000382,1,4.43535e-06,-0.00199614,0.0002625,3530.22
0,31437478,2,phononTS,0.00169073,-0.00350694,-0.00156117,0.000262498,23.6142,0.00140088,1,-0.00353731,-0.00147069,-0.0002625,182.08
0,31466755,4,phononTF,0.000472326,-0.00346129,-0.00149038,-0.000262498,249.278,0.000382,1,-0.0029964,-0.00100323,0.0002625,504.226
0,31472921,7,phononTS,0.000530114,-0.00300143,-0.000996764,0.000262498,685.391,0.000530114,1,-0.00292897,-0.00103202,-0.0002625,844.525
0,31478586,2,phononTF,0.00270748,-0.00298405,-0.00100778,0.000229957,27.1407,0.001146,1,-0.00299516,-0.000996141,0.0002625,494.142
0,31478586,4,phononTF,0.000659611,-0.00299516,-0.000996141,0.000262498,494.142,0.000659611,1,-0.00378995,-0.000290006,-0.0002625,846.793
0,31492818,6,phononTS,0.000406341,-0.00200451,-0.00199815,0.0002625,3980.43,0.000406341,1,-0.00247227,-0.00197753,-0.0002625,4502.86
0,31495976,10,phononTF,0.00125102,-0.00306015,-0.000947886,0.000154789,1054.41,0.000810158,1,-0.00290506,-0.00109832,-0.0002625,1237.68
0,31520291,5,phononTF,0.000718584,-3.99374e-06,3.75816e-06,0.000262498,2017.01,0.000718584,1,-0.000199707,-0.000169215,-0.0002625,2191.99
0,31520291,2,phononTF,0.00152278,-0.00351574,-0.00152561,0.000262498,23.8496,0.0013444,1,-0.00332521,-0.00167503,-0.0002625,195.872
0,31541316,7,phononTF,0.000387847,0.000999625,-0.00300295,0.0002625,1748.09,0.000387847,1,0.00125106,-0.00294438,-0.0002625,2498.05
0,31541316,2,phononTF,0.00323862,-0.0035117,-0.00152123,0.000257216,17.7176,0.00296908,1,-0.00349813,-0.00151591,-0.0002625,173.077
0,31564027,4,phononTF,0.00209652,-0.00326258,-0.00128328,-0.0002625,3.97198,0.000382,1,-0.00299845,-0.00100499,0.0002625,392.351
0,31575956,5,phononTS,0.000479372,-0.00240723,-0.00107733,-0.000262498,1619.36,0.000382,1,-0.00299974,-0.00100275,0.0002625,1907.71
0,31578760,4,phononTF,0.000772235,-0.0032674,-0.0012783,-0.0002625,35.7213,0.000382,1,-0.0029982,-0.000995361,0.0002625,426.541
0,31591062,6,phononL,0.00076636,-0.00199965,-0.00200136,0.000262498,803.788,0.00076636,1,-0.00180427,-0.00150864,-0.0002625,943.188
0,31601209,5,phononTF,0.00152469,-0.00320903,-0.00119141,-0.0002625,608.083,0.000382,1,-0.00300414,-0.00100438,0.0002625,1317.17
0,31607528,2,phononL,0.000784556,-0.00325504,-0.00128317,-0.0002625,7.99518,0.000382,1,-0.00299804,-0.000999817,0.0002625,256.757
0,31618781,2,phononTF,0.000812664,-0.00312537,-0.00113475,-0.0002625,13.0353,0.000382,1,-0.00299653,-0.000998765,0.0002625,679.047
0,31622801,5,phononTS,0.000578389,-0.00303422,-0.000967116,-0.000262498,350.275,0.000382,1,-0.00299962,-0.000996365,0.0002625,506.737
0,31624845,5,phononTF,0.00269076,-0.00313574,-0.00110236,-0.0002625,5.6733,0.001146,1,-0.00199734,-2.565e-06,0.0002625,1798.02
0,31664097,3,phononTF,0.00233438,-0.00346316,-0.00157659,1.37155e-05,8.6308,0.000764,1,-0.00300093,-0.00100058,0.0002625,498.499
0,31665806,5,phononL,0.0010752,-0.00317711,-0.00148796,-0.0002625,689.634,0.000382,1,-0.00299928,-0.00100021,0.0002625,1103.38
0,31687131,5,phononTS,0.000460999,-0.00202957,-2.72614e-05,-0.000262498,802.298,0.000382,1,-0.00199873,7.22104e-07,0.0002625,974.148
0,31687131,3,phononL,0.000573971,-0.00352689,-0.00155197,0.000262498,9.31147,0.000573971,1,-0.00368065,-0.00144985,-0.0002625,122.081
0,31700575,7,phononTS,0.000555038,-0.00202274,-0.00190869,-0.000262498,904.793,0.000382,1,-0.00200164,-0.00199588,0.0002625,1091.35
0,31700575,4,phononTS,0.00141982,-0.0034182,-0.00162269,0.000262498,133.148,0.000917285,1,-0.00334479,-0.00129524,-0.0002625,359.547
0,31703437,4,phononTS,0.000382783,-0.00234182,-0.00191486,-0.000262498,942.726,0.000382,1,-0.00200451,-0.00200427,0.0002625,1188.66
0,31703437,2,phononTS,0.000673977,-0.00352973,-0.00154785,0.000262498,19.5666,0.000141105,1,-0.0045391,-0.00283196,-0.0002625,661.833
0,31703946,4,phononTF,0.00153399,-0.00326242,-0.00128005,-0.0002625,3.87867,0.000382,1,-0.00300413,-0.000996,0.0002625,403.07
0,31703946,5,phononTS,0.000515752,-0.00300413,-0.000996,0.000262498,403.07,0.000515752,1,-0.00291061,-0.00104396,-0.0002625,594.366
0,31714014,2,phononTS,0.000878931,0.00161286,0.000237259,-0.0002625,121.102,0.000382,1,-0.00199506,-0.00200313,0.0002625,11994.6
0,31715066,5,phononTS,0.00117619,0.000859244,0.005,-0.000176583,194.582,0.000382,1,-0.000995607,0.00299602,0.0002625,4738.71
0,31715066,6,phononTF,0.000735407,-0.000995607,0.00299602,0.000262498,4738.71,0.000735407,1,-0.000552282,0.002524,-0.0002625,4994.6
0,31724691,5,phononTS,0.000737177,-0.00135894,0.0025235,-0.0002625,525.433,0.000382,1,-0.000996633,0.00299865,0.0002625,2782.48
0,31725588,3,phononTF,0.00224786,-0.00312585,-0.00113416,-0.0002625,12.8141,0.000764,1,-0.00299545,-0.000997684,0.0002625,682.503
0,31732323,5,phononTS,0.000683822,-0.00278291,-0.00119294,-0.0002625,222.96,0.000382,1,-0.00299779,-0.000996998,0.0002625,1085.02
0,31738042,8,phononTS,0.000538915,3.18658e-06,-0.00199753,0.000262498,2982.33,0.000538915,1,8.31702e-06,-0.00205031,-0.0002625,3146.75
0,31781784,8,phononTS,0.000487201,-0.005,0.00358342,-0.000261014,5720.93,0.000487201,1,-0.00499527,0.00358803,-0.0002625,8014.76
0,31783592,2,phononTS,0.0010284,-0.00347417,-0.00176681,-0.0002625,4.73354,0.000764,1,-0.00299601,-0.000997324,0.0002625,900.504
0,31799096,8,phononTS,0.000550154,0.00175392,-0.00396179,-0.000262498,3765.92,0.000382,1,-0.000995025,0.00100464,0.0002625,5708.7
0,31819379,2,phononTF,0.000717044,-0.00326624,-0.00130548,-0.0002625,40.6247,0.000382,1,-0.00300049,-0.000995277,0.0002625,437.757
0,31829675,5,phononTF,0.00251459,-0.00299774,-0.000999907,0.000262498,417.908,0.00131239,1,-0.00284828,-0.000820542,-0.0002625,592.877
0,31834613,3,phononTF,0.000492565,-0.00135064,0.000799727,-0.0002625,31.5821,0.000382,1,-0.0010043,0.00100338,0.0002625,2255.7
0,31846105,5,phononTF,0.00250739,-0.00163275,0.000364661,-0.0002625,20.0483,0.000382,1,-0.00100499,0.000999135,0.0002625,1271.72
0,31846141,6,phononL,0.00060518,-0.00026384,-0.00078401,-0.0002625,4619.86,0.000382,1,-0.00100124,-0.00100404,0.0002625,5487.64
0,31865900,5,phononTS,0.000651488,-0.00300436,-0.00100002,0.000262498,2413.99,0.000651488,1,-0.00350132,-0.00093308,-0.0002625,2683.15
0,31894465,4,phononTF,0.00158559,-0.00278397,-0.000816305,-0.000262498,858.984,0.000382,1,-0.00299894,-0.000995564,0.0002625,1041.23
0,31897201,6,phononTF,0.000690521,-0.0029975,-0.000996754,0.000262498,455.217,0.000690521,1,-0.00279161,-0.000834585,-0.0002625,629.743
0,31897201,3,phononTS,0.00106471,-0.00350898,-0.00156265,0.000262498,4.69984,0.000957662,1,-0.00346409,-0.00180427,-0.0002625,212.269
0,31903061,5,phononTS,0.000928135,-0.00300008,-0.00100456,0.000262498,422.897,0.000826984,1,-0.00329157,-0.0018119,-0.0002625,793.313
0,31920653,5,phononTS,0.000404823,-0.00200305,-0.00199623,0.0002625,634.245,0.000404823,1,-0.000939711,-0.00205214,-0.0002625,1506.67
0,31924672,6,phononTF,0.000821782,-0.00300437,-0.000996679,0.000262498,757.952,0.000821782,1,-0.00400845,-0.0017712,-0.0002625,1184.77
0,31924672,4,phononTS,0.000554122,-0.00354415,-0.00151295,0.000262498,92.1556,0.000554122,1,-0.0030584,-0.00150882,-0.0002625,344.42
0,31924672,2,phononTS,0.0055473,-0.00331801,-0.00171136,-5.58501e-05,65.6268,0.00431736,1,-0.00342341,-0.00168107,-0.0002625,727.719
0,31931724,7,phononTF,0.000806974,-0.00234505,-0.00168438,-0.000262498,722.738,0.000382,1,-0.00200097,-0.00200143,0.0002625,932.593
0,31970510,3,phononTF,0.000901178,-0.0020009,-1.41102e-06,0.0002625,48.5466,0.000546632,1,-0.00225415,1.2049e-05,-0.0002625,1135.85
0,31974608,9,phononTF,0.000454976,-0.00299659,-0.00100287,0.000262498,1059.26,0.000454976,1,-0.0024869,-0.00143816,-0.0002625,1312.18
0,31974984,5,phononTS,0.000978627,-0.00300026,-0.00100305,0.000262498,1218.23,0.000978627,1,-0.00304532,-0.0011873,-0.0002625,1415.5
0,31976033,3,phononTS,0.00123277,-0.00163011,-0.00114657,-0.0002625,17.5619,0.000382,1,-0.00100023,-0.00100153,0.0002625,1194.78
0,31985039,4,phononTF,0.00203771,-0.00211491,-0.000174022,-0.0002625,13.5319,0.001146,1,-0.00100289,0.00299554,0.0002625,2083.27
0,31989496,7,phononTF,0.000721972,8.2804e-05,-6.76898e-05,-0.0002625,1407.7,0.000382,1,2.59124e-06,2.33073e-06,0.0002625,5895
0,32003051,2,phononTS,0.00250586,-0.00298343,-0.00103558,7.56046e-05,83.1906,0.000382,1,-0.00300483,-0.00100223,0.0002625,568.015
0,32011740,5,phononTF,0.00170148,-0.00353897,-0.00136812,-0.0002625,445.643,0.000764,1,-0.00300154,-0.00100206,0.0002625,873.202
0,32019287,6,phononTS,0.000609387,-0.000997515,-0.000997222,0.000262498,1063.74,0.000609387,1,-0.000937354,-0.000906427,-0.0002625,1219.14
0,32032763,9,phononTF,0.000546385,-0.0030349,-0.0011377,-0.0002625,493.285,0.000382,1,-0.00300223,-0.00100497,0.0002625,1185.13
0,32053169,2,phononTF,0.000541314,-0.0032632,-0.00125373,-0.0002625,22.0367,0.000382,1,-0.00300069,-0.00100139,0.0002625,408.145
0,32058187,5,phononTS,0.000955337,-0.0029307,-0.00103843,-0.000262498,599.856,0.000382,1,-0.00300473,-0.000997005,0.0002625,755.027
0,32058187,9,phononTF,0.000468319,-0.00300473,-0.000997005,0.000262498,755.027,0.000468319,1,-0.00276183,-0.000803885,-0.0002625,936.253
0,32058187,2,phononTF,0.00426307,-0.00357243,-0.00161572,0.000202714,137.726,0.00426307,1,-0.00340362,-0.00178888,-0.0002625,294.349
0,32064737,6,phononTF,0.00130457,0.000988303,0.005,-0.000144001,135.524,0.000382,1,-0.00100486,0.00300208,0.0002625,4015.95
0,32064737,8,phononTF,0.000449527,-0.00100486,0.00300208,0.000262499,4015.95,0.000449527,1,-0.00143767,0.00242135,-0.0002625,4300
0,32077202,5,phononTS,0.000714198,0.00308394,0.00108648,-0.000262498,6056.96,0.000382,1,0.00300326,0.000999439,0.0002625,6210.96
0,32077202,2,phononTS,0.000863449,-0.00353603,-0.00155762,0.000262498,4.83298,0.000559644,1,-0.0041911,-0.00053074,-0.0002625,475.299
0,32096005,4,phononTF,0.000428267,-0.00161048,0.000417641,-0.0002625,1613.5,0.000382,1,-0.00200375,-2.40362e-06,0.0002625,2230.54
0,32101907,8,phononTF,0.000535476,-0.00299783,-0.000998449,0.0002625,165.369,0.000535476,1,-0.00254464,-0.000525594,-0.0002625,679.008
0,32104222,6,phononTS,0.000411035,-0.00100372,-0.000999802,0.000262498,1205.36,0.000411035,1,-0.000923835,-0.00097063,-0.0002625,1372.31
0,32132355,8,phononTS,0.000844446,-0.00199901,-0.00200121,0.0002625,653.331,0.00073475,1,-0.00193573,-0.00206147,-0.0002625,2917.44
0,32144843,2,phononTS,0.00168635,-0.00113682,-0.000657768,-0.0002625,207.803,0.000382,1,-0.000998456,-0.000997896,0.0002625,1559.45
0,32144843,4,phononL,0.000773065,-0.000998456,-0.000997896,0.000262498,1559.45,0.000507268,1,-0.000550484,-0.000724273,-0.0002625,1699.06
0,32152004,4,phononTF,0.00102608,-0.00323031,-0.00127331,-0.0002625,111.726,0.000382,1,-0.00300164,-0.00100192,0.0002625,489.722
0,32152004,5,phononTS,0.000630995,-0.00300164,-0.00100192,0.000262498,489.722,0.000630995,1,-0.00256208,-0.00133145,-0.0002625,798.083
0,32160459,2,phononTF,0.00162264,-0.00326336,-0.00127669,-0.0002625,7.5657,0.000764,1,-0.00299799,-0.000999932,0.0002625,395.899
0,32181800,4,phononTS,0.00241012,-0.00299954,-0.0010003,0.0002625,14.0664,0.00241012,1,-0.00296207,-0.000953288,-0.0002625,1123.4
0,32183266,10,phononTS,0.000699814,-0.00200434,3.99173e-06,0.000262498,1928.75,0.000699814,1,-0.00207586,5.0596e-05,-0.0002625,2086.76
